X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7135499866308547,0.2007219971380957,0.11326752754350333,0.368943106513672,0.7347699817649682,0.46996646525324914,0.7610819920516578,0.9426020729113904,0.8324523171510348,0.7700970441136117,0.6085756287457899,1.0
0.4241211850017581,0.05150309658957519,0.07916839196063552,0.31167096213763734,0.17532520795925677,0.30078133602533097,0.707491089690335,0.16739868163836924,0.1768860834518845,0.4831223584888733,0.33519557495550845,0.0
0.038522585822687416,0.9201045684589507,0.8176219849062675,0.4456491853868876,0.014811185048153375,0.6405508640886673,0.12320071961467427,0.2922375712408235,0.03833566797978427,0.7352928765355986,0.7852656993924898,1.0
0.41761058952254404,0.943395173936501,0.46053336799791167,0.9800137507242653,0.34462300421160097,0.32322509715993386,0.5840162546519353,0.06718099818839696,0.21835816032234423,0.34964300062627207,0.4827476449595287,1.0
0.397939400899888,0.3623653359783662,0.0007708181490942989,0.22681850262166914,0.12893312283411063,0.20071559118656712,0.966961986203683,0.8089901836251945,0.586531017034655,0.4992141434428222,0.4373204180538901,1.0
0.14531513594465895,0.5241197063252523,0.18807493560757393,0.1120792415539017,0.23290406422030552,0.5793167325278336,0.7229215629247258,0.5304736085925656,0.24004018620066148,0.06511220373561455,0.38478983349418827,0.0
0.8257342275750342,0.9118006991474822,0.0417051370844268,0.166448742704137,0.7359371543316241,0.060816538754839944,0.07776806369713418,0.6725466816247223,0.2559968584431276,0.29205904474868083,0.0349954672323306,1.0
0.17555708173912288,0.9609108380616951,0.34696018289059016,0.600673717586057,0.10996048403301928,0.1648095542358784,0.45360786227607,0.12857080105704544,0.7037753045029171,0.9531322383756358,0.6976195526553874,0.0
0.7508566268046897,0.5798023828258183,0.17130161421135504,0.5047485298536786,0.35306542522186735,0.6898008937772525,0.1669622733851489,0.6357168547660914,0.09259364509973456,0.6869888348874997,0.012291441642765188,1.0
0.8578875177224556,0.8278988393048194,0.5572634465906205,0.13705316109455334,0.4967082660499498,0.6056010114505089,0.20347186362245206,0.2688794965944108,0.6165374083152216,0.34819817649074747,0.7331875224587732,1.0
0.5676184800735784,0.9821651520435667,0.48577134664321686,0.6846835738936933,0.8140650978242047,0.6271008773614538,0.548018793584744,0.10866763193394813,0.7448101756688867,0.5759772795301376,0.3044286789491244,1.0
0.9328053096733367,0.06534161258692617,0.4475327091261383,0.9880305275151103,0.9054889785952197,0.17072194462518575,0.8073217829506111,0.6592932206152083,0.991546066379867,0.35197307507548714,0.6960806886675049,1.0
0.4274508725529296,0.03749295505428141,0.6750230324728299,0.9210267873292113,0.31920437969718474,0.4781296478139886,0.5746588826581357,0.8550531240936097,0.10770623046449102,0.9649303060695018,0.488243778295971,0.0
0.09182935456565655,0.007630745829001695,0.21318945015024615,0.6511556538033259,0.5913057693619884,0.4034211544642117,0.5662530134616561,0.7359311254910876,0.9474735746667684,0.39518527549985705,0.5652750957111459,0.0
0.4234838945038576,0.5761799101213736,0.7476902429090224,0.07861080434637002,0.5481546870639443,0.5598210393031011,0.08669187369123466,0.35456056912079637,0.6709432541492839,0.7140495420587462,0.3050386993280285,1.0
0.10681674424489163,0.095095337577907,0.03493311214721906,0.20915023059168258,0.011176712408220935,0.6422383870108676,0.4825501691629237,0.15123398982582725,0.16152656486248163,0.33198996608056763,0.0850087941886396,0.0
0.013022060449323525,0.24727308696406414,0.003974689468328685,0.5333112373025022,0.9899582900259057,0.11632184426396452,0.5703030220887373,0.9748676590857064,0.5950972632322048,0.8738980557995523,0.8302123189547663,1.0
0.2858374571784563,0.9919685213870796,0.852972443968223,0.561762044826737,0.7180062307563029,0.45849847848388514,0.28083739849621003,0.48002857770582585,0.9911507639162812,0.3697120725569192,0.7925751615606325,1.0
0.41816522867195927,0.46577645499127474,0.6742822234611126,0.3009604031086617,0.791878565722826,0.10820983669213524,0.6762677165093801,0.11290721891614375,0.5622884248183323,0.8540463585088796,0.1289819479234573,1.0
0.8538103215197022,0.9985131891991122,0.16500987184639337,0.22721482417571748,0.7265323200366693,0.5783780038796162,0.1576240049996681,0.07128580374432447,0.7996633829070504,0.34200329319348155,0.9114921937076836,1.0
0.10881448072363087,0.4485006210238096,0.2747344123898863,0.7523777388933329,0.8341692427862222,0.18503562641709947,0.22996042026838648,0.6790057786202405,0.5726948823963786,0.847512348048618,0.6546202024239265,1.0
0.6049393922541656,0.5783181732655971,0.6488314159408711,0.45245457483946117,0.8837133804781396,0.8490278439093952,0.4468995962943093,0.23250360722102648,0.9067053166868,0.42334680080080367,0.6082033379044828,1.0
0.5785098117697137,0.0731055992381362,0.04744142119072914,0.9590569879774893,0.41380434270087607,0.8889521180384103,0.23436235544736528,0.5101673980495766,0.7251575200009812,0.6314826460101781,0.1646619764820756,0.0
0.9455992511594252,0.7745119154519116,0.7110876891121755,0.9132161256138807,0.3180365085784447,0.7704459661934598,0.3671864021780844,0.3150557748567471,0.15301503243838854,0.23334405530529234,0.7319716448190975,1.0
0.6023662698117593,0.7315089311195236,0.27436984282212684,0.16495077255841073,0.6090147139774742,0.43730500874472966,0.26619860369482506,0.13372509379717423,0.9685814392720812,0.4528611410085407,0.9220038907015906,1.0
0.9524801058342186,0.13679947690491312,0.14316219583953993,0.10057099634274813,0.31371249000073065,0.30627636379010603,0.2740892038290488,0.0929459957456783,0.7032505164286632,0.37182911801422747,0.25295441155513976,1.0
0.30997774549043833,0.34701188114979964,0.7113814674257221,0.4392521620966169,0.7811856205136243,0.5000051918844991,0.9829353530369737,0.801208675974842,0.5139318152091187,0.7346526567564331,0.8231510971647384,1.0
0.5473585334615573,0.4610556929803389,0.5911002340101803,0.9995041617010578,0.4011344086908524,0.6706797778908584,0.24439290676722614,0.4423629810456866,0.16125004988466696,0.8462422363379161,0.9534696204355076,1.0
0.6056034477629356,0.14157632059058134,0.17404366361807266,0.30637627238115406,0.1773596119604085,0.15152901293353682,0.24211675840599178,0.3748672172644347,0.8341752448335158,0.9490007325728398,0.7017929593910904,1.0
0.005112100670154218,0.98450763775238,0.263274997903164,0.337367717676069,0.23108861907173295,0.2811881261683439,0.6148972072047685,0.5568279623027617,0.6015832707665196,0.7626244089307818,0.9158148241028783,0.0
0.04505760024981975,0.20553822319261528,0.9870985172987718,0.07580654727525593,0.14496220694988204,0.49977195727750623,0.6543706974344073,0.5591137922726478,0.6728280611366464,0.1993034252871615,0.3291548309397724,1.0
0.6795535228238073,0.7701707162628122,0.11842788583595953,0.6106583546613423,0.42644460625031955,0.574357305693741,0.1926177834781294,0.13263408035088808,0.7608841011414016,0.3789505623224888,0.9238273756601788,1.0
0.6329001153960371,0.6802611481379824,0.01681305363693575,0.5086453660395076,0.9233539130880294,0.5232120568645585,0.05117743863409541,0.23684171023725764,0.8281859220142611,0.3562997106328125,0.7219770928152588,1.0
0.6095667194183171,0.9628377268904843,0.4612918449179789,0.8820884715202638,0.6432655344019867,0.258905996672369,0.8216565549063506,0.99676571657068,0.004524374780867313,0.043738165847135524,0.221055006445407,1.0
0.40799403867399464,0.34550218615224515,0.2793940763721474,0.6117006989704038,0.3887251010173174,0.5496512267358951,0.3497936957271397,0.6215702709055159,0.7298457110786657,0.7153931013516194,0.9654311443907163,1.0
0.9202354609465635,0.11544644845150764,0.5604100056329986,0.3046201624210866,0.6219872061630018,0.04821461987491904,0.7704840040712705,0.9800336569952578,0.9383395165419587,0.7914397553269764,0.09631023683218043,1.0
0.2731607068335442,0.25048297846387546,0.6535451118215322,0.7696236322338914,0.44663541531860795,0.9135015956741338,0.7339171908370034,0.26565603235566926,0.39189856075528273,0.8468285649822389,0.44895551957734325,1.0
0.8071819770851981,0.15029241860541442,0.2556980397417903,0.2862583085323095,0.49622618871076973,0.5130097877005245,0.9861895041406779,0.02601676952104559,0.7749478118571191,0.4421564404892717,0.6121527355646784,1.0
0.8682061370315228,0.7784327736035667,0.5342842482106268,0.7154044553392312,0.4236047625991842,0.5283002441903668,0.385429606625459,0.8491204463728801,0.20171866131014748,0.2569656732905309,0.2315556972770899,1.0
0.8646899762788353,0.5138522436942028,0.7623249452217333,0.21835860567997945,0.3016100566389336,0.9727919843669709,0.39832242655103456,0.287346760812604,0.7557444122137555,0.7954704895042091,0.6069480106327579,1.0
0.36127984618249587,0.8610636375222855,0.6159177219180053,0.5505039399900629,0.18648266150739923,0.752461285318831,0.34316257885468326,0.6141658127743904,0.8211662883201676,0.8387263088009631,0.35205917544093535,1.0
0.02074491335532269,0.13384645281051089,0.11031181135396229,0.8014228533419766,0.6430566184471853,0.5901523782895708,0.002561007719328101,0.7334754597724056,0.2599965833672383,0.9426725477993386,0.573780227689924,1.0
0.09551212723381908,0.5671704207053531,0.578292645798791,0.5584433572004918,0.09450295070735837,0.1248265460485366,0.6160878834353094,0.26934506903104705,0.4608551732577061,0.8702483299189451,0.13401370969050674,0.0
0.09110184461418602,0.8160257628057577,0.6224061989698463,0.5037879293124724,0.6432606203471974,0.1601478117863383,0.7361887810921691,0.44679674323456675,0.1031622987217099,0.05975303909157059,0.7929464344945719,1.0
0.5043099755461841,0.5634533141368326,0.7939098895239833,0.003592896981587712,0.18171895489153367,0.013464256473586067,0.381375580515816,0.820977005854832,0.18652244120186012,0.43466276472740606,0.08544741252798038,1.0
0.5334178855162844,0.18545142604753595,0.14106698671263218,0.582848789783269,0.4253269088548466,0.8735271406791557,0.5042883715144195,0.5856836365218236,0.6963090635308941,0.23621739359535343,0.8573545267637096,0.0
0.9889813371158415,0.6959634024817067,0.04416935578936154,0.43245246069792875,0.7694849163014693,0.48979643069595014,0.4000374864511975,0.34329658196502844,0.9664302596112584,0.6013910687953761,0.5819266420450315,1.0
0.31819130855946576,0.5546139777239159,0.06320354689659724,0.2285986734742873,0.271250778874086,0.9202881160478302,0.38498249704143694,0.3977291342555147,0.21602706639798397,0.28161061746911187,0.10420619240829987,1.0
0.7596202747825673,0.4808869509198731,0.030715084996624564,0.048581101299353335,0.9672003732792158,0.5734187605577525,0.5152662959720729,0.4339149700257984,0.2422120140210784,0.710562463790469,0.5684477312398837,1.0
0.845746747280184,0.8723131827615911,0.18306339536761151,0.9358538922581604,0.18447447228665015,0.723159824674004,0.318646136821758,0.5876960872860886,0.6114057699272316,0.544579988408475,0.9400174152682026,1.0
0.8627899788613884,0.5818194115600591,0.6601377321773569,0.5976546485305618,0.8617069948097855,0.4506608796076508,0.416245455039408,0.8352755390479636,0.1768538633254767,0.7071403008436319,0.21872958374044849,1.0
0.9403457800973268,0.9027234076196126,0.5544768980952741,0.9875397658241526,0.5333516486275368,0.9573440463681917,0.8391974637559574,0.026702807474794144,0.8786025886785911,0.9836831931913638,0.7142018866858892,1.0
0.181445868585289,0.6437656683729908,0.202041671733878,0.10879199470909173,0.5540861538289037,0.7944813984700843,0.6322235078978357,0.30529945056091556,0.17053029405592612,0.42781781245307837,0.029387001190347317,1.0
0.4759407048065102,0.6685833038919422,0.8007225270500897,0.7624085701358336,0.6678574512941802,0.5112887889121155,0.1728380011163707,0.21432046029871588,0.33862621301786844,0.5311117611127523,0.6738652952321724,1.0
0.3116800906652898,0.9479321071984019,0.6981310593784298,0.38566176736710767,0.9550705184940174,0.357906656258171,0.6808372180947647,0.48288280722293864,0.10171229573905782,0.6346866837277411,0.8104651344157827,1.0
0.38486716797356524,0.4577385197434948,0.1869492392143417,0.7137941390290602,0.485828857624498,0.3430955472299152,0.2866129925566059,0.5033885933040521,0.777847762427404,0.6351740564415486,0.4546532409021087,1.0
0.8388205761792333,0.8781058626651839,0.4386786349041274,0.32200536845848116,0.5598912258503753,0.8241799179914063,0.591553602196793,0.5066099828677665,0.7385440661150018,0.553554067042153,0.3749295804993076,1.0
0.1594543666008218,0.010146450928678497,0.6922946808837811,0.975321157403241,0.7142282779823648,0.404731004176887,0.8606779176737337,0.6300239045243962,0.11533863089552254,0.7975859245088658,0.5169135029145935,1.0
0.4391814528187038,0.164710956440421,0.165623184942698,0.5770762513899973,0.18565827923923317,0.024525679162921143,0.17946447679024113,0.8309502617579406,0.5188849644122546,0.6632451850603743,0.4111835584641653,0.0
0.5388310378686744,0.3621726474171608,0.13399130937121362,0.9391287420116786,0.3266960583700348,0.16373845507146212,0.6793304013398017,0.6972077394237727,0.36693434633016875,0.6174175294843786,0.7619965158129925,1.0
0.43239780692903973,0.968190897344647,0.9279480208462269,0.2689730646303875,0.5728550126484944,0.19620587338879236,0.26194519822163465,0.8827321848522136,0.443828033277447,0.18219801404078484,0.5471211525162699,1.0
0.24527591496441958,0.10268709624900196,0.9462939586865751,0.31796094214932347,0.9012534067396916,0.17169854728832445,0.17609480005795553,0.31158948631473415,0.8369423047150913,0.3458445492153861,0.1871974541357717,1.0
0.6486579878348314,0.4457139796446328,0.9012856585752727,0.6090207649759609,0.4501898433067475,0.40281067320616404,0.26394366638017075,0.34565281788675806,0.22165431773591604,0.32815679393733765,0.047368277379426504,1.0
0.09928932346472785,0.9852180169255269,0.6200808991357458,0.7869286798771252,0.3991898236951379,0.10407598405751473,0.5315834910701671,0.3843445134725775,0.18418036752620648,0.7062646981527698,0.34679393778228484,1.0
0.7440405115291602,0.3260286423782832,0.9616771547334748,0.8620510881529574,0.4130194486583596,0.717382213199147,0.9976203451885121,0.6646152407847538,0.7732166202779537,0.5716038498207932,0.5520229327348195,1.0
0.7936829821800382,0.87486115123654,0.9583197399177101,0.20153027896519637,0.8471011540784499,0.7007680007226561,0.15739579076993793,0.4180799086603746,0.5649497981195665,0.19187939797999198,0.6121655392670422,1.0
0.053115546962885674,0.050070609039328695,0.7274847311355722,0.35918017872544683,0.2071634947626041,0.12108294866945102,0.9796908784106263,0.6583783239262689,0.4775702766913563,0.4630484521431305,0.9347653591673111,1.0
0.9204690184896627,0.34862733548673386,0.4310056808614663,0.8403358723106299,0.8111659847359314,0.1906262504035181,0.46613706979378,0.07833828737278692,0.6063497282811185,0.06436788403419047,0.6421913944307267,1.0
0.7632713591433847,0.08623869638977744,0.1924381076326549,0.14081968169750791,0.35852810297631255,0.4959238562941406,0.3470242362684066,0.10043784735397387,0.9975181014081611,0.6712501160634246,0.05102667430553287,0.0
0.029682445044448724,0.7786481242001625,0.3655880425034014,0.04191584540514137,0.5047117992561944,0.7660871814954101,0.6172710528969808,0.7650948241315662,0.5711122797874578,0.2858061925691777,0.3901129836272462,0.0
0.1314433141721757,0.6122575567399576,0.41947083392456075,0.003559735683399512,0.6059516804650285,0.38051774178894215,0.8428396918669515,0.052298545639569816,0.18040217741337528,0.0824786208538647,0.02298563412386112,1.0
0.1726773301691914,0.1401232692020764,0.5657147911640193,0.38909017598853357,0.25641898710157807,0.8881731518732274,0.8550848301961286,0.19911433485736796,0.14577625901008107,0.046735751479045184,0.4453225019689573,0.0
0.7708698303586575,0.42186662634989125,0.2967038492418942,0.7047974219274123,0.93528969330201,0.4367722111811537,0.9500841371905719,0.6848149308719153,0.512585394948074,0.21237589688518976,0.32878637108870656,1.0
