X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.488733325333515,0.10339975091185016,0.9865735849511476,0.7663202050942151,0.38017945814535237,0.39687738595591737,0.8736100288975059,0.9404913464943011,0.5874105522505902,0.8064507052058657,0.06924799972840845,1.0
0.2126906229053821,0.9269667006153177,0.13938782072779443,0.9761932149460568,0.0712417647996999,0.6838914528770662,0.9273331313422198,0.8890608335273427,0.5897312298437182,0.94783473033321,0.44825099111980127,1.0
0.17190239721200173,0.8358135826869059,0.2704263486719988,0.36868875119413735,0.014799564107675911,0.8588626491160811,0.049944124637168574,0.6615806112869145,0.576816672196257,0.8351249767034862,0.7897044445403977,1.0
0.18033576154608666,0.8829546786657555,0.4600970652126187,0.4466390780149264,0.8641630913783751,0.5072241788459847,0.7405902705705874,0.47142674986468125,0.17977248880125718,0.828308532454409,0.8489614677100338,1.0
0.984964996704929,0.8076860724570362,0.6994209450650738,0.6489151946497613,0.7484677218179834,0.7269123658528882,0.8646595581145905,0.9293972505036517,0.5759915139017621,0.9118844227824424,0.039806643898250504,1.0
0.30184022523659493,0.36372930261807124,0.9950919707710723,0.4531607628115424,0.28665282817095694,0.6621321636715317,0.7895310308319214,0.9006953381082806,0.9556967857109112,0.9602648621627942,0.5294313406835127,1.0
0.33810380359210246,0.6738963144564226,0.40705755253223463,0.11768287922663401,0.21997411771328446,0.905374810610946,0.6502956029335542,0.4350401798772008,0.8812381925492859,0.03203644037570752,0.24159835917273953,1.0
0.9827417304865517,0.8446691303999059,0.33490444603274727,0.07361948818043396,0.11157802790263882,0.7739884056648543,0.6520042680497038,0.5957265902339832,0.16869546231067611,0.22530256406046278,0.97208252425469,1.0
0.06453638961380048,0.9313372660875108,0.4837516328531485,0.3212729385167865,0.017514966980626157,0.44319796937078215,0.010203914596588093,0.12745463734832296,0.35034100858194017,0.8056727654964595,0.6476878357964682,1.0
0.43044449581906596,0.3066729347595054,0.2913758560084253,0.5513921305032761,0.8191467219063305,0.7487286952029144,0.26602507830789457,0.1320848948872254,0.08068003459774054,0.21346944634591047,0.805313693981366,1.0
0.7593785417598957,0.43058606872301686,0.5570557032603619,0.5424593388467551,0.5669844781221555,0.20058487679767345,0.505088818019004,0.6409675946280643,0.17291761426524888,0.4742314958311912,0.41189465354193155,1.0
0.6394808789969618,0.6974420484721106,0.24985302041300095,0.4062242624638358,0.9020538475793655,0.08363928034638424,0.11809742724092942,0.12322197035872662,0.3881602153888334,0.6810099693238025,0.04394614646000339,1.0
0.6592317160300368,0.2529907067058633,0.8011928211828874,0.9779218009561316,0.9915012485659804,0.49275019118673946,0.5643711122713118,0.7951037738911416,0.3047626606629974,0.0163650431332667,0.6480824034355414,0.0
0.5238070487610184,0.6534583803398962,0.11302915903749056,0.4415292068987624,0.25241879853699833,0.7063851861726593,0.11776477923109252,0.7071109804164876,0.7713434061189415,0.4714559586104886,0.9633575387442499,1.0
0.465351941513672,0.6545756610655992,0.05943710051463613,0.841592140452439,0.28672097273623076,0.8749714677439815,0.07679612910040579,0.2965204405557629,0.7259892056444498,0.05321253851592256,0.30013293004671737,1.0
0.32251835205719837,0.13904757352932628,0.6969204385731862,0.18439491062338353,0.35254002461821965,0.8681330711730105,0.8370737723978395,0.9718171505928365,0.5392549915035824,0.1916330537575469,0.07981324369862863,1.0
0.7550776211770062,0.21539280728058918,0.6161272490452048,0.4591817342000757,0.668059251939573,0.7944679286113926,0.33889944228183,0.31690919147746655,0.42544162070709113,0.7641497432270419,0.14734980967562872,1.0
0.423735102794106,0.9459285680018539,0.30842825467884116,0.42253680449115627,0.6736774913126979,0.31534575567062917,0.9471028017078044,0.7491968181507803,0.9455580374500683,0.7992263034148247,0.40215693151732346,1.0
0.5690949656865529,0.46466519568983944,0.766735431557342,0.8982928233465628,0.9525087904456587,0.06145335185875678,0.7858778381157501,0.5426230413604545,0.30499506680810207,0.8478196935635859,0.08565658911761531,1.0
0.06664683032767016,0.3638522605370511,0.930057551862459,0.3808320059952378,0.6229608242718423,0.31908648715526333,0.0257019241742924,0.953962293685015,0.42849229051926196,0.8862180458074784,0.614489703452509,1.0
0.8324770178980089,0.8891483736122975,0.61777483120976,0.594159246744703,0.5197380129156651,0.09405834982678252,0.12199810340435335,0.3746582576936265,0.22367547874734728,0.28667720034454736,0.562225337767663,1.0
0.8214023871718655,0.6642051827605499,0.479270839375452,0.7993232761175162,0.5096009445534997,0.07355099012849209,0.525369316396954,0.48215641165584966,0.6787575148946804,0.2612036544975618,0.633493190736771,1.0
0.9517636452974708,0.9350363745190462,0.6407793956292783,0.4521118884271279,0.6362751438938318,0.48289842310544295,0.42040418414301106,0.43225475483700726,0.2955601081996654,0.23831976137875155,0.4969976939312706,1.0
0.9208830571801938,0.5287172730981282,0.51850958464285,0.1024768443152857,0.55110644130674,0.717403315313474,0.357710158253463,0.8417273257731251,0.7906136995738327,0.7940008213028482,0.167244143807463,1.0
0.027799164794135023,0.20210169112531973,0.7576189179913411,0.18834780210531588,0.9333336318436773,0.056667961823326785,0.1985212447267216,0.37022912099990646,0.9824997904317377,0.8630326587376604,0.7099724198369666,1.0
0.9011241383517122,0.355832111614778,0.1747822631640179,0.26590654400455704,0.3200656228765547,0.5851247138562136,0.46410398427817556,0.3769400568061515,0.9867966703296068,0.3847107122009611,0.48813845010627455,1.0
0.2525014755330537,0.956922360387586,0.43629248827549405,0.6012720213253003,0.8395830581926129,0.3221188247707475,0.5227958644401096,0.3275667262841997,0.5777099249865233,0.46447648111312223,0.25428054032126646,1.0
0.8859525044566993,0.32554428447414063,0.5976519050120912,0.5532710232904242,0.4467310361413488,0.8606903145059502,0.29173359748081973,0.8483979397334169,0.810505690646412,0.9017197849808615,0.655677166975368,1.0
0.4284975276099803,0.7795218789390364,0.36827075277212595,0.27860386020282224,0.11715407188706384,0.8472221276701379,0.6135614262311012,0.3883995852683978,0.6120880083101888,0.9515415396598732,0.014763527435395662,1.0
0.48396856444112424,0.28672117473848646,0.964112743983121,0.984224178988481,0.8956105988619179,0.0189891517360814,0.7465759658265634,0.2028095194536772,0.7249638205207543,0.8687013650788764,0.43314623652722906,1.0
0.8773325251635706,0.6686111533552349,0.37696972613172486,0.7108163405288198,0.926148801984949,0.8539250013289962,0.4236113180636928,0.7756994812126551,0.5758856324329168,0.3546297937720141,0.6978031142905582,1.0
0.8177782337956574,0.5721025151560243,0.6874545517088391,0.6461225084245625,0.15861224924840478,0.9190999278539732,0.9541817111995948,0.910992020578015,0.7285480474040199,0.5874217267434819,0.5463204973248014,1.0
0.47302449539633096,0.5705826774092114,0.11773841370589144,0.36814845920790074,0.19706332435624474,0.22268112601618684,0.8397618159946688,0.8914315226233732,0.7076560026293749,0.7039423927840406,0.9843695163207373,1.0
0.2875714355599298,0.37688939229079266,0.09249308269856338,0.8325468935654303,0.02960617124668563,0.8130059927849167,0.6139702877447406,0.13011466719668896,0.3799994341750461,4.459568292602967e-05,0.35696082754065617,1.0
0.6948713303156477,0.3517306932918218,0.0011696689757900725,0.9395753225386759,0.8123457457007336,0.2041061585576649,0.10516991609150783,0.5962847450379611,0.20682726570636023,0.5981979884342773,0.36301184029162226,0.0
0.5881334119918379,0.036328435497178124,0.2616308669259432,0.08866948749966974,0.7676263916969167,0.26647570540489973,0.2628162765241844,0.011276187021248996,0.38985909410301123,0.25111963163758866,0.7091161397082077,1.0
0.37351180601028344,0.8342421767474264,0.17588234914007694,0.3106403187503469,0.033189916131904584,0.004640170346643768,0.3910483822884391,0.4619862192818419,0.784997479335853,0.12629825663350647,0.30610160462259606,1.0
0.8072635738760515,0.059404999056391294,0.8203117969231595,0.7650993191662705,0.9235569612620368,0.31868609876292053,0.2263685461158811,0.18457296528432232,0.7977282021180865,0.5065166017079206,0.45832347199434,0.0
0.35958452733728963,0.04725579385777123,0.5428542065803915,0.18526155845589076,0.03852843276011808,0.07912752344527263,0.3474257745397704,0.3612687527015015,0.33937849516711516,0.6030652563650515,0.2747113611924191,0.0
0.2172395684837538,0.9767667100744052,0.516579801179544,0.43409237349067564,0.23522639422424907,0.46122035888420554,0.20554343084776328,0.6112665328576368,0.31530648922926896,0.27473978838735025,0.690401724289372,1.0
0.36084712015527964,0.18340458371180024,0.8022016442856709,0.07503360014602178,0.9677030800989174,0.6751538581275545,0.9232595520942354,0.3412657675611209,0.2109103200791842,0.8726090644038608,0.4439276916737579,1.0
0.9333363995610973,0.622543568569431,0.7931967754891757,0.16532123177066882,0.638110959258552,0.24492330361656445,0.24287397383234832,0.619600125613882,0.919311593068038,0.7019828149869095,0.5874152413487757,1.0
0.3241529194921462,0.26883284516223516,0.030932821355023066,0.25667437039305707,0.05054309940092694,0.3425274392285971,0.5074379942405617,0.018075090120129866,0.3420599070467071,0.36340871264482366,0.2755650302945053,0.0
0.7090225504403769,0.79676993392551,0.31085099991481824,0.6326149475024951,0.16664010690726183,0.3071262617453422,0.14452967514561732,0.41408355655726103,0.8549719612049563,0.8932288152187878,0.7918551059818084,1.0
0.19587417065001733,0.306672212455289,0.06280272587581259,0.3423730592675839,0.10257576158303217,0.050620565834593845,0.8154869183196917,0.15613476294320072,0.16710710910643078,0.71360389655982,0.6929563925121041,1.0
0.6680103987264963,0.3624445863995994,0.894903148470488,0.4123950534353563,0.7705350593107279,0.5549905125510217,0.007623750380699068,0.003461517258465996,0.10978427305397742,0.8433194843903882,0.390628545022642,1.0
0.022010139589781708,0.8224596811289936,0.9634315110828612,0.46316485489681813,0.7572084895080599,0.9050454003919413,0.49185615294789664,0.6920676396956074,0.10910764039045329,0.7825470505497218,0.29364736686585635,1.0
0.6328409401179628,0.03721196773272417,0.8236110478646226,0.7257810502735682,0.781548508844561,0.44627549512569153,0.9363109545096625,0.6054571725663302,0.4257771418570486,0.004378877752650889,0.7979355323301096,0.0
0.9885073571751664,0.7275699562040072,0.16210623046624717,0.2189414634092669,0.9154017728928283,0.8358425229351585,0.29041030429200376,0.9216488931858018,0.6119658871337801,0.3311864515558166,0.3472348858813914,1.0
0.8105519637039911,0.4221006704827981,0.2624594049879654,0.20865677963749807,0.7090698190542867,0.8767517860132146,0.3937911477667556,0.32233868258436593,0.05744736398614192,0.7722970249896443,0.9211807093631181,1.0
0.1614154811541899,0.21129062715958724,0.4444625209117078,0.0347453286413969,0.40815697724042754,0.5654219406089145,0.1566865505310968,0.7598482202426515,0.32548715467386136,0.3020700553602015,0.042896603790728016,0.0
0.18740725047489826,0.675638830860356,0.7101303883819948,0.9542804385203991,0.7786439712191121,0.7973427013001071,0.4594181167197361,0.2519796161268847,0.49990561180063064,0.5045475641925689,0.8034426687518653,0.0
0.2652997405909936,0.49445389983240173,0.7342908467193117,0.643580476478835,0.13238243145872486,0.7662892238968625,0.9239840928752042,0.43538740066199244,0.6390601497335605,0.7082152605078145,0.7384679048863187,1.0
0.966923884070964,0.739835130524663,0.2370738169400578,0.30647546943155235,0.07930341688720477,0.534863885523877,0.3858203126955162,0.7835184425768797,0.7066529706410603,0.44045031527567535,0.8260627137458216,1.0
0.5752347196613005,0.8516347715632654,0.009331950682830992,0.3007998408283229,0.6403333862936865,0.8195758975232954,0.5165938082679401,0.07546094014487803,0.7199100861509874,0.8301301475230763,0.9147839930813693,1.0
0.20071095741648204,0.29528555812671975,0.38812630556374283,0.9566200239504192,0.34535234832896367,0.8756179578808834,0.8233940756216455,0.9847331939661227,0.5755071174978704,0.06259423479747672,0.31821765579807293,0.0
0.8115421743225094,0.02727104932496871,0.6539189879715436,0.47417514705801933,0.1732542621174724,0.36959211614147625,0.9110293565283355,0.1714487690145834,0.41359062499565546,0.5403685489450049,0.5992290307654856,0.0
0.781898852596808,0.5900240759178508,0.08334361685165093,0.6592452533393314,0.44063994405784757,0.048575559483891584,0.4536426127416754,0.7139988145939163,0.9303152729637337,0.32188381629300233,0.041008757280553865,1.0
0.32275321089686193,0.9919616078722202,0.8110860376548129,0.943574167925386,0.7520336877662008,0.38017175135697723,0.5399282835106355,0.6874727442425724,0.40712875457138664,0.6722146901490931,0.0232125039011708,1.0
0.15480190191953092,0.4390333308457529,0.27447414509341894,0.8058962554812878,0.4140436376700517,0.5358706659108066,0.4703429089859077,0.14768222876222037,0.645618020789147,0.22492988295122396,0.6249236404286418,1.0
0.35490634072502025,0.914595525104576,0.19143630762373232,0.5371686076620888,0.8189758933285548,0.21370808468157643,0.39432049389691304,0.31131764699078335,0.9418959793855539,0.15631383124002507,0.14313047125813871,1.0
0.44211407010202697,0.6086169254738635,0.8549789933936186,0.7903472247909085,0.6994941864276732,0.9663482923743558,0.7506313998511909,0.0755165196726385,0.055994801154126694,0.4684350831990609,0.3658623659360588,1.0
0.22322485182927632,0.5008993491225461,0.5033530432754643,0.26258554298191583,0.9489962926258645,0.8906382182702299,0.4265147161815258,0.4073340893541777,0.6885759860379459,0.20341547236023017,0.5661671342203437,0.0
0.7762502751031587,0.8226050205803811,0.570568751868866,0.9676940474611979,0.9304375012560203,0.8239791925009864,0.752843561141111,0.003292431472645019,0.6304102005467989,0.7192080486490505,0.023842452492820798,1.0
0.23992374251996473,0.43744373444896956,0.15293614352867335,0.06379401226571613,0.17727494917844488,0.4747245978031178,0.1642977644032988,0.5585707069553144,0.7341337503978654,0.7464140281683128,0.9118660645483153,1.0
0.9398599469457424,0.47861060910966957,0.30841929433965587,0.21635835313299556,0.08375764955669929,0.8825547547984282,0.4481095838316439,0.7514923340969112,0.511007123228233,0.002781301579516393,0.7007870462090143,1.0
0.8838262767509261,0.40687568039315536,0.8471727918956967,0.8526341405147264,0.615584793810522,0.46628584326074574,0.40650512612649836,0.8665909585727689,0.2842860434517773,0.61473285696185,0.23685127835004904,1.0
0.4943525617573603,0.7289345958451524,0.8536357486319424,0.827557360348788,0.46848638290012623,0.25277323938703666,0.8204494256410849,0.8866736674864943,0.18737490448279548,0.7478939667807373,0.7215743042973866,1.0
0.3090845923454304,0.7063709916349381,0.6145082336460477,0.7159750791682281,0.5809642260609664,0.9740660389891547,0.6567544538131334,0.5289615757019264,0.49418380361053216,0.5540052944569918,0.9551347347489403,0.0
0.8269617854421847,0.1364267120355248,0.7898612496066162,0.6786395123996067,0.4407439500961384,0.8714923233840158,0.8045179265624121,0.9112679614373542,0.8340213908538393,0.7462537405336691,0.6313437611451879,1.0
0.5674396291809203,0.4935232972419755,0.8926261190164085,0.3038791942891099,0.6135868904574846,0.047655187486592476,0.04114356512799677,0.5475141503287605,0.397647048240948,0.09893201892264492,0.3110414193333758,1.0
0.003658844549714546,0.30875158906618216,0.33314104131747635,0.7516024486127761,0.5039644496231703,0.19776400422692175,0.45425278322627805,0.31857421763024385,0.10902605189307202,0.046595761298627525,0.4840043671492703,0.0
0.9427258473246398,0.5409819092860397,0.6212854768773076,0.6385393903656812,0.2908209231824308,0.5318590833057167,0.23245099851393514,0.9590026257019612,0.883152396962018,0.4115785849199879,0.7807403494045164,1.0
