X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4713492142541853,0.8342482475789519,0.6550414932981087,0.7883060749872163,0.7196812837681108,0.44379847141826534,0.9892193740366982,0.9037905708791376,0.012770639025420416,0.6965939534809381,0.6977299465981388,1.0
0.6288349591917172,0.2439052132228431,0.06747471025783747,0.5317841613601295,0.2225031267909614,0.9830786415706828,0.9366218853221816,0.10303789959703169,0.4397242586399597,0.2632629908954969,0.9856630652554045,1.0
0.32921931965492224,0.6745329858590727,0.4830070285746304,0.48203744920399916,0.7312814426611403,0.6456057576948343,0.7085050250312733,0.46692963504474105,0.1326319358396134,0.10661620969990315,0.9308002254419097,1.0
0.4780101470609772,0.07569823081324067,0.42621620767726165,0.24189200602254102,0.3074014801205106,0.5006604565423222,0.09182974111698061,0.3169498146331764,0.8300156740332193,0.6839248420355455,0.15483413207171282,0.0
0.7257916504177846,0.26509776966301757,0.7806438903420764,0.3141201799257659,0.8863468332915142,0.8392915167015416,0.24100923154679432,0.493312270603142,0.6381049601889699,0.023893535755773354,0.5313343898800165,1.0
0.8025693700340193,0.22739925964212626,0.9863628240970437,0.1877130380462002,0.6913178548288805,0.6133704262752414,0.6791127274749982,0.046165760751889495,0.4167399723722013,0.3563632587585479,0.6476931589585208,1.0
0.2725027046297913,0.3063708177446699,0.5730774900616182,0.3041227404087009,0.30450863221199853,0.39661203679352897,0.5764491145235648,0.02652672633827735,0.5114755249953782,0.8658039044044133,0.023784488844464824,0.0
0.038369468420300645,0.21976696820918684,0.362493226646058,0.5269415217938448,0.9515800432930333,0.9821427180998059,0.02425526812112222,0.4928535537329345,0.5665878905549896,0.6094791839458925,0.347012980200863,1.0
0.11585632703006787,0.35267503847621096,0.9343906477114368,0.9631035077605082,0.8741914956516518,0.45613772050730617,0.0524654199483503,0.3704122964365698,0.5393305092864816,0.07368416188134619,0.35451681039598937,0.0
0.9442755404480287,0.708109768562136,0.7052337956168357,0.3385580608562916,0.6659960094860184,0.95767298567432,0.025402848426880453,0.6935838856734909,0.33152618652116583,0.44511322196811054,0.07578496072200358,1.0
0.7776825115228656,0.5438370965839916,0.6533838805233104,0.1713404161103277,0.967222296015079,0.2764108559366282,0.3158784269049876,0.3439921481409879,0.3793562767876697,0.2715939270902462,0.10825329734543099,1.0
0.7886565116342563,0.415475727692033,0.35666187479325184,0.3439036917102626,0.05531064399955654,0.8051534551719413,0.15817319523059248,0.9740842691601009,0.2494607425104879,0.8825918493427227,0.0825194280615964,1.0
0.4455003646586325,0.722359622688276,0.05664753438961201,0.4889973848630368,0.1488459105204324,0.6796391620957261,0.7636962638316003,0.7676230239734918,0.7776616721117706,0.6493975034986568,0.9034574054852038,1.0
0.4677668264438567,0.4665868272908218,0.2624540481263973,0.8103474608349884,0.6730780161797147,0.5231596683282049,0.2749232289397525,0.4086048316007559,0.12731184972803622,0.48905076901823974,0.8952748820673,1.0
0.4877283738343413,0.6705021154280868,0.36167494605218586,0.48042681652570984,0.7257597775340107,0.09646969440424435,0.11612420327047657,0.5493390044528542,0.4721771933305009,0.7395224588780824,0.2481086256235363,1.0
0.9287446295613245,0.3257111700222428,0.8795148350274685,0.7075274133059777,0.2541269937386148,0.12320554630847891,0.15172572380352,0.3530206863789599,0.516621795427219,0.44646648263825306,0.35284710681105413,0.0
0.4212932508503573,0.5243772379271989,0.8077703239010529,0.17783205501095833,0.19732363785520224,0.7777250637516273,0.26279086574480537,0.6666222033036098,0.8903733546658142,0.34114256981703495,0.3071619450337433,1.0
0.18460936934201766,0.8882787518182059,0.15148886184623722,0.41507708523005105,0.582810747831551,0.03172258981446319,0.9810673713025982,0.18468580361801934,0.0372317037508354,0.01857617693162883,0.9519228668050925,1.0
0.18090842927344497,0.7530563332212092,0.6026254109668004,0.8927585593730963,0.6450698212242617,0.36087924751136935,0.7771424000359545,0.9129281044834389,0.2921311939968949,0.23940493722167322,0.3369818281837289,1.0
0.7724797950403993,0.22381974752907818,0.18764371567217175,0.24969872206678134,0.059869347784761606,0.5200573212954982,0.025492490639732912,0.6594739963889833,0.9346826548325268,0.03948981590712941,0.21955677252747785,1.0
0.92398384508538,0.7195112144450155,0.8803965650663323,0.0026460353784532042,0.8435326071681041,0.2898563092773604,0.7303334514190999,0.9774423765815738,0.027776363425410566,0.5910167918970084,0.3056497771604675,1.0
0.27384758512985985,0.16351968864795974,0.9357932816804441,0.09486010714020143,0.7379911337755806,0.6387209568900698,0.14686715521019666,0.03155944055618087,0.4650118486904281,0.581918997059705,0.35615521544756223,0.0
0.600896248544005,0.041770807374949204,0.6096256185205942,0.44739193397072374,0.6266857811550508,0.8084678415064173,0.2863829908725649,0.7636577682995642,0.6764860420864943,0.47817834478484955,0.8561181306373855,0.0
0.34694075117320866,0.35266905786309377,0.4978509093820963,0.07179428812498823,0.9585282759546059,0.5493519664386636,0.8065458324321936,0.07818640293850965,0.1346631996653861,0.3563711074314154,0.11043148002628422,1.0
0.5739439828209303,0.43301698516500187,0.09693969716120954,0.5661460620151086,0.8111940458425747,0.1504139674344278,0.8512596712441066,0.9092118054630579,0.7728215314334639,0.209534513705942,0.4011276859016575,0.0
0.01993783236731561,0.4666544483821661,0.4847096757326179,0.2796125435202259,0.9517364584024984,0.28773877384432767,0.3087841981096269,0.8559898490865908,0.21047282341534979,0.06850536612681168,0.8663057744482299,0.0
0.143310019839334,0.715567825053878,0.4826348739113986,0.760362859808835,0.6553272825395272,0.7547450353252548,0.025456847991986886,0.5012798943159384,0.5745305549943788,0.279169651872449,0.6423656317429417,0.0
0.944980185283659,0.8087189394415074,0.07191190697392535,0.6913451403414671,0.5667937932460276,0.7601354029153411,0.4909154850302775,0.1412271581655844,0.009651541146093567,0.575760204317881,0.35822867005324277,1.0
0.8517658086174933,0.46798447298681867,0.3998424550120746,0.5418269303097065,0.22004986946571647,0.6996411046894473,0.6293974303259208,0.4840139411674277,0.33751383313631356,0.22212490895567638,0.9987439560107001,1.0
0.16323912777795357,0.8421602950015498,0.044692266280167536,0.28010405704923325,0.3164876945223013,0.8018164197735561,0.24728959243981585,0.733740925813192,0.33791613190212455,0.009123388530896115,0.9559005364563572,1.0
0.6306408130054371,0.31903146159670603,0.8919073706814159,0.7655643537285686,0.9172692561213829,0.4678952249378281,0.09311914769412066,0.8028250664259049,0.030239858412419385,0.9743565613536517,0.6138584140691374,1.0
0.14041150865723961,0.10482870779561582,0.615176271803444,0.8381289483862786,0.0492285284421522,0.18097310999003535,0.03368792138999066,0.023245985415888293,0.05163310703101576,0.16817828797379064,0.01665042063145361,1.0
0.07428584251582548,0.5961526159386499,0.25536926066405785,0.3884891688646097,0.8058552262829325,0.36790374225817823,0.25697598060586646,0.48287405713423437,0.25652885077655263,0.49564424029984033,0.31415346619807727,1.0
0.07819712529115719,0.5567643136662385,0.2944454843637916,0.9748334179898038,0.353058321745375,0.5993813349260033,0.7311324863047973,0.6531696105654641,0.49151972532186095,0.9534914279410656,0.4503721987663245,1.0
0.1878049003702238,0.14897184428161803,0.15954887726412037,0.1388446323048652,0.6674676804191317,0.4850608399439499,0.0798469133393338,0.4976513747118999,0.5453620062901673,0.0675771842906514,0.7649359889293917,0.0
0.8835238878385905,0.5401795713813267,0.24999546934999195,0.004372412248951574,0.8736064587097553,0.6191226659986964,0.6633866536169174,0.29998212727547424,0.5167979845057403,0.9959539173198062,0.09808400990043498,1.0
0.8794428720175157,0.5022544406475897,0.016793791347098352,0.6867909171023571,0.1987179226292164,0.7106223647450507,0.964506938574219,0.9287751681533508,0.16370686925125955,0.548998710875221,0.015383135558363126,1.0
0.707767505325328,0.03922504595760512,0.3902815399873574,0.8742608941574622,0.06211087472856458,0.7838617702244388,0.24940152409805338,0.18618887203217538,0.9974119062588399,0.3846531028149399,0.8557653046007366,1.0
0.3015062571198237,0.13411127765112774,0.6141539290828896,0.0807702453717708,0.5116777126268586,0.8772921836658405,0.2376969208136247,0.8377350175456019,0.8180113393328533,0.7032440739405523,0.5145898074958634,1.0
0.2041215279598263,0.8873983622725745,0.5146674825502386,0.890617505308638,0.9511911020207812,0.5970275238628014,0.45710919074451806,0.5676807380269017,0.671467045143749,0.1370985527687716,0.06382717618029166,1.0
0.3883626315979952,0.2791925474758823,0.5121926499365878,0.04459291777778329,0.4161113297283069,0.08253703985987382,0.7103500712315496,0.23645050537647816,0.199002788490649,0.6568146144355882,0.18664224412322328,1.0
0.10139357861913734,0.5744177565338198,0.47282145114276974,0.217248214436923,0.5555022155818747,0.9677669752215001,0.5993558539020409,0.8252285523860491,0.6434700122828134,0.13797948641419733,0.5179794481904167,1.0
0.6944675730126242,0.6012926952109716,0.3639998801065658,0.07125834203451198,0.24906176876035235,0.2155898162899148,0.9595037717723138,0.4613918025163338,0.18896731528446686,0.8132758537079489,0.4822595516454632,1.0
0.8705751483724566,0.5163152684112116,0.9256078113620622,0.49910898537578685,0.363463457121591,0.1877113052270415,0.12828346724297646,0.592078786247328,0.4098186850249601,0.39439040957607874,0.2696221938169664,1.0
0.785995734709735,0.35265204553751783,0.25467036169966706,0.41197833495443303,0.631538019688763,0.7743658220378186,0.876823800519343,0.7107025598250569,0.5223256042278797,0.2916945290917605,0.7118305746866755,1.0
0.158845525136727,0.7194771040778363,0.6355013164049664,0.5082178417530047,0.3965866843949555,0.6248954442448535,0.8402932000531379,0.05816845257824388,0.6515543765267062,0.6204149270972151,0.43303397647110853,1.0
0.6182274612090237,0.6415406166978356,0.989112194965721,0.6962252042076174,0.2242961380765457,0.18189886508511421,0.19538453960395852,0.06817189692054537,0.9629050347259734,0.3858742857670948,0.6620343818066177,1.0
0.5073257389560952,0.5989780718820888,0.9168669595993109,0.0020014408898315628,0.8790980418255754,0.12750359824537327,0.06520048395164735,0.2033551859025291,0.8334340393976486,0.5721756974818102,0.006245037582628621,1.0
0.19112302084939248,0.6377934390429678,0.5486611275475005,0.2328296953077299,0.35411789803462235,0.0816561272512728,0.24199108847727213,0.32889901836906554,0.6734020063904288,0.45012834372788424,0.5204634072229551,1.0
0.04361161772400679,0.2966426130044264,0.8665087717382682,0.4356175344025056,0.36090129478586375,0.9638302106894157,0.17192099428575003,0.3229662060180798,0.025717187663430563,0.4776010963892494,0.2603559497200889,1.0
0.7855977466918729,0.9714434448752395,0.8371213851764567,0.5607827478174058,0.29557955041341544,0.4718111665565218,0.19444990480449675,0.8061879718185738,0.924580749858503,0.0609981847517469,0.17198957655772895,1.0
0.9638325216509775,0.0167534567593427,0.16406377192963484,0.8404111277324948,0.3408132262798502,0.031231478905071164,0.051260926186497024,0.60270273144074,0.19283190259317695,0.43204158146973626,0.8894899989323316,1.0
0.8787863838524208,0.41428192535859076,0.13285341048533705,0.08660598971351152,0.6404891689865652,0.6666211858687952,0.010011572552178327,0.6040829661673586,0.9271031107434786,0.5266470393844053,0.9273053315851889,1.0
0.3483999031541526,0.6112235234032553,0.8627965996344523,0.5504071500977941,0.4660592979714884,0.49608866711434974,0.70089463399977,0.8925515949935368,0.8012415126411443,0.5163646748029296,0.8082077537708713,1.0
0.3971636877154714,0.10088635944982471,0.7242746263796248,0.13115122563644743,0.15419524843539634,0.050476844890612105,0.5429468333214477,0.8151427486971706,0.1018265098830885,0.03796661194070383,0.16361903278403,0.0
0.8217747854389972,0.9736643156064992,0.1525820718636547,0.8433097868885407,0.6725910927057351,0.560748138994303,0.09132854284396852,0.5027452766720975,0.511130122951989,0.15536184925363217,0.11927198770285463,1.0
0.2243939533514615,0.6439498996284447,0.4574432368439697,0.34483844510652106,0.6841956324768094,0.10801119135267145,0.5726636615093145,0.950483568232367,0.8483578222293904,0.14390171865485235,0.4187039136215478,1.0
0.7465151351224054,0.15412248542628326,0.16754251300597067,0.5447205282792819,0.12871282318523114,0.5945101214859805,0.19016461035821863,0.256930765909243,0.6122352905638399,0.5728508445627647,0.3821091972888305,1.0
0.8552312459329555,0.9030446292679902,0.4041226658754792,0.34367642475752347,0.8401037812984646,0.21216184341431665,0.006707892154800832,0.7127471200870592,0.6925567615561787,0.9418863909765842,0.5202654505753224,1.0
0.08155046339725014,0.25685123138269583,0.7424229076085433,0.22149770465226848,0.056256552986796104,0.11272040971216335,0.739510541383447,0.44966708487729334,0.30749552095257615,0.04161278379077771,0.8059529637389522,0.0
0.1904499958650735,0.04143861360475154,0.8434742544334418,0.661719530522936,0.43370123568885677,0.4415207928261652,0.8026177240158918,0.753713400076726,0.9084206328965009,0.37364879089175884,0.8397262027789784,0.0
0.5753879430676484,0.5129072953273646,0.2106638370108307,0.6825571743037537,0.8756647326214306,0.6612118034605774,0.5218855681926393,0.9226350390259912,0.15462218498627833,0.5969639283237681,0.941590764068406,1.0
0.05778645099951585,0.9201644004037431,0.2899264013974535,0.3791192674115563,0.7105441647084247,0.23151225345682214,0.3694029113333589,0.9183966377511025,0.33185814977635997,0.685763951718058,0.5504030987248947,0.0
0.6574248852810776,0.037928864472353996,0.49703855936551955,0.9936542702102542,0.5929727867593283,0.21664001890112106,0.8267679184493847,0.7455238786286147,0.681871277087853,0.24152094981191352,0.28584252930296195,1.0
0.6629581763855307,0.30291244213639956,0.4476855222562133,0.03689453760292849,0.4239774049459485,0.7316717605260163,0.35832734497933905,0.8434477932183065,0.6957616073770932,0.39914415663972014,0.9352825277647011,1.0
0.5674891030773473,0.4025113670365247,0.47270932863150583,0.7891974507663753,0.15164485025970564,0.8850806036487586,0.7905725266438299,0.5806459605169286,0.33422066512143345,0.3263710220810756,0.2167367466591441,0.0
0.18515850870292283,0.37780161494271103,0.122221915681893,0.7961877137762708,0.4222799449324852,0.6326326096901356,0.823453350705209,0.3746544606333727,0.13315002889912864,0.39430688231284383,0.9158778734634025,0.0
0.5695520828424729,0.22593017073862298,0.5618877241672872,0.6076111279069671,0.8222382198187046,0.5810936013450616,0.861802339919084,0.23630070911824597,0.45506100595311283,0.8399178893382682,0.773148855764237,1.0
0.5093000612274925,0.053576916459999735,0.3419684127734972,0.7907345393028877,0.4929982002016997,0.9812467052957173,0.4914237251329855,0.8886203510871061,0.04249398540249727,0.015657871739356732,0.07562654706765204,1.0
0.23384273539246658,0.29397722139354565,0.290439671235148,0.8967574044664081,0.8197551404831873,0.6843732099095752,0.2362413956911139,0.7740652989791642,0.5258400060328011,0.40530987327074197,0.12833079409597115,1.0
0.8300946524289099,0.7413244236810026,0.053348648088197725,0.7237214893331063,0.1963212515527193,0.7820543237767267,0.47436186498285593,0.7866418286617367,0.7791840781632542,0.35766788258263693,0.6348330107095252,0.0
0.2952885030947363,0.8691706358582703,0.367125333317169,0.36252581694401553,0.3391664829949831,0.8908787894243807,0.4182902729748792,0.8149440073100198,0.5359479506800807,0.23529733419620347,0.7708563599297669,0.0
0.9616720252379001,0.07369761666857233,0.572633140533396,0.12595960811638096,0.09626351179517512,0.0838528473617598,0.08883537094130256,0.6451129447308022,0.4928707487598135,0.10718892909963373,0.20590779972826778,1.0
