X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8578225003286274,0.9130383678972456,0.13275684204456328,0.23159305829086962,0.9917728868927363,0.8377811675013248,0.5759961164048096,0.8872201815750096,0.8267082919421851,0.4854370999040162,0.06970525015463114,1.0
0.9756098673405242,0.5217795911531709,0.7294758390611351,0.7909162901419613,0.32754813935502913,0.04843118062334251,0.9787832335113219,0.5553357290030453,0.21911486716767536,0.15640489457964002,0.7304656543980919,1.0
0.6070056312873691,0.40785213429103573,0.44984882196668696,0.13542865328752696,0.6955470553758698,0.3187637903195607,0.5805481840237847,0.11135655168797731,0.7717551914658469,0.851149540675621,0.5243994954438338,0.0
0.3904565857645367,0.9537931123233176,0.40066405596068344,0.023218971212933148,0.25059042564520484,0.2350768059191427,0.8584798061778397,0.08898920340752448,0.8490037108690845,0.6678408558849426,0.5163540589722118,1.0
0.2796417204736742,0.05141258175732599,0.5124046637583004,0.8482770558363838,0.7121297932110027,0.7815823628854298,0.7704731935730823,0.2588034999972628,0.3945521756136199,0.3871468348557344,0.06050961267350419,0.0
0.2788127163295273,0.6546804554953057,0.6259304411468954,0.2947188277951751,0.3948357100908848,0.9412440413323359,0.2802465962404691,0.038057668317673654,0.5653356455391247,0.6507542419631203,0.42717179184416343,1.0
0.5278139251653441,0.8399222914951654,0.9109275629339663,0.36563949197446144,0.2190943285554019,0.025869278798263617,0.2883712570155298,0.9213370372436547,0.7853060950738739,0.04289516490238421,0.2788735064765213,1.0
0.42966675501071816,0.7790523900487368,0.389433203185351,0.48574446653536496,0.8052577124674085,0.10472896916934749,0.4709063922339749,0.50794714015829,0.10524198865587109,0.002459897482474438,0.21482010594443435,1.0
0.30144987784625055,0.9723268973423643,0.5410083436609006,0.42768869312248137,0.06555550540316002,0.09194507708456512,0.5502920467737632,0.27889510829129727,0.0174261099017452,0.11386497461620937,0.9696719098150773,1.0
0.8045316009988471,0.45286704384512155,0.07335247495872466,0.40635948453384196,0.2583134305571396,0.6222262334394325,0.28552149007644945,0.4265712728845805,0.9226362113242765,0.7239968704600952,0.7009095329732264,1.0
0.5668562999239223,0.6793364235617951,0.35884369274720995,0.910704265725342,0.6170054097978578,0.6613295648461339,0.8270857825938754,0.6013578958696768,0.8951932862339631,0.410229714167351,0.1266084441450761,1.0
0.23572008985011406,0.18409076871203156,0.22277108592411976,0.8279497959951404,0.4296556282187296,0.7165396820916972,0.4830620161560938,0.21328937736025189,0.5564589545628437,0.6932900057823573,0.06533012195550758,0.0
0.3452540575645425,0.20815225550437777,0.8084525586659178,0.8381026642430286,0.6163575204003813,0.017867748609722955,0.2647274058098017,0.7252875488010637,0.9944262374327155,0.24507032093662262,0.1442404303682946,1.0
0.555430530466152,0.5425392667747799,0.10914094639636096,0.19429916790381951,0.6854061776444909,0.36843079071132023,0.0993685899556831,0.35837868910327186,0.1459996553056877,0.6338276904852524,0.16204204358554852,1.0
0.5147641909589868,0.44180367550629507,0.16536071957172838,0.2954325765275976,0.8823679431053536,0.4553041109982052,0.9919118465769802,0.42130899002141453,0.9471762874497295,0.5596823964531964,0.9293230795547921,1.0
0.24559763107725097,0.2449577579798925,0.720607541909189,0.8949329739254794,0.34719806311936663,0.20845834377906136,0.7758833462041601,0.13461861011098986,0.6560467465218556,0.7153146840740926,0.9662531493089576,1.0
0.8105677979311644,0.8687240056434973,0.19927789421718922,0.7398912172480961,0.1694962048537204,0.7165370536082121,0.041319299367992945,0.21265659697496475,0.07082515068707729,0.8711175050451406,0.43545467608519184,1.0
0.841583068034922,0.7761575987586234,0.9851663461382548,0.22659842462015323,0.43863500873193395,0.11867198244266375,0.45879530380526945,0.32536247561877707,0.23292357272950004,0.655830958911984,0.3427252029853711,1.0
0.06655336702077674,0.8107575677286682,0.7019581880896205,0.6309481324828985,0.807986372573021,0.7918822615610855,0.10650136416135625,0.3297933045534295,0.3702291105427964,0.2830133706798167,0.5913731454652935,1.0
0.9872833401598656,0.7555639636728622,0.9059259060128911,0.8769918307452143,0.5648436478853083,0.7255561638715797,0.4253445621318489,0.2092712656197726,0.39795802647460654,0.125243134003304,0.12460997985457856,1.0
0.6406468219456745,0.4718377105154168,0.4918343552856155,0.08342587321838435,0.36695206282923,0.014503616792813423,0.0810444309675612,0.39425789520400356,0.18715395430918302,0.9636903920206448,0.335214079505636,1.0
0.8132114880918685,0.0117353940277245,0.27919998255776557,0.5230891519283125,0.3701702146780893,0.6089810892050049,0.2986428205036231,0.19130954079198892,0.21758819886039482,0.5310147791188952,0.13206939545297258,1.0
0.6785293980479675,0.7343594224462383,0.896255997622962,0.8859968531296712,0.43225737112946205,0.31764903215530893,0.4488372820707849,0.39185287965013693,0.9861133032457226,0.3720794183763656,0.6492058679089611,1.0
0.02050937907574968,0.9916321650160727,0.989959054603216,0.4835955235593984,0.27266675029446596,0.07258908066426784,0.2047981338160061,0.5206341090126143,0.8027070433643468,0.0572979340044375,0.4895246985121533,1.0
0.9911632881282182,0.29068890958287663,0.09045237623803104,0.3170307387388762,0.7303911891998355,0.07261924503783035,0.2575513428437881,0.13939950551203073,0.9409090247492525,0.9741713545332988,0.0995115350457706,1.0
0.23606577036705578,0.04043489237284392,0.8401592809529076,0.6673222462131555,0.7266667425782287,0.483366528810794,0.16687051899275152,0.8686033471360473,0.13436141850722105,0.4535263686893819,0.5809392693984852,1.0
0.8108706775790272,0.2567627958425769,0.18785224730657468,0.6653087558334272,0.5419147761165884,0.5783305068619098,0.7209331113285002,0.6650707404665859,0.5952152894224638,0.16507131178941303,0.6687379167896936,1.0
0.8203747058834158,0.5455230458715011,0.27475747412753593,0.23903959934720076,0.6735650074266128,0.27442611786724813,0.971007276582949,0.6195942129858806,0.7961910153408096,0.8082234388853407,0.7280104394157761,0.0
0.835526515170012,0.2540724710322251,0.7713039341814625,0.5400243042376054,0.37372234020791595,0.5635190426418613,0.534064349874387,0.8685509184280485,0.8785629537927068,0.9707846985852587,0.00586915731492732,1.0
0.6682997132407332,0.008191645920600177,0.8511536552928233,0.2850491030100164,0.20816502479356092,0.3067774583112409,0.7005840332873569,0.534144837275356,0.6054161479332492,0.6127773391944986,0.1124222686173415,1.0
0.5762694977330495,0.8491037760888895,0.8374568027527106,0.6684682373619258,0.25756347610429053,0.37446508994359096,0.3544325367046671,0.3325892580251828,0.4947931208425982,0.3737544441484879,0.054026797310072316,1.0
0.5263931111472047,0.40189137568444966,0.7340708270307985,0.8211218137877297,0.6948784690505431,0.22794648300335407,0.6848048735356771,0.3604151753996503,0.4371014855295555,0.6406861238706102,0.19915893214878022,0.0
0.30942770986110324,0.08752947723024429,0.2914866799630492,0.39843791559559016,0.7494154590604427,0.7293753204538791,0.34363541327862757,0.7607438249292084,0.7025299512384343,0.6454714098381243,0.8777983347235669,1.0
0.4436908797847918,0.8751174550103861,0.36687112550637824,0.8904963565105144,0.8674888799117562,0.27330758225610974,0.18400199922043448,0.5658467933101913,0.7646272811634502,0.10655382409134573,0.5345186346156694,0.0
0.8942792910547892,0.09386012897920137,0.9873717272999143,0.107376937970586,0.9118033393213829,0.32255588159312054,0.5847442206136224,0.2688897382003649,0.8379472346265412,0.6542297067455016,0.9136928892364844,1.0
0.962062655120139,0.5864225317415639,0.38651263815501347,0.04954532698552605,0.9520250720664412,0.6685697175238785,0.27363269644881383,0.7319865066270854,0.3002912728168228,0.6652066207895481,0.7862418670020602,1.0
0.18663650505307983,0.4411247519400313,0.9525950617897531,0.6396509733851968,0.1904962338829902,0.5143747238854011,0.7916273778464648,0.7873214055937152,0.5093534616184084,0.022314215351876054,0.5222841070635779,1.0
0.6627153728180691,0.7023646120802798,0.7421111307109037,0.4091574669801872,0.24776294993000436,0.9096226769572766,0.9148058342418532,0.611730095295415,0.2317419305321765,0.14974399097556157,0.7142615773094696,1.0
0.19755187391797213,0.6186206316488335,0.004991219445462214,0.3954603491958568,0.31088276023939954,0.8258531936583561,0.7993815884866574,0.3588077390825597,0.017781001100007576,0.27106662257082714,0.6714252693669006,0.0
0.5897997975979583,0.3308066037794798,0.5869971961722663,0.08847034415020782,0.7784968075420857,0.4193152829741238,0.7336213611985648,0.027249003108012704,0.7950920676771914,0.7884605083782207,0.08197585425312703,1.0
0.872812906728323,0.6151063829092402,0.3206411823774221,0.813894172603526,0.5234836634597992,0.7931844371801254,0.19253188712042568,0.9681993504969355,0.9138105679003599,0.5960698638104224,0.49429612731475847,1.0
0.2137998513742011,0.5577281629016444,0.6251452204879362,0.48514211522605943,0.5390957775609536,0.6248576169196993,0.15848757796830326,0.04414672016796162,0.7131867200196635,0.23619709543558454,0.09281036785231811,1.0
0.7296797424248551,0.1938553678104057,0.6031241011342009,0.2723358407180737,0.4214668484651397,0.9023705531863772,0.9591545629224782,0.08525593405310405,0.8662966312991612,0.35906999491676184,0.27321676801126793,1.0
0.8701819727068069,0.6586215077226907,0.05406388529319883,0.19370786678328522,0.5664790863552802,0.3645810700959846,0.29487227744883204,0.7977970177377199,0.062270624870530034,0.4543597462377733,0.42107808576259875,1.0
0.09149868961562646,0.6087359262884414,0.1540119426416532,0.2801063637829275,0.43002069103886187,0.9679774814300585,0.3169928969808212,0.6002209017934512,0.249189202215662,0.08173116503895383,0.9103689454956052,0.0
0.932609995249964,0.16597101408990644,0.4014371784874218,0.5130829718269645,0.6571977393423145,0.6993138953251732,0.335656717295128,0.10852589875149243,0.33020115095656455,0.5243153722517231,0.41379969995366805,1.0
0.6610274591736043,0.9894526353979953,0.6316795783022876,0.4829250694288558,0.875783494311551,0.6590396930194354,0.41094176110853353,0.4316087349416565,0.4057140546533352,0.4681452025620345,0.6388621483452687,1.0
0.22863359116471405,0.6640109362036319,0.5823698879977449,0.08276470949178494,0.6632486213543264,0.6596140791732529,0.04905177828443619,0.8831120802472218,0.19429530779619753,0.1901931317319422,0.31351672594392554,1.0
0.39218603678818964,0.9129761790214614,0.06686402968401728,0.7087562059751874,0.15435039433207898,0.9493926275129447,0.7099452592725919,0.6279329646520306,0.955585751840801,0.7436123803136283,0.395436161067796,1.0
0.06064013660946821,0.5915798719689027,0.01785023778936401,0.8244947616233597,0.9213742266449122,0.613066046540457,0.09684197317145593,0.0816094939218408,0.8051538577573768,0.8688231064811279,0.6151151595313878,1.0
0.21859751467905042,0.07386389106500602,0.253586630670412,0.012993708984280206,0.8893434669132347,0.7364743474011789,0.37459597584744353,0.44805194852652164,0.860577057513929,0.19547526681295668,0.4554739251892119,1.0
0.5504864959969649,0.7865450736737899,0.8524665636834861,0.695518501287761,0.35226400667609636,0.5360547216891692,0.7759344371296376,0.8356237901571004,0.4912444904184663,0.5008526190848798,0.6771566268800303,1.0
0.5926299896946526,0.08833346666312913,0.39490354038614583,0.052253525037079696,0.29984645563364853,0.06129290096286588,0.30638055221072513,0.2492336579516623,0.19076450030417647,0.14281548024113033,0.5538634911247048,0.0
0.976570163686838,0.2784063295646133,0.4667496254066281,0.5223030920276344,0.27489769895650285,0.061650274871405286,0.31121896924566117,0.8966725848345777,0.7595570829797589,0.7381250439412256,0.6172307368666685,1.0
0.6166044290848818,0.36911484610445877,0.19074790631407335,0.4480779592193278,0.6514709471269613,0.8996477848952964,0.029573464967357688,0.17231084586832968,0.6696785611274985,0.820357279220976,0.7126036013324419,1.0
0.05724857563968078,0.989339276375293,0.6476106328739378,0.9941242777774577,0.8589839480610201,0.17774352593471876,0.9571989300196542,0.4052798271096185,0.05486533181057762,0.6146300407845403,0.8676781496096074,1.0
0.3784024598911061,0.677209033434641,0.22878444131022424,0.2973458473990418,0.28504104240944383,0.07561306342932206,0.3620333117954254,0.21562450260157684,0.18872757058962575,0.7539256707196432,0.41568604453357794,1.0
0.062082808481030094,0.4668849704721887,0.6138428702292926,0.8538637060982424,0.5737936629652206,0.2613455824061086,0.7431855558808989,0.685949125576326,0.46948285899713293,0.6302118657297029,0.033069657580327094,1.0
0.9991045154893465,0.9749627086285,0.11527165741349499,0.5364847715740955,0.34174033689283934,0.7299064427160035,0.230930389716428,0.9244543718551341,0.34111686692735477,0.7751794966829173,0.7879609903790841,1.0
0.7291598564622949,0.07685499562314901,0.49617071798697276,0.742531890379413,0.5007176203036632,0.6398167851406492,0.2823021754439077,0.7183248893435523,0.9723691985074188,0.8777127408620747,0.4350438069390833,1.0
0.6019052152542976,0.12975752390027262,0.1994807343553303,0.5144703828568178,0.37867141112951075,0.8703072013539973,0.42697479862625676,0.677079623157937,0.5861326044024598,0.28467061215786427,0.8905596605461836,1.0
0.3163070541467661,0.0582875297758072,0.19976646538367338,0.3367788028089359,0.31200140781722163,0.9166989969309068,0.07808018621621438,0.365430188663438,0.011248283156217065,0.996290515538388,0.6978464579338428,1.0
0.6571597098020506,0.8201541924239905,0.9425404431908566,0.40360843091562515,0.2896867106960441,0.6714655695614172,0.6104476150496948,0.16527350252364625,0.5229903906573437,0.17803727066590702,0.07513291638475272,1.0
0.6413309151312444,0.16056817811120394,0.3926992982863968,0.1576366814647413,0.8855582136693082,0.6066203815754476,0.7946573163364498,0.6117677651812506,0.648976664971453,0.21422693820964078,0.3621925010138214,1.0
0.7135132960863375,0.5336368577282878,0.7546395255582328,0.15107718589548202,0.13527198627698278,0.7552610226997427,0.6809600906358453,0.011280788463209568,0.3492352083131801,0.68456800442124,0.14649991144390928,1.0
0.6228088598240837,0.564619467259419,0.7668135102712899,0.02733745468620319,0.15222292161927653,0.175557892797071,0.8825248541913996,0.8450986992625564,0.3629166687162453,0.575422682116719,0.0851339804712854,1.0
0.6255063046147675,0.7799097801590057,0.17609982080947617,0.8655020460519997,0.010553710650891834,0.6707685811729952,0.029849086110671497,0.8509945716539564,0.8423419327448682,0.632092858149911,0.41772877687565846,1.0
0.5248238224005545,0.7118438777356505,0.39609675930055743,0.5932995045462445,0.5025536694901036,0.43395977834770283,0.5494482794755712,0.13923211350968867,0.7744137483667586,0.27702549941650245,0.3289243882678392,1.0
0.25987978777515575,0.7486823450481087,0.09795533716361382,0.5293348928484355,0.8521375588000656,0.19978257768885666,0.7308864436542613,0.33840896644179264,0.5523464618417945,0.6459629868056792,0.19677464019037816,1.0
0.0762475561761582,0.1683789499307058,0.14884737190420816,0.2748352111486271,0.922987136365535,0.9078347539093607,0.025981788030336017,0.3818348154044282,0.6842328318298887,0.5582132646522447,0.9663532426563074,0.0
0.6788990315290402,0.08556541503375459,0.08396080214694912,0.12145425338468974,0.2649840648907812,0.6166958637843097,0.6762903425775043,0.17920683887315014,0.705544605740186,0.8589574335158531,0.6577933369040561,1.0
0.7074148189249181,0.6310576892511767,0.5776799296219479,0.9256747865911046,0.09301616904055676,0.4804445295400611,0.7761124541647721,0.5502463082311367,0.5489343079624083,0.9411981797940251,0.891480734055027,1.0
0.7876570949145767,0.7738996214447166,0.6408144524535465,0.18876329272180803,0.6416039606990973,0.4599984852658334,0.9809945586637053,0.4913731916938744,0.22675516980010002,0.9414808159502491,0.7264736654100447,1.0
