X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.055220824330017404,0.3166007480271952,0.22468113486127228,0.752223370019071,0.7261200576671055,0.26356160723508804,0.2476182499969598,0.6232011656508116,0.16640941219318106,0.06157920937457784,0.2197541735122155,1.0
0.4489227459114924,0.8633955618900141,0.1406659634595513,0.7713306140183822,0.7367765796362948,0.6703693181867886,0.07935262077307403,0.19572596437105672,0.3201493169222015,0.4493997254194011,0.497603999733788,1.0
0.5552057446428945,0.9648399418207195,0.2957464974308238,0.5985782114480266,0.9944126717270475,0.7920084704904363,0.9031389502065479,0.8757932953810111,0.7274285283617284,0.7194786094836993,0.7709992317956904,1.0
0.5455335634935519,0.15610212561756087,0.08539286117739375,0.26421886090901747,0.7318323153449658,0.6473721493439913,0.48590793225044426,0.4921593790170875,0.7718488794367326,0.7044251912585142,0.4839036926801047,1.0
0.466310652310277,0.6400847448748913,0.010710504648807628,0.07374314800445592,0.8722080558880096,0.9798249324432854,0.29356771538397075,0.7716338481471194,0.2829982452019687,0.7204149476458268,0.26449853789951616,1.0
0.9129864119936704,0.5932489186181331,0.05894465333812848,0.6236351684198512,0.8093330944653692,0.42441973416193535,0.3793923768045696,0.23225366824981986,0.9979002139497074,0.412226106822285,0.6686014546892853,1.0
0.14918460086872198,0.2479939398298453,0.015917491525359706,0.8772421903260882,0.9262760030738582,0.9935606846896474,0.8822038906676012,0.51920672937837,0.3106050037210505,0.29113041427764996,0.4932437891812371,1.0
0.13368697846651434,0.8026018570620133,0.5571006238994617,0.4355748490154462,0.7883572250563966,0.9058591996483107,0.8212227470450367,0.5039896561787822,0.1705737785322119,0.4500157991140138,0.021613376396867334,1.0
0.031679110987034464,0.05458440121429653,0.7804178086431273,0.4666563431996128,0.2554714105860515,0.5793011350996217,0.37187715729288284,0.8710601697975281,0.009572551476570546,0.34369420911793636,0.30738141681744147,1.0
0.13392450012195423,0.8860028350632315,0.5338745003195886,0.3717369421033768,0.19736635766887123,0.062176305194946324,0.9192467890324554,0.17331245498696546,0.13036029942301908,0.13794943753282163,0.19531497761394956,1.0
0.4276701253877224,0.13034413606257012,0.82576189379927,0.008067512145703115,0.16199214727004663,0.9605509879301217,0.0771792135667706,0.36122483295784613,0.8135218258217171,0.4654223758376954,0.09707084431262392,0.0
0.32118127782340655,0.2232212157582517,0.9702001691924703,0.25903325905064734,0.1622507553976481,0.9393599148038889,0.23684723604708713,0.857072507149969,0.055074081598143865,0.5292231588208435,0.8561362372042663,1.0
0.34626468356907536,0.21840132967746806,0.2853752944799687,0.5505312700689869,0.9679965563445048,0.6606734687882381,0.02890195322063427,0.7504474630923668,0.9262075210187235,0.6319357895909647,0.8432741869923255,0.0
0.5540826425338122,0.784285055765178,0.9652407493586268,0.6795143059557616,0.7319053159003804,0.06927661553946729,0.5312789308875697,0.5451816860773875,0.12756374824133787,0.5496120126324673,0.29022197837977537,1.0
0.18849811233882297,0.0710826519688258,0.006795277915458864,0.6200986395007332,0.553149337749907,0.2979378404662524,0.7973336061388216,0.1234009644149836,0.14351726581089752,0.3953556332083674,0.693952309635896,0.0
0.6677865681387909,0.8909362583490242,0.2193279759175275,0.6862836954238382,0.44659311449248884,0.4677138304682119,0.7642774951276605,0.8120991623903213,0.7801448771857774,0.7504833718055672,0.8355495333628854,1.0
0.8371022134674154,0.10592361300523123,0.19829416553186208,0.4929576518835741,0.604869326583508,0.5639264822840664,0.051525221400101295,0.5022842381103843,0.2746496061401559,0.15603558073099588,0.9345901647365191,1.0
0.4630507647551335,0.3473368730428763,0.09837877834045161,0.83641598371893,0.3573708946460661,0.5991089231544687,0.6609414415296023,0.22583559241835627,0.3798553574929876,0.12381910902463111,0.3652386585408438,1.0
0.9082778873980987,0.6309637353939408,0.8267914849829291,0.37056581225926466,0.6269076376155087,0.4766918251391019,0.17818088209603578,0.740213181230531,0.46143643779835786,0.7001029812958973,0.25391208787712305,1.0
0.5362183130294097,0.3353772238227122,0.8985615323752493,0.9001449777001528,0.42155087036388883,0.21456613997603102,0.4230933161734517,0.030959317403594477,0.5705458931000557,0.5230509806202497,0.5808025369798047,1.0
0.32880770442393714,0.615196570581072,0.13536290473667845,0.06627881802806201,0.3743220597549263,0.40229339580546475,0.6801711460966093,0.19073698954210083,0.3913188981452984,0.8896575108876754,0.20486811313471054,0.0
0.7981105947171417,0.7352941906034515,0.48004207452742076,0.22250568395540526,0.8297963295242564,0.13730267886245617,0.8522944827727879,0.3827340972123946,0.9380002931726589,0.993975364062819,0.6851141494794654,1.0
0.5001319873637738,0.6618118019729425,0.6631874198292101,0.35279998591585293,0.6597226673781283,0.8115351197201274,0.5701750116477361,0.955518890182441,0.6286183066664365,0.8430239450366855,0.4082239334943686,1.0
0.2637872825750419,0.24238012772648365,0.0805206917327832,0.2522738938973945,0.32481299498317306,0.8004497849968231,0.8709063020059252,0.659714656322435,0.28406585408285057,0.6602038891171279,0.919018282239037,0.0
0.25411108037465757,0.3884735298463091,0.8162133185872064,0.07836747323775439,0.2907530238242775,0.25161802216102314,0.4010676038203179,0.012769638737308076,0.3119783982708201,0.08856939571463263,0.006488429067652235,1.0
0.29303744681819377,0.5157696814750954,0.8627412604148016,0.18355430468026812,0.7403606934796124,0.321127802990151,0.23249962532517499,0.5945989809197167,0.6438223644103597,0.23007231221923663,0.984778181927712,1.0
0.5582576107366909,0.17135374608420906,0.9714300515719486,0.7017653415211412,0.1452848386326988,0.6870781292822459,0.9990240493297795,0.07018524950553551,0.884829427034112,0.04588868647207811,0.2712469979550235,0.0
0.2116630871272862,0.3796513997545241,0.1179593016598337,0.7799668998771336,0.6343484115961644,0.2338436494889743,0.07157239769871293,0.7199051073135482,0.9772644200766414,0.35348105074658454,0.8851462093232842,1.0
0.19821983434096568,0.9632218620030866,0.1816708115190342,0.0040958731228121215,0.784839335261016,0.6866219449285098,0.8196005168827145,0.4277470321120307,0.6993087398367106,0.6121893795291302,0.0823683724786276,1.0
0.8535352520883273,0.6765637071922678,0.15032772725113008,0.6147014390157501,0.17339029929930339,0.8231548317179133,0.6663205036726964,0.1338245812670832,0.9561599959541465,0.985106791941858,0.4514340138971078,0.0
0.2866742831520167,0.42729401401303113,0.1283731899742634,0.4544942539446324,0.8034399422567488,0.10757805609706739,0.2557616531566784,0.179725585842465,0.19253118655356838,0.5989671111348848,0.6969195046388317,0.0
0.4932829848509769,0.28562931233302213,0.2652332781793184,0.581009898935572,0.12489304660791822,0.7901883044350756,0.5866387956064013,0.10900321805834301,0.9952515134569643,0.7705253531251798,0.33371439886351584,1.0
0.09049170281174723,0.6659715876226644,0.26823317239187794,0.6185284216832235,0.5568475479834777,0.0912204668962362,0.027936494443730475,0.9486602936760472,0.10721184697626474,0.7133396035843891,0.004242874146810238,1.0
0.5782056060935853,0.7579635199854777,0.36717148870636873,0.2677210040931238,0.9688179046719333,0.6038927747676688,0.5267277658845587,0.7751527808662343,0.24095378826959435,0.380338415108316,0.6832340593681231,1.0
0.31396537545405867,0.7222795163970737,0.9460818446087805,0.07728173931029869,0.7824830810255538,0.9043116282457697,0.5573178754359418,0.16425015639135576,0.5003948903471981,0.8516648717227119,0.706538996443181,1.0
0.009465339362804248,0.12152867132000245,0.32798557068934686,0.6464049130713235,0.4162654461929931,0.27839260283104605,0.4567136996624499,0.8099093124777926,0.9870660569562806,0.21394275630446802,0.40460798454722124,1.0
0.6388891750689871,0.621482689918909,0.19806963951920464,0.7980097318633923,0.6662550042067046,0.8081680097062349,0.16465474872156094,0.41685632817026663,0.4888328066468004,0.46810292770242656,0.6625100640511871,1.0
0.8822136174322042,0.856648475980856,0.559486874582562,0.2940561271263993,0.619462970858812,0.7070032727970376,0.9315890164927452,0.34245004259524947,0.14059929597541743,0.9528176285108674,0.8327204406285755,1.0
0.46755494914811513,0.03566915926700098,0.09140918706901324,0.629077884794925,0.401900054865572,0.7178077475880357,0.7659098531303526,0.6979221779768681,0.9106571954486091,0.9781877667056079,0.8430452003151124,1.0
0.14916412682314828,0.8476347311689628,0.7095999703864052,0.649272225337501,0.1533758887408383,0.5765450278974159,0.6121932539513385,0.9396935969931121,0.36085934130740716,0.5233477479880378,0.5872400635845303,1.0
0.12963815281153757,0.5805585480120147,0.8378835437756483,0.3879841257901553,0.2711442588613462,0.0991010329594223,0.6148316082400318,0.02331809119146866,0.020096751045379335,0.6010719083175193,0.33437061713259164,0.0
0.7515400148131808,0.4507494641670551,0.26092626856870416,0.7865481701070005,0.9567094358195849,0.8730536429135596,0.8410641249906835,0.6280987169257651,0.2601910427003895,0.2092688003354305,0.5049333783724718,1.0
0.9238803517988703,0.4668962662639855,0.03470118870581984,0.6284171159391538,0.22303736733894197,0.07882680281193344,0.31436657072981034,0.8994012056626601,0.30318973608906274,0.32133184224842326,0.6115597606654646,1.0
0.2986685608130515,0.49498752345094865,0.7572344227700112,0.6907524233692146,0.33717194965102015,0.44997720232288096,0.9162219636578344,0.03744162431780318,0.9442947835010134,0.40280659738843105,0.14533220914128697,1.0
0.8151747160210283,0.08380380678178356,0.4426622414103536,0.4384333460855466,0.7961987411585917,0.08012866006798658,0.20791748430001555,0.4859670984641341,0.6892972525008014,0.9962797477473786,0.7241907394978935,1.0
0.05654738947901017,0.9794010737833858,0.8959994683052415,0.13711340164307584,0.278276265186989,0.8009080180752841,0.20676187483189268,0.5134178406524387,0.5681239017528305,0.7467318687042551,0.9319791157342923,1.0
0.192411943265011,0.3801537623340273,0.6627458348778686,0.14727560287149588,0.050441985741015105,0.5624306396049786,0.40975030472776364,0.5402120071761459,0.5939058702420498,0.03659665480944896,0.5840582980513344,1.0
0.9146652715284276,0.7695561853952941,0.2920905064423852,0.6158780602290872,0.29415879856909966,0.667173728939914,0.32378644574191007,0.49468894707986777,0.07073297657308153,0.5440091248748806,0.6924943440058879,1.0
0.42477852975394936,0.8781330093550783,0.08286724698163461,0.44745770881739433,0.12137167352277645,0.058472914283128175,0.4039428174961477,0.8560923475412839,0.004886821261410379,0.8990761906613799,0.13767710698921032,1.0
0.5784578523531027,0.18221683100578823,0.6873228262798601,0.0873073402927752,0.10202538382592219,0.899475684237382,0.33541919772335715,0.45460826510932717,0.9250913700464625,0.20131505725459564,0.7756637344556753,1.0
0.5426785681314104,0.07523885036043254,0.4797299367245269,0.5597897314368788,0.4777616281503343,0.16460448343682577,0.8277683684847392,0.3678212167384126,0.3725107521559279,0.6630068275811065,0.6191741271086476,1.0
0.6265107702085737,0.4566660368263141,0.37053896615615434,0.969863824354343,0.7415362866607028,0.1507906953787208,0.823142984183415,0.04161456712663447,0.9437796737789976,0.23519732222929723,0.9983704162782608,1.0
0.22700356610546824,0.8395776192444744,0.027930714958502523,0.7995209606323164,0.11658319838364706,0.2704593479223991,0.5001600670854428,0.6564755385549685,0.4643635906972643,0.6740993000053531,0.448589040946364,1.0
0.7083452842736732,0.8482909038170738,0.32221734232498056,0.48869131025596224,0.3589190050462442,0.3229259484395677,0.5225343227956472,0.572341482485172,0.15499033583590927,0.37560507760443185,0.1945910512815211,1.0
0.09065462668614388,0.08461065474336937,0.809920058539658,0.8490043055681898,0.8079482317158185,0.9107866860821152,0.08966727955063247,0.4441588504706907,0.03241617009520803,0.15485491490536096,0.9441875926567234,1.0
0.19394938351886715,0.9324135856576797,0.8837715120861614,0.4875234883913855,0.055011042332678506,0.28885026422665205,0.8628943782461819,0.9296791731499733,0.5229751595938587,0.6560829974039762,0.4996593101143344,1.0
0.671622315454383,0.6334903547238497,0.7506288495824073,0.49582563422805703,0.602749383520979,0.31334686180162064,0.6332812448744901,0.4585103847297243,0.3326292861612339,0.8689184326832293,0.2600636217507123,1.0
0.5865460445609811,0.2990277214437008,0.9473085418327403,0.6628708567153145,0.5452406830391759,0.3851689564546389,0.5553494225739384,0.6300650344874384,0.6017398834133203,0.42599622272087867,0.2915454263810914,1.0
0.5577958350877897,0.3272249693319419,0.9547862474369693,0.36478138898600265,0.910849922296503,0.05187611853710228,0.03860392427519088,0.5633222444326789,0.13734353964697277,0.963991879047533,0.3843351845352382,1.0
0.7746885314143338,0.6412497605656624,0.05025139283600699,0.3009082843260378,0.2451032331677383,0.6189334572861834,0.297427994378179,0.8608195954544899,0.6546722416099426,0.24830225101938852,0.6588984434980829,1.0
0.7388960765560459,0.9921296770399464,0.22771087526379497,0.23068095185342985,0.30527049812474294,0.9145127990437699,0.5565809788169842,0.48310671707341857,0.2524938764806288,0.7650981512951314,0.1694609082861407,0.0
0.43599944448384076,0.7838972193400354,0.1908714186859486,0.22281312279391574,0.24497545406796073,0.4549160132462253,0.7945156745201519,0.3377769514954544,0.5021090045909214,0.7332311832336145,0.9566198005277792,1.0
0.7736265625132831,0.6585084327328296,0.7665227480989864,0.14588669577719726,0.0015741263432953456,0.31901314415892035,0.8033538799006902,0.4399702267666803,0.2742645846981906,0.45994884641233447,0.7803435329036774,1.0
0.898243883764753,0.08777773116102872,0.7588028865944018,0.18467691636853845,0.5390529094808446,0.9174353943742105,0.18208800381127954,0.6429126562678057,0.994482258725309,0.4447695112742429,0.9847231118565326,0.0
0.3938882338460269,0.38046504162636663,0.18798587518877974,0.5989984765174862,0.4753774431972695,0.040874989160320396,0.9956285459707845,0.7540327531695172,0.7213453312273875,0.7315863354929225,0.5846621989590196,1.0
0.05310360455408858,0.5476302686347139,0.7010752875268481,0.43084311071222725,0.3745230940426304,0.9579564140574507,0.309788024904989,0.17202173325449155,0.03104235951426748,0.0011578182241535062,0.3978554617976071,1.0
0.9748956796542285,0.18166908370057622,0.14632988583656648,0.6975188633074647,0.10186582961751556,0.6510765528047019,0.8256332347883002,0.6293942196132355,0.016763441877440166,0.14194558758457876,0.7290737503357253,1.0
0.2790497932686117,0.3545630424707207,0.15173552594657624,0.28334621395591564,0.39640776332470307,0.4942288409931722,0.44161278758030564,0.7203589934491959,0.4884569602781159,0.5265969882482001,0.6385329157753764,0.0
0.575692028234785,0.09339015815799512,0.9680226160924054,0.3979435928547659,0.9092394592373414,0.46725253437308156,0.049630412330392115,0.568009851580943,0.5776220352940769,0.2960789772725284,0.42269499762000295,1.0
0.11694005138357633,0.8977283435255454,0.17718183959221534,0.6556180268842051,0.35715428452050146,0.9135918123804903,0.6597953299427498,0.38318850122697923,0.549386907956049,0.8742088457530052,0.9897124669396877,1.0
0.9432636881333679,0.8892494291950739,0.7171745907262654,0.6034900414447881,0.8852160297321251,0.34601900136328767,0.8043420492967529,0.34087844746870544,0.42701353750192106,0.6695844334863571,0.979710084882986,1.0
0.5952552309747422,0.9108353159836843,0.8410328626485941,0.8535180025846575,0.23398508941465068,0.817284079951753,0.18352473418792803,0.947231897966462,0.49724225001029665,0.7024409316835801,0.3766672224312909,1.0
0.48651558796390804,0.34337923901559986,0.24133175298775922,0.24079789428176268,0.08247068884685482,0.6504934602069403,0.6052301782658236,0.8404048671960528,0.8524931885999202,0.37581825767199317,0.9866662338803893,1.0
