X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7502628135065834,0.15324552111743817,0.8200389012369083,0.574307183458211,0.8033982998808135,0.48216149992440904,0.9451356736578551,0.6535586977141749,0.11276213707133653,0.20100493606669478,0.028014798457485446,1.0
0.6033952323175726,0.06188666723309422,0.7841422181252499,0.5481176611667941,0.650753704073742,0.9830268584050679,0.29414615307925074,0.20976758696220466,0.990786667633058,0.12884350192917926,0.20266538312747462,1.0
0.8487997285893575,0.8257741027718555,0.36227634366783334,0.44666546899614257,0.5978009843860845,0.6936426140191405,0.004727513870613209,0.41129472933789246,0.2563690135556709,0.9391739270550343,0.26453472073671125,1.0
0.6902926314179864,0.09616193347471758,0.915990716760036,0.5018294902452606,0.03369953444859575,0.7137204713001546,0.48440657535061016,0.9773728224126776,0.7115548339544895,0.6322965468325569,0.8165027790458241,1.0
0.19700217049818347,0.21001558657928576,0.39727474129682294,0.5680502378934377,0.03700302873134842,0.3453887469388506,0.8897476823741208,0.6262752396114091,0.6293325499660436,0.5373358575729171,0.5558465821282162,1.0
0.31858702083835644,0.2829570153212738,0.47969477369671276,0.8856589370872765,0.16793946182142816,0.8414592804746734,0.08472074915065542,0.9179906168206032,0.2863051436590137,0.5441379651218905,0.5532430841730344,0.0
0.9476031561355314,0.3028110139446982,0.028087423967377734,0.32814215936754,0.8117731522495663,0.45320786775566246,0.1485656802402634,0.22854478241073828,0.9268283455834218,0.39790076437598443,0.5440264309537545,1.0
0.11880774013606377,0.36775669414085554,0.1790844988253666,0.26777014334652793,0.6790159736866634,0.35298647023248864,0.7519716364281072,0.33129902428893143,0.19759235346570125,0.6155071547988777,0.6650341498573454,1.0
0.14707064322686947,0.8972800795326242,0.9077915923473703,0.4287090565469578,0.26592272238143366,0.6528489988010523,0.36551423461042654,0.5321840041950004,0.35058963187370584,0.3695067222241769,0.5057561872780293,0.0
0.34537505025573856,0.5161864647535385,0.006850637920915781,0.7086330972364386,0.045425506663336335,0.5777850867792449,0.6103152231104123,0.930489416336669,0.9671526800536118,0.7059048151666992,0.20898966184903245,1.0
0.6654648316482806,0.7974010347452486,0.6772153392653489,0.02421364483621702,0.32576859480850073,0.17030574560373968,0.23261092086415414,0.7570932905137541,0.48603421791636414,0.14768651589778192,0.2349270265873281,1.0
0.08009442945084655,0.4169573783587839,0.5282359380738779,0.18243164919021182,0.7269614619648369,0.5507853083482285,0.0901869346596279,0.4631557446129746,0.7259233974455905,0.9343763926609093,0.8942456853117224,1.0
0.33702727509386854,0.4724756311900238,0.41935220254234673,0.36697806078867345,0.4751203074171436,0.7650527859996749,0.8241961996563658,0.7181292746120476,0.015356686653118068,0.2757938958292582,0.9735760275899784,1.0
0.10598071646102003,0.4929483102600437,0.15941983054450015,0.44795498921056287,0.3025031771845862,0.2705714543440938,0.5338407140861496,0.12367895355358549,0.35538574539914713,0.6470223962110642,0.27604557713341293,1.0
0.03724621813771234,0.4834168501441336,0.7211684595799094,0.07472951499023994,0.5652548522343112,0.29546795503017054,0.986629927504986,0.6275453122445733,0.8134962388012741,0.6308757058304321,0.8237829038133847,1.0
0.09565380024478654,0.5083308225928559,0.7577108848087163,0.7031762764467572,0.7469990935780698,0.5122320558400973,0.029344729256773228,0.0892093252979469,0.630052341622566,0.4664172498350143,0.3652197473792228,1.0
0.6750462608871718,0.7334085611625811,0.7278218135850019,0.6950119839162472,0.8683973569667444,0.3471747636263788,0.7336977458112074,0.8476936576389135,0.8418236794494427,0.9297525214161995,0.5517142005400855,1.0
0.14624358128212234,0.7871810993252187,0.07499243446582404,0.20687525956663155,0.7178565751172964,0.9396752470510333,0.6217520668010935,0.03150976221377144,0.9462194281766259,0.518738900272436,0.2596052125273689,1.0
0.23132758733935554,0.6284503193733326,0.29506324614401047,0.688664049686797,0.9471980785761314,0.9620875743313716,0.7236112874425694,0.7845574340359884,0.14501478767382658,0.5850121192308576,0.724792402815716,1.0
0.30580525524906776,0.33991772254801333,0.5149909773204908,0.4087392039378095,0.7448838250208573,0.22539902073132712,0.8730563080546825,0.2714906813551835,0.4654904783296344,0.5153390132095305,0.6595817563895441,1.0
0.9784655448049012,0.47872525227657803,0.6903583435549503,0.6942763646115747,0.5748485718167804,0.7171476553766767,0.3701271807982607,0.6374208752065854,0.3976169042392249,0.4230299253744516,0.9201351616346071,1.0
0.043597829324413806,0.6702149532603962,0.1955184750882193,0.813700628308538,0.9986075572623672,0.7830543870818613,0.1406784824822035,0.45264856710169055,0.756779784275578,0.13224015492350327,0.35188042811867704,1.0
0.3293386133602362,0.22334514201564348,0.22422725475107008,0.5972876035726901,0.48682727267150216,0.1896251907043469,0.9247001304620592,0.894191077758784,0.0839942522923588,0.9878847944298442,0.09358986540704373,1.0
0.33643441770878546,0.26548970561805585,0.7434561533796171,0.4880191520756524,0.03407752981856804,0.22167610194908882,0.1751487473750447,0.7187093203862638,0.512626139119836,0.39730236874093094,0.030479203972774482,0.0
0.09691182523001052,0.10115962472014617,0.6157077018595775,0.18198056401172336,0.5732556726892194,0.31621776214825525,0.718173050622261,0.27966186110101166,0.5597767796912549,0.3952670619871195,0.21224070698099173,1.0
0.34204348804245377,0.8305363360064854,0.550865439507972,0.5028645691910129,0.20464286050097913,0.9510490230290412,0.7176705687183419,0.4951648038101044,0.48127134410161587,0.8316761829327413,0.8564650304988798,0.0
0.9771492133450427,0.15079094015777084,0.19173517125939998,0.012535177072166004,0.8363368013803757,0.728889087411846,0.4648304614387514,0.6268825627645943,0.48817218686849784,0.9937901802424647,0.6924461382007717,1.0
0.6833885444599931,0.9143252981299298,0.08546882888759699,0.5395073143689145,0.4754300418269827,0.4113735273212894,0.5606416885998133,0.8037155767867026,0.06007918111441746,0.9640354926465996,0.5954603444564083,1.0
0.4227559457688165,0.5642802756414744,0.33071152712253304,0.1659972949689129,0.08866472610138043,0.03677340069569068,0.7376211867273069,0.7745084879472797,0.773372244726342,0.15617924254252646,0.6990618302918534,1.0
0.6499438372812829,0.5918272762871317,0.9623422219770429,0.36041525406010244,0.17238642210121258,0.1263942345231297,0.6143489534820434,0.05748029365149643,0.9165467125454257,0.21006698013312886,0.113454141635015,0.0
0.9808730026780456,0.5974185593190533,0.9221836121670935,0.07942130721382656,0.794861035418617,0.5625404343789768,0.63857781591001,0.09810068468993316,0.7307700025004558,0.8103495805425394,0.32544424872566224,1.0
0.8032369155633464,0.3385394921117669,0.9154577546811924,0.29341469863078196,0.5333769353742012,0.6545643909591431,0.36453087566601605,0.9450657718560728,0.3584814193493532,0.6838855870441287,0.004401402211519301,1.0
0.264273331567506,0.647375437498332,0.504621634647227,0.8577976523593525,0.6053798720244762,0.5946643448412077,0.021834999420957346,0.8140319112770351,0.5313931729348784,0.6032635664182611,0.5528982824985952,1.0
0.6258066602657039,0.8234021429872369,0.12910883960648256,0.624751495155057,0.06325838733940159,0.5135596577871775,0.3259300588246049,0.17705247778955413,0.9664675735996779,0.8886349207627885,0.6790823968092606,1.0
0.014629153863277122,0.1546481376576384,0.025293507829317274,0.9519777307221838,0.4749317945468222,0.5571896884351782,0.9449330914693702,0.005378381850264069,0.5714148964083996,0.5097428178001439,0.117260611122736,0.0
0.8756559911670357,0.7703777840039736,0.03586428219420401,0.005425750730510548,0.3079556136264474,0.5160043356788254,0.0009042002117195524,0.9434412400009369,0.3027532640972256,0.7168627643423823,0.3235010823912181,1.0
0.028893123268791898,0.14345971916554745,0.6440473751848549,0.3288404560094331,0.7417869683474887,0.7959982970289067,0.8069649912807514,0.20350056740730238,0.7734198603947661,8.413596995027195e-05,0.8365244131058944,1.0
0.2697576564379821,0.10094735958947532,0.05341350071326556,0.8922357685652196,0.49418766918964663,0.6418168543759517,0.03192913845634893,0.19430488841815285,0.6499511017886725,0.974122655779704,0.23556328917028968,1.0
0.9948916173031921,0.8462715277043,0.8827804078616052,0.578168738918768,0.5057497764044779,0.9687106137688657,0.716165462546363,0.6199801075668271,0.9044685772767659,0.6746099764738762,0.22857908657806403,1.0
0.5843046932405846,0.8811356421018108,0.0009291736102200465,0.2204339931498953,0.5157006217029104,0.6387576559539397,0.7787425130836454,0.6459065400953132,0.7138756415526968,0.4839694146946606,0.10024726885326607,1.0
0.38182809456947664,0.45281284719393966,0.8149574502442501,0.7714363708301062,0.7149469205162557,0.8508530906087416,0.36898235556626313,0.5366474658147021,0.19667945293508327,0.5571518115531421,0.012387745378148463,1.0
0.8486452410974898,0.8789105339589136,0.2727475310402747,0.24599868829415583,0.24752893487711858,0.5545044485085877,0.3490944886369759,0.27968982140815213,0.5983036718273856,0.358076139455647,0.41428543671567597,1.0
0.2850797241402798,0.40366578868416336,0.8486083803867644,0.7941991532119859,0.6077158934165481,0.650657248253816,0.497312816205715,0.9052238818028114,0.2577833031247423,0.11907822026071713,0.027078826243459253,1.0
0.4435939820323114,0.5814066992271206,0.6732191016017607,0.5942631244660891,0.7941549451305069,0.8860156882712594,0.9844680406166993,0.6689790446117573,0.28886167598145274,0.6977531185824594,0.09502984877335807,1.0
0.3257612887418889,0.17856687817748396,0.5903928385747248,0.9153348404804826,0.320851274163389,0.21263594609461578,0.7461219592450887,0.7679490516612734,0.7343797751873711,0.028632081322990444,0.5342293846656464,1.0
0.24006608262402518,0.4683277605719446,0.12686512428832986,0.8995608577041029,0.6753307748759125,0.13423817498529,0.684704928776013,0.7487301159967688,0.17647102185043106,0.77357020712676,0.38112501459661485,0.0
0.8863193428412759,0.9810472344277337,0.01312011098892274,0.3859378550457282,0.4849596547712872,0.883911657829755,0.4709593333869354,0.771987104292842,0.44300053402572936,0.5165149099229711,0.09173701090828212,1.0
0.3800761717579145,0.44674367077350896,0.1905514579401092,0.941774646087542,0.12435927237297095,0.4027621649229731,0.32835922680560103,0.5300047159154302,0.6131817204216147,0.4403464093546293,0.6609746359349802,1.0
0.7739193275583062,0.27112967276766153,0.7601113891581003,0.7439516429844811,0.6312256185564897,0.009629944497546616,0.9769360859561178,0.049095553439146844,0.17341799573924233,0.8756960052865231,0.4359109209321256,1.0
0.5065183047000721,0.10833287855341123,0.8013789724168446,0.7632945889921953,0.8882303913094145,0.255754948379706,0.4953409574790629,0.6798210976540107,0.5012859039228117,0.05921128295237421,0.6473161308702521,1.0
0.21340439090679297,0.7983348172456503,0.3317089394931887,0.1629646002166123,0.5299787978453326,0.2335493670216302,0.6876329825650653,0.6103100043367021,0.5454297571699405,0.4722799674521013,0.08077526340128915,0.0
0.08897798451936145,0.3452452821941413,0.47621419624282,0.846551700420695,0.6391723079951924,0.32199024176408797,0.912675248199421,0.1754347973051943,0.8906380068778493,0.7106791850822821,0.5043742404215364,1.0
0.8218913951798771,0.40358632027267793,0.8437456328123715,0.49637597399563427,0.22694105524405384,0.5457854965490928,0.29789626298414684,0.2048936040662449,0.24185303498906952,0.5655731111344827,0.5273467541690986,1.0
0.4279954090277518,0.07288926521261763,0.7679074713135544,0.47209560867424116,0.31865177766212216,0.07194711276663768,0.7529466074419164,0.09609820195931884,0.49427230583659887,0.5877435357540318,0.9524444448464909,1.0
0.9732981250677726,0.3145581692927003,0.9133361205140774,0.37046306572558174,0.112136505663199,0.3635803904407846,0.48876810362744316,0.6783536232059685,0.8476126555817837,0.8781917861434139,0.8225321334827137,1.0
0.3736070385599837,0.730516687028213,0.8160670306435456,0.6136869051868468,0.09914113619145992,0.3258162748495018,0.048384270719803,0.3566452886553527,0.8208291172611979,0.9927992950770759,0.09881923162901485,1.0
0.9984868334912089,0.26486093468464955,0.8287835413525955,0.37903931186795337,0.3567874420245194,0.7261276699803567,0.6405945015427794,0.4925628651304813,0.23625630298345623,0.5409258896151609,0.16787835203847323,1.0
0.03574084093820096,0.7240210923120357,0.15226573421531697,0.2985980684727022,0.7059652090934676,0.622217638136477,0.23339768352463164,0.0040975152139283155,0.5583604229603616,0.6606997451482838,0.3830248591277491,1.0
0.8460278128541058,0.31782619905892273,0.27831054333515903,0.017263445658444176,0.5048695594173356,0.9349578273021806,0.5951149010433578,0.5618528058867728,0.7370142583853682,0.1642393545953328,0.41817982332931614,0.0
0.5110476246816454,0.37602214628121555,0.3004507912945579,0.3107508626083657,0.258796175814652,0.710813213852186,0.3722167850716548,0.11015849037919356,0.6980822335815853,0.8480959744778457,0.754871714769698,1.0
0.4696882535168957,0.21520231552361446,0.18358028216530864,0.6165351509251643,0.5722318353778877,0.9582492080373494,0.7620537405586644,0.23184701551842313,0.4573894896877658,0.23111881365248532,0.9932516584465153,1.0
0.5309118900112338,0.5231211465259785,0.2113730999549409,0.29976910790124667,0.2996175984689645,0.18223198253708428,0.13103782496102756,0.36293534989732223,0.9916267025709206,0.34958008043894184,0.0115997595183015,1.0
0.0561680010822696,0.8476201185658123,0.647662645590576,0.8869314916853364,0.839697556087891,0.4528865428939062,0.2548224778377267,0.13368939737906904,0.5498405867854779,0.4814297648876392,0.5860470867357632,1.0
0.34240622941156806,0.4208688404956654,0.8844238052302272,0.9428771269699537,0.152098109726444,0.8039311416713989,0.6770223994749757,0.40720569637041404,0.7036018844090491,0.22133137895969957,0.6221707044326169,1.0
0.5235574179884829,0.32317070117590574,0.05581961341095276,0.6040864823462792,0.5307119722876306,0.5081227968343834,0.7930547028147216,0.9864493411723445,0.819768993867872,0.4848868625791015,0.47571497009303965,1.0
0.28793597513763713,0.8158486045320592,0.8798146603837755,0.9907397780215842,0.4321397977805336,0.08349412114969956,0.8162234176646666,0.8762094880398502,0.31132348624638373,0.12362333052732866,0.916548436869822,1.0
0.5848080079885201,0.17404983246661365,0.5833800298298139,0.45273372513719756,0.08554024405092275,0.5809463158591993,0.9808089801672193,0.68845943729757,0.946047657336156,0.7209639944676521,0.204802248172397,1.0
0.5307556354590983,0.8240445672981374,0.7014332337345415,0.7250916753851833,0.7000409097220943,0.279363523258509,0.02656292006302119,0.38494853248070715,0.8689352571535879,0.8113643087436019,0.18852060214764133,1.0
0.438401049225127,0.41706454449601216,0.16354064244515043,0.8387709908964682,0.8121102022726062,0.6358211393815548,0.45010559509857095,0.5764694539864221,0.36480015378089703,0.4149851310599002,0.6330503123392283,1.0
0.06995734706659429,0.6110219333370197,0.44390004596547283,0.019017040560964427,0.2797818836232292,0.4886045532753638,0.0277447234008662,0.794407280361374,0.3082018203986674,0.6549583744346226,0.6037424822724232,1.0
0.6924472275215107,0.7922063424263756,0.6902653477074009,0.8259592993344129,0.6439386949846994,0.38877836894167006,0.28878819305980175,0.15805914619519712,0.04354537384543855,0.24133236816164394,0.4184426126704024,1.0
0.19683412123248067,0.1002137246192063,0.037332909192746455,0.2571689275989092,0.42393069315530385,0.11462038888489678,0.3379690097690058,0.18386835247953448,0.021328274885851206,0.012179027643119622,0.35611661319150745,1.0
0.8482630441411021,0.19826238679829888,0.21380843438076724,0.8088331289269746,0.6479128432332545,0.20496670167261966,0.7513845334784407,0.29980672071580283,0.6820055898100321,0.9664695909936248,0.7058718158801305,1.0
