X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.14268775628414287,0.8926956535391255,0.16748363211189077,0.1303562743967438,0.409236783235264,0.38797559785583313,0.53721388739884,0.4693127217593094,0.11109325078696519,0.7654665210814386,0.25579369110084405,1.0
0.5691090200646808,0.6040506275994082,0.28198576984704393,0.3074694998675537,0.16927690391708872,0.5112030939950196,0.6614530611494589,0.5477049368829457,0.7577799075772608,0.6960168044913841,0.9201235697134182,1.0
0.6332415196139672,0.9251881732307804,0.5848421502269163,0.7977349975015835,0.9968724693688452,0.6892500570126473,0.10414884827609816,0.5178658393501632,0.6505767538155253,0.5981424121811607,0.5355405643007667,1.0
0.5795861237763784,0.5090842551622417,0.42447816201558686,0.553156830122956,0.5732232236523424,0.02906180124288993,0.46683081882310395,0.8753504625299613,0.701024117618384,0.28848012804242074,0.09109854375332727,1.0
0.18819631322854624,0.6546825686223695,0.9256080226441896,0.14595907364883431,0.11370508008716695,0.30179179867628314,0.9371993819677965,0.9180945603945407,0.8694657253262551,0.5790470465239531,0.04311856014218207,1.0
0.4431371624336117,0.038101052528686674,0.1254775708016076,0.7224347076481304,0.825343179739016,0.7828434372717218,0.9694315261314218,0.8213892541631236,0.8832249542822777,0.5091800538914502,0.34251522263039635,1.0
0.7970827267917112,0.7647909728717099,0.5736837795029293,0.6768622224715442,0.9537995352691868,0.2129696613709383,0.47798967155533656,0.7323161704183403,0.6175457762287666,0.1258179727719394,0.9783332424025369,1.0
0.8620346369339685,0.48694375105485865,0.573795711791218,0.011148363539632444,0.7233833537203335,0.5402831268771877,0.6718202136231575,0.8311498729963294,0.6765997756692944,0.14867423489113396,0.13718536423344674,1.0
0.16791261335687113,0.8381691104445843,0.08438003453261045,0.14011774532038768,0.44230745190320186,0.2587357731190828,0.5027803294543594,0.922126983167698,0.5587946078483385,0.4652275837386345,0.9007618558570929,0.0
0.5961881141691445,0.5504512487460809,0.5238972743704736,0.9901674877013268,0.2767511597302662,0.17074999756948817,0.987432733921924,0.9047930373319952,0.1996160811159039,0.0180841890661686,0.878751225807495,1.0
0.21397338949701372,0.26761029305465667,0.2792157937799674,0.5123048309421233,0.2726365274080179,0.7694294389696403,0.48115490859311527,0.8934053696075395,0.8692683191476641,0.26235918601881725,0.10226074486165915,1.0
0.8772285897029697,0.11333810647590525,0.4904656143850933,0.20981399341696272,0.6202695896337741,0.09840255726113978,0.3272955949842755,0.6649127721577601,0.5913242870108694,0.9231216558582452,0.5327489331027977,1.0
0.14354425585560338,0.34969787660415164,0.5295837361754254,0.6591347956359167,0.48843735941851385,0.04321837305080534,0.2804110243324708,0.04695085242820396,0.9973568852492225,0.8226372938567225,0.21905562979142013,1.0
0.16551369520731152,0.2385385918985723,0.23340190673478933,0.32936189657168335,0.8569475985198179,0.5955023030121687,0.391148208313425,0.8396912190892402,0.5429023623149858,0.6828785163743571,0.9361626963966266,1.0
0.30323624538127525,0.23652806174309904,0.24382803074825377,0.3672917495670962,0.06404052792715254,0.3794959058602536,0.11870654610990317,0.9025623800064225,0.40192596722563845,0.8848584782427548,0.6657387922459848,1.0
0.6524348882315186,0.8626897659938058,0.6712961519410586,0.7933792737770785,0.7224056793531382,0.9985326483464688,0.4163408416429051,0.6115927293113228,0.7591560609951973,0.06055849811446079,0.09387533271708326,1.0
0.3533506328998274,0.9312393008109026,0.8907664257411415,0.2599171095197551,0.416319889461891,0.7827890906441318,0.18116497008919774,0.28562644824752004,0.81123070452723,0.09492295065654865,0.2255879629545936,1.0
0.6435728325909772,0.19569904167672958,0.6324988535854488,0.7198791587595174,0.9147230217132926,0.5002359497480298,0.1732256702568552,0.7827250464322704,0.24350024322978614,0.6974240052587263,0.7983846293232629,1.0
0.6503531029570945,0.6634344151088988,0.585514127651011,0.6608920257678632,0.8390440572970139,0.4884888491652185,0.57112861938983,0.6038914547761728,0.31808431098905676,0.15980595154046429,0.33112379462312613,1.0
0.8395185250969562,0.8808813806134338,0.4066465214120404,0.11850802436282637,0.876046161166036,0.2662284053159101,0.9568872758652894,0.6410717704964555,0.9479388130078241,0.7958332525809979,0.1677856961572295,1.0
0.20123864205807074,0.745164152939387,0.7359699467040903,0.1703088001320905,0.8428462406332005,0.599608571158293,0.913559559582221,0.7600513600947909,0.6791434638644749,0.8257651275015712,0.47710942916932386,1.0
0.8334537149355956,0.1867682133680595,0.19339782999317923,0.37972907859518357,0.27968779095446694,0.08973445619175247,0.16989266947400605,0.6272105120905713,0.18283967607034501,0.9151364902368118,0.8911920416604475,1.0
0.4322228634874268,0.03319163400192249,0.21268758014599487,0.9792352586350681,0.16555884208540617,0.7288816483380377,0.05057250477116737,0.052410850703558776,0.21423817786875232,0.49070007901730883,0.0017328103414263607,1.0
0.3403698358365501,0.04872545119456895,0.7778668897371841,0.5380585939283639,0.033644635184339355,0.2786275831938392,0.6024197601336339,0.8854854794980558,0.6170147422561777,0.9453839437431222,0.942825299595809,0.0
0.6515797201456914,0.14147420464744864,0.8569320351469445,0.9020216290771159,0.41365948063069213,0.19782551408770932,0.04732961124838375,0.8611529790136178,0.6980558785253197,0.6166296136174094,0.2708784956328636,1.0
0.936730665652911,0.08207516425602923,0.478500955782755,0.7020455353166007,0.8518023052950427,0.9634734564412405,0.7118391467687186,0.20736507413236793,0.28752174763544947,0.3825742650799421,0.458642359046486,1.0
0.6528384245456255,0.6549262977385124,0.4680002313105074,0.709921649224975,0.15758963965677486,0.7534087198815668,0.47944979639851515,0.24875333893160645,0.2823241983570818,0.5791714701414612,0.3879150902951414,1.0
0.33794012430223097,0.7249290159162884,0.7055258381920647,0.6836116165482604,0.026262574826659835,0.21525586979278688,0.04734373848586226,0.3832774876872995,0.382694710086378,0.20964398161891107,0.2744848623927836,1.0
0.987690188943875,0.9437419843461088,0.9019946745965519,0.9001368864625096,0.9252223390733408,0.613527042200316,0.7918636112915355,0.5010759716894785,0.2668377896275985,0.36955983062529363,0.6303921274968856,1.0
0.6015600635711779,0.36950543639540545,0.19658884668781185,0.7165580350216418,0.9391815163839644,0.7700266948251292,0.2173106902325701,0.6473471919887297,0.10838753852650695,0.7458646226398393,0.38256700388809006,1.0
0.5522481783890797,0.09881646969786273,0.7499942797331743,0.3794170079289726,0.3260931465490946,0.3786881043325263,0.9418935441442245,0.6115036714208911,0.7047464180049204,0.7988587628655165,0.5133390676121271,0.0
0.21201946675956806,0.06004746988213483,0.9825524258588759,0.4470957217699906,0.9893311866295915,0.8741646156222445,0.4220643879432374,0.8834114875124373,0.5921556501497155,0.37846823375967753,0.09809335899253047,1.0
0.6371234617545392,0.33865245492781715,0.6682374909507595,0.628117470078454,0.5551027253816538,0.305030543387925,0.8021557072661044,0.4850699067237165,0.40584547309691654,0.20770186020368164,0.013537320793010177,0.0
0.05783106951984862,0.5786225597344621,0.45008681423905617,0.873779327913356,0.7489882950104061,0.03101769502949414,0.1951132047697871,0.9493936985754786,0.5447027520047465,0.2564818476900562,0.9562618668713326,1.0
0.8785752371965838,0.3345730076763158,0.18414816162231717,0.7350350520936122,0.5453057009130452,0.7033085493332851,0.6567652514019641,0.29141568820502495,0.9368084942689999,0.3620738707636849,0.09657674531753824,1.0
0.4068187663641628,0.5036092929410914,0.6410680222419911,0.2691809410272007,0.06435371444371485,0.6741972154423007,0.5802524231102177,0.2036957504764495,0.9020153839505786,0.6501070643290912,0.5276326645855114,1.0
0.07488814647074271,0.5542592032957928,0.3977469713052163,0.8261288672769912,0.3914899818511606,0.6584613209032164,0.479152820689562,0.9142403279372779,0.6072800182052249,0.23089481912402832,0.7045981460824104,1.0
0.4333904612176226,0.3527342849803222,0.16157529141900895,0.31760338995946447,0.9358147774683035,0.8476785082115651,0.2999957345790818,0.9991222374846436,0.9195238044704404,0.3955824643019141,0.9367051414985155,1.0
0.6705053232247733,0.20729405012107316,0.14527071354734888,0.5723109532494697,0.8446386494159906,0.831440201603906,0.649204835694216,0.6299429539256558,0.2579612068233591,0.46797523052524614,0.9472458024429449,1.0
0.026943281588517665,0.36904532954594615,0.3279869110711351,0.11990035632667095,0.43060588622072526,0.4804585173672178,0.08483273929893753,0.542221865222192,0.7299551853492627,0.6781790780219521,0.42880221076948155,1.0
0.5661741483554332,0.8048237910898962,0.30652196122484454,0.454723264785315,0.4319617465308463,0.27744484538035774,0.7878287481748633,0.9117773598176124,0.6423594909056201,0.8478557750352077,0.5925817922476979,0.0
0.5218668020955827,0.7291357769658489,0.21727326273894187,0.9827526954494232,0.5782217087365931,0.30126069227352636,0.1759797975382058,0.37087484683610394,0.6748919560259258,0.7565837776105143,0.4272710960662879,1.0
0.1823987694138699,0.7482062382953705,0.36638529760530114,0.6456944977209361,0.4651742586703238,0.13817691149012346,0.28115949187679223,0.08862248845741028,0.8284733247667141,0.6360511738569238,0.9302202307163624,1.0
0.3865687636033879,0.6386307970520032,0.993357211247434,0.9198282952300139,0.9066057585704875,0.6406218859939425,0.2214223545344144,0.7346949466636506,0.5681008577408926,0.6555555628248756,0.9944250162111581,1.0
0.1768518929087305,0.5006811782649667,0.9519118097430647,0.7658558601134912,0.821527837600817,0.4424076531587934,0.8607243148773991,0.949899091391549,0.4177768969713237,0.35903210416034226,0.9483720744838534,1.0
0.31550451396451173,0.4701904732733868,0.8880688480272604,0.6953967642988013,0.595730529938741,0.3974043112857508,0.7637316884722627,0.4288492530602497,0.904945109705452,0.12716780415990703,0.3162299495872444,1.0
0.8633291375651004,0.8466936489438939,0.08210425016631284,0.8852013116561112,0.4482187138120646,0.05329422412684881,0.9660126360957892,0.7673032771136195,0.703007538739439,0.9338155225372711,0.1668939392928448,0.0
0.24584763056155012,0.6199501540426552,0.2281985302542796,0.15758923758210852,0.5521353992448014,0.3595354693257168,0.20271008600074936,0.10168160276710647,0.39318671222062473,0.9825211566414512,0.9507302742317963,1.0
0.03750571263240998,0.6548736716293926,0.8100620481417183,0.1379837035286866,0.4037369191702619,0.21779506354680045,0.645553700700571,0.9399901528615225,0.6979518439366607,0.9942755865794479,0.12185937041683059,0.0
0.46871734898818185,0.832731623572406,0.9951783271979908,0.5071804637790936,0.509265537854018,0.9108026351325621,0.3222610029187203,0.9940665345315822,0.04956014975340739,0.5505084112270973,0.3880108797807844,1.0
0.9398145277105715,0.49280916811800746,0.7676105717347063,0.7375827612354738,0.15203016594706364,0.5886584265335043,0.3675761909565196,0.23220185889058875,0.7994939814219156,0.5624708303873606,0.13523669559483797,1.0
0.33874555652859395,0.8592370351390686,0.3199132871539003,0.34097453007072154,0.9949221261507503,0.91325998932185,0.33290819150850315,0.8110965125638997,0.8739959585672762,0.8227047717351539,0.9326227242933683,1.0
0.5808053897557166,0.11193036670134282,0.2488489555766754,0.4949090593568959,0.5849306979994646,0.11882160280286358,0.2529052844913211,0.12389723640869055,0.1262482874262476,0.7552987548879103,0.6082251168053753,1.0
0.9541893393713893,0.025643706298868474,0.002728309426290876,0.3298730261736039,0.05576795169104087,0.7981381712573189,0.5044275428046997,0.2471004780984718,0.20058042102329032,0.2912348434481825,0.3008078224468975,1.0
0.38175928064871156,0.18556372405750576,0.7004882060610332,0.21566544681057598,0.5815697194038734,0.8930484435828377,0.17409835776584648,0.9771496080810409,0.6230216049241609,0.9312636097529403,0.3007573096629118,1.0
0.2177815456034854,0.17175754375345553,0.8833845295701017,0.6762539169716321,0.3670047358992752,0.7626615961804523,0.2811368622206015,0.7770323752948888,0.7071025667334422,0.23409396848606168,0.337430306186036,0.0
0.34705005110740317,0.1929285446049107,0.4175512818891419,0.024268267628544615,0.7615040672561706,0.2320473241276504,0.07178358768277726,0.19085427905840302,0.2250248299266664,0.290496406529849,0.49994395947124515,0.0
0.5846779932331759,0.3206484836454013,0.9660998141036846,0.21144690124339605,0.47404695159838695,0.474526799288405,0.0005533349375967944,0.29520289391519405,0.7379756291517032,0.6151086048834872,0.6954351356935433,0.0
0.11434997421349258,0.5239179921436752,0.670795846155297,0.6714095672965344,0.5174724005271895,0.7305378707262231,0.9576672120563298,0.0403909604469227,0.9881528143038615,0.7025311061731484,0.28561556127658205,1.0
0.5431084939449122,0.28461540091730964,0.016516202107031086,0.00845571900039821,0.42007365083990533,0.8596632044212346,0.17108706966764775,0.43447390928093155,0.0670369984000514,0.6271085183159713,0.032073730094435815,1.0
0.11115331698043607,0.34403185294879846,0.08158163001583962,0.6135350207816325,0.8949320750905797,0.6223233485843704,0.13958344301406145,0.3433892792900709,0.7307532220755178,0.19868865793310442,0.0028583273281241883,1.0
0.9905860009366769,0.6623885168050251,0.781988907281889,0.8268157317196865,0.38452593008689884,0.10616171438911848,0.7609996581411799,0.44297392714345696,0.031256662721073636,0.4058557227606445,0.7659069402520828,1.0
0.8999632886042852,0.13542393216279103,0.11705629094448011,0.047250239315457465,0.7622446908271736,0.332137946645082,0.088778038320253,0.9099301378654233,0.46083924360411577,0.7166501731705601,0.2576477963433248,1.0
0.5364968476184041,0.9916419399164843,0.07096294589747842,0.9631843987980041,0.8772094092530183,0.678489873712231,0.7125617273018506,0.7717416766366322,0.5985386076080761,0.38757446774773374,0.7475162851184787,1.0
0.3707941906513551,0.527830228114081,0.7004169598526391,0.3379111547407242,0.4555404535864682,0.9804235478193096,0.4088359616634547,0.4299832715835671,0.6083831759169767,0.2576782488840119,0.7177708356241729,1.0
0.05978013474273147,0.6499282270953519,0.06086385438482522,0.07697314933990174,0.9619349801509632,0.9793270451560282,0.3816855171628588,0.00848036960443721,0.40531010093808084,0.6438166521599045,0.6301481886917721,0.0
0.41025435396123855,0.9125958560028165,0.3138633189739046,0.46591466834896855,0.4776126736223296,0.37718681210937954,0.9473362824122398,0.38379276691469644,0.29268040117723004,0.39375586014358643,0.6561825365656232,1.0
0.2781313948337458,0.2104326255983423,0.2969029457544339,0.6986193846849652,0.5887801149188137,0.9413320544745569,0.3650584547050364,0.339065796150412,0.37857093565913036,0.23808220596498952,0.4199486722754515,1.0
0.08846181237747097,0.6448824330148281,0.7966517077003353,0.22747768189310935,0.8956877378799002,0.2502175478405513,0.3552845465498342,0.1833061442075321,0.36321684470926163,0.15505498297586318,0.4095827832165152,1.0
0.7793118904906696,0.9916841217526331,0.20312833794287344,0.49498316408583853,0.036180835532240274,0.677414690292786,0.3107793117208034,0.16735206757488463,0.9137973170493842,0.23130677857557203,0.4636754634737661,1.0
0.5734881531455821,0.3831871676176444,0.5942322842936228,0.9935593046336029,0.0774012327343988,0.7701659199552776,0.714456050027962,0.5842861890510569,0.9565773531942259,0.3430900171478771,0.19879821243420404,1.0
0.27589126550513077,0.4104204039942695,0.21489795369652198,0.7690108087770817,0.19974001712160827,0.08825501527561452,0.2559924661747338,0.10145450283311797,0.9375748716911417,0.7438152229652022,0.4391088811280631,0.0
0.5141263748759216,0.8080147607007363,0.9213109155324442,0.2571442962460281,0.5971517252650924,0.6330969402151123,0.7548485895053122,0.3996213686539305,0.9420773133582434,0.8526372010716381,0.32423652138044357,1.0
