X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.3681070184868088,0.5866360715080121,0.44111045598849896,0.6462124401843075,0.244788516711687,0.3890578290009853,0.4367834304235594,0.5657669611275081,0.6733533865758916,0.792996129800219,0.14397963284067872,1.0
0.816959549269973,0.9609557149886874,0.36744757838961806,0.4990167567045679,0.5639452215241437,0.21069024941520886,0.17054803526176543,0.14080138366747985,0.685854289677695,0.013831644619194394,0.2164444091348714,1.0
0.35092682104520656,0.5963494437611079,0.5279609269479499,0.427774448896711,0.2117573590321098,0.8168190981339816,0.9109809865597196,0.16911082203142536,0.6196597672467463,0.19803055747178522,0.4952218856526768,1.0
0.4791459183521548,0.13607037717418546,0.13884437989078313,0.32827747602851587,0.49906975171101975,0.6821920828834912,0.7636041168990253,0.9850206694331386,0.5747095681522633,0.550221755172202,0.5026580920600627,1.0
0.9965543166613157,0.6112764994752228,0.6491333769812268,0.5436627132986558,0.656574180849232,0.04476476664272311,0.3884702265454496,0.5617868834023125,0.8670984122611752,0.8932472330143553,0.205132996035728,1.0
0.06250599576512483,0.42745789140069534,0.4440400202337851,0.27538418057075786,0.48720195639092556,0.17683183956408,0.8994933383170107,0.3765268762796956,0.9496178268496301,0.7947479693862224,0.12093363323623962,1.0
0.13007226629463964,0.3852770656058021,0.1308629190608508,0.878140470601493,0.7409835230220222,0.5388478294998995,0.8242454542916157,0.9205095039790022,0.03713236091961636,0.43840892010507226,0.1296824020272611,0.0
0.08776244759465057,0.9874512199111914,0.5676450140128169,0.40731939775285264,0.18947266012387276,0.7487466373716707,0.10645037964681026,0.09081543617644927,0.12474290656969933,0.20224451561381396,0.5261547815914656,1.0
0.788581744779442,0.01130017341322731,0.45325925277171575,0.7578933379197723,0.9675163641531808,0.6964852179799308,0.2597995195764292,0.0023329914424392584,0.8424027847586598,0.212979462030908,0.10365112344662819,1.0
0.08550600361865657,0.9081270631343847,0.8978890890335836,0.2665384539567712,0.34723999040646114,0.02579313613079426,0.2163937213419137,0.9451381355863786,0.6270220627832825,0.8274711170215401,0.7429060238987355,1.0
0.9758461908249623,0.30755200925238824,0.19380175754308948,0.38049990427340175,0.27546611949678224,0.036633501110678424,0.05699708690283478,0.8984862627512354,0.4465552048367212,0.3834603084784183,0.5897403305768941,1.0
0.006895292021760646,0.20398853551400775,0.5777634902906665,0.6826377006836108,0.9645124429444718,0.8858885675093504,0.7615249043454674,0.3670807663940444,0.9130624207764504,0.566944237485175,0.7487068644365016,1.0
0.45780841068096145,0.9120975096331836,0.08248619224958209,0.019230726755833594,0.8196390565538636,0.4599460877245395,0.44162547835856447,0.20180477308309308,0.321329761122256,0.3622613050531177,0.6450762243912294,1.0
0.13067877312059661,0.08484954047859672,0.20672402444502824,0.22740175936892937,0.4663531581991669,0.3407904910291203,0.5945306355670736,0.4085022764682431,0.17564159290257342,0.9322571091163695,0.14048564461544644,1.0
0.6724578501766821,0.6049161202332408,0.8783546891133558,0.3808071586449231,0.3334703002965347,0.5830365697898333,0.387913475116324,0.3714941967626084,0.6531305550122278,0.1671396896263978,0.43733441243192683,1.0
0.23415512495306534,0.42135089246684865,0.10445047082533776,0.80836302268897,0.24441179447315042,0.7211789249717232,0.4028803200902611,0.5931377054725305,0.09411671635144803,0.4512090431799516,0.1871860044938951,1.0
0.8730028723285593,0.6910303729489553,0.1852773667609151,0.15455685272938124,0.9712756080073756,0.04420730281909202,0.22355420936269943,0.4408179622533781,0.8846591185373144,0.18886993886960746,0.2956942904224992,0.0
0.08271276935779004,0.18816734389130263,0.40053635494489426,0.937295102119917,0.7466485329314402,0.9435405766023807,0.8614675831057246,0.9523626311346641,0.38595048339187754,0.23226582523943884,0.7016338096473572,1.0
0.7477384480862528,0.742575099664358,0.23472065482223503,0.2836593464455358,0.4955097617111517,0.009054303595514623,0.46808208722224,0.23498578658857183,0.08131714889533526,0.9521926238986292,0.4903162949983071,1.0
0.6528598980067061,0.8133616423125779,0.6314093173126681,0.7415136915471311,0.3677242684675023,0.839488551724349,0.3040621159731951,0.8474735681971004,0.47759081163026973,0.9504669574892913,0.1518598521232296,1.0
0.9046190894278574,0.2658425229000769,0.10697890828704992,0.841476901002925,0.18733806168594946,0.01216036959104938,0.11573688305058716,0.786415562430022,0.4277330059691252,0.2499860263911554,0.5733532811049831,1.0
0.3169744218410854,0.02302394256485496,0.6917505044442849,0.3222018576347614,0.8989649311551139,0.6988118915169249,0.08252237642352078,0.11147329032127706,0.5827974423716721,0.6488903084837804,0.46381010637499265,1.0
0.19985352877444917,0.7639939726769706,0.48837678589460676,0.11776048299411379,0.6566850951750587,0.060617786276073504,0.13399742343364385,0.2915051659645631,0.49344810586249355,0.7810842176321026,0.19311284631390324,1.0
0.27385787022865893,0.5646736105245761,0.833285998759819,0.7806013284292429,0.6938893866636435,0.9763466861433963,0.00904843259082111,0.8684803057409813,0.3953203117126297,0.6842909052725036,0.4120246018653748,1.0
0.1471695821806911,0.27265431445158317,0.422437525990781,0.9440848529747256,0.2042854602028682,0.366905967555025,0.09550238019383694,0.9014208574000498,0.9728917607514566,0.3784221350247863,0.23220802918608985,0.0
0.7517538025094973,0.8114147076711987,0.5903947310397857,0.22868757073150703,0.0036659745722590342,0.823028208506902,0.3091032479253588,0.12328533853692814,0.6082634805313573,0.5196392753748031,0.28430080776122846,1.0
0.1141036009673182,0.4910888521888971,0.03956462817503126,0.5506590412764946,0.33863586171925864,0.6159586784413965,0.3246246542068364,0.7065838266046593,0.3435584965183395,0.6733099972647483,0.2444834154286729,1.0
0.9912414263916942,0.5285246290332937,0.23290427595010066,0.24890657244122216,0.786010617549022,0.5278093044494788,0.4542230982048897,0.1588707970677542,0.042762470539150166,0.4776627760724421,0.21626538932222195,1.0
0.09703115540858032,0.7712820000630992,0.38857309179130717,0.12115056494522491,0.9810524705916379,0.6709394568060018,0.27353388879769347,0.005859443512084894,0.013422614833150326,0.5936576811558826,0.42202032002919554,1.0
0.763705389707331,0.8224451633655361,0.8035663654957681,0.5842227230258339,0.22661313910553083,0.7617425149688084,0.2956041323165195,0.43700285150640183,0.30211563507518036,0.9599303668701383,0.5773111447508685,1.0
0.8599804575095831,0.9364159835013378,0.023703819850463992,0.7093372410371638,0.8384909090049034,0.4079847102439391,0.5912358179288028,0.30972460335838226,0.10400470088091118,0.9838752303354592,0.8166772790097194,1.0
0.8668624059479473,0.3810692591250163,0.7384121358572421,0.5510025637668751,0.6035904114258926,0.2573320238339819,0.8932158330238203,0.9045975530533542,0.7993255940865822,0.06742700426033665,0.5205420856139914,1.0
0.31985936990383035,0.8556332655926033,0.4605530712982716,0.5491514696991177,0.4356863205289728,0.6948434435605338,0.7119577448247363,0.49304308650551487,0.11354426442684629,0.7825634169077911,0.005465135123994269,0.0
0.6376520543601953,0.9136200786512004,0.1949044810225471,0.8780197034030204,0.5550870218806453,0.9678667284206397,0.4007571653960129,0.09286662353375241,0.2100287192690139,0.875093522935439,0.3526375399685089,1.0
0.1878425355114569,0.43774247161786894,0.13624472941484034,0.8873096563220427,0.5959582827326203,0.22233912603912132,0.569348146999517,0.8062801853217135,0.23757057746530807,0.09118811002315796,0.644179639440618,1.0
0.9488381894637732,0.9623114840297865,0.817485408928498,0.3451775284090902,0.40774484335072725,0.957330024664336,0.023776213304350313,0.9470596144628508,0.8428226697133919,0.4051387048648638,0.16685441426831038,1.0
0.7254534784256975,0.15159089690674954,0.3264975603227087,0.3901349921384478,0.5047800919511296,0.9813263941706356,0.42274813258990696,0.03225436830274497,0.04165081510076907,0.9398888536464266,0.7215269745015891,1.0
0.24995533808890358,0.7494134093532534,0.9998449092893614,0.429287888713053,0.11124048508241569,0.6092449081298448,0.1570735216238779,0.2179322202909607,0.9942759439700698,0.040207730626482086,0.16255298561195586,1.0
0.016541792003504696,0.7873842573081945,0.08406033143172353,0.7240709344967586,0.05209402064703694,0.6686567838741782,0.45912305976231516,0.47204781960675823,0.9258762589923846,0.8483571851374616,0.5380908585490328,0.0
0.6054886020415039,0.9843066867414128,0.19029100154745482,0.4919036904069237,0.5297011854130788,0.6711454350027445,0.5128555427811855,0.5710272151988676,0.9755409362058107,0.5061664073957357,0.23649399790051862,1.0
0.7680542875474211,0.031439290647060636,0.0790018982765679,0.6252194008825839,0.5722882198884627,0.41201484849591474,0.6172198229677913,0.5470751306548709,0.06943248699377458,0.8925184249819897,0.2100983664100038,1.0
0.1363316597105032,0.8336837756464711,0.5781130701782558,0.3073061117626874,0.9423245997967742,0.38976496786897064,0.42663866809479856,0.028387793443648723,0.3216230451631351,0.24847131076382356,0.5218725443370024,0.0
0.25942855608760274,0.7458370300836806,0.015023501144661555,0.5401607605382166,0.9943633247663723,0.7455991599820261,0.4263146996653343,0.3606574720238307,0.2656881836121494,0.5858075607976404,0.08717281253492437,1.0
0.8650432486049996,0.03953054751886498,0.5521239941900006,0.07208094868990711,0.4598828405195139,0.7340296654383413,0.4728839122973979,0.41085334570629817,0.6784612853352084,0.4802263777650332,0.9888281615918816,1.0
0.30100379369351293,0.13250609063406937,0.055588070473444384,0.5053789543353484,0.704530126504659,0.22770272563212035,0.15845109335751129,0.5395605900369788,0.20059852996691685,0.9635344800530025,0.46368519954192533,1.0
0.15300210655656254,0.3280323877894952,0.05024337012587887,0.9812891196396836,0.6497507998983485,0.8640525672501529,0.0015831627283278138,0.04083654204884535,0.5292636534861116,0.0096028966712004,0.27361964618571233,1.0
0.1742591278674407,0.4164329513796161,0.407787878407192,0.11689002240139701,0.5924244540883086,0.427564134730678,0.9647714486246981,0.6328898230715596,0.9969016786984061,0.5786026660033857,0.6023310542599094,1.0
0.06448497745793624,0.3150862289514097,0.9037458873766702,0.4366584030073072,0.01885890395269829,0.9301957955622148,0.6944521756880897,0.45935704849693826,0.28535816678475634,0.167080256823936,0.6975079503366697,1.0
0.17755560127588077,0.8322522066499158,0.19514138978833928,0.5914698355901872,0.7120859402284566,0.40673673358544016,0.9235164263865381,0.00308323425593382,0.44354370749996996,0.1185409397692383,0.5147206189994844,1.0
0.8110131593231162,0.48616220545483957,0.9062838993394868,0.6358176805955577,0.8881599778413942,0.5192084453368728,0.43435831008089,0.6095955341358329,0.05247690584227127,0.6377691449198057,0.1590340850242462,1.0
0.7843474015042586,0.8726215584536693,0.6186361281494694,0.5223416705753626,0.9518393704227386,0.6837939866332099,0.38038206823007226,0.9718246572337764,0.40721750501159604,0.719682527357072,0.6956760612143194,1.0
0.6205724858734641,0.09649470624831902,0.7310246779055962,0.0663582581056692,0.4513625266319923,0.2824415778266933,0.3670036864416544,0.8920175981702005,0.9560127836764395,0.01049118295916407,0.00192372292088272,0.0
0.7117376975649676,0.7680455270039693,0.6039544457415912,0.3243432595698219,0.21537827625913664,0.47732280966295293,0.15790469381586647,0.3608394021485677,0.0013354008672459283,0.9801491749657752,0.22905942267863377,1.0
0.07672747044443406,0.7498541202504837,0.9652400997638141,0.8694495989061919,0.5857468019432649,0.3594529421275289,0.24444308189282205,0.5359137220565251,0.14495350918757366,0.5371758229527667,0.5952765572891573,1.0
0.8514386453530706,0.3577472983660043,0.130637594080803,0.7774870632202034,0.6508025723500007,0.5050311389532284,0.8019197912947961,0.4508526167843684,0.8071744232556876,0.33701573797353446,0.6225638143494264,1.0
0.039977075830730624,0.4906896579659432,0.436031363128238,0.6090893559961424,0.3892142164503758,0.12252771372207649,0.6299471974562245,0.5287457507375087,0.5112954490941075,0.747951430791785,0.28233333695018126,0.0
0.5795104465495987,0.43629227723474695,0.9110892593848483,0.9450470551853861,0.7727146960934757,0.3728081902006658,0.8903623037325894,0.5259365851776912,0.08562195462213962,0.21449249557369088,0.04614985960603191,1.0
0.14162290466038863,0.6748385317896,0.21318656986168583,0.6302714805832565,0.7235068879151338,0.04403381485986613,0.2572590176374946,0.899928708853627,0.7222762718252417,0.8475811739288057,0.4148291372944085,1.0
0.6804738966788639,0.05083679638291094,0.3096448458758366,0.7063090288121094,0.13428740457584076,0.9268057746902335,0.5780573794528138,0.22038711917175924,0.4188564273636861,0.02270414610859861,0.197099897236363,1.0
0.010069284571455728,0.1489017569986658,0.0026949465160546193,0.30622106684280426,0.6035226194456395,0.7560147935461495,0.7067395253947681,0.8332335707359485,0.6847419655826636,0.8723152147852761,0.2871824707747451,1.0
0.4105340985346243,0.04641452804989732,0.43969447021148067,0.2921283495317817,0.989564314794014,0.8998307100499856,0.901763497134211,0.9386062324980627,0.4698309478773659,0.8474832821937587,0.5127165803616113,1.0
0.32595523764160483,0.6005329054835706,0.8508373229638282,0.31881254671733517,0.8479345231030214,0.8307476863230673,0.26739845143116536,0.680099625842469,0.08833716411359338,0.018289898839715768,0.8967870703159544,1.0
0.909561083209116,0.5241910380342584,0.48358880879698374,0.4963178715296015,0.9406483668019303,0.9773149732102292,0.5357366353192613,0.06286867621944026,0.13543211268301347,0.418331354764091,0.9843257343056191,1.0
0.6303915488341966,0.9643925990764385,0.3793532116404108,0.13818212631753757,0.5221121245717107,0.5802321038018945,0.3064347568998379,0.7628533170715204,0.9672158999913489,0.1630454590218221,0.1161574876621001,0.0
0.5403878438727354,0.8278688472147725,0.5848169394609597,0.10030841005233826,0.9045940881230908,0.6017674002308828,0.3416511657400231,0.029541778500331684,0.28998968208922116,0.5727246666281572,0.027045410876788023,1.0
0.5564432534189223,0.1713830245836292,0.1721393440505935,0.38505813245888143,0.5789934129136906,0.5972490895357745,0.6981133897080892,0.7844832242031328,0.6194501508392507,0.6850602354658221,0.22452330167097012,0.0
0.386712937578235,0.11206683341463863,0.657719509878266,0.5563700453365099,0.5133610576771523,0.5953931761493009,0.4868424479692538,0.19766813380852388,0.8622060544032144,0.24500856631857082,0.34945789647562975,0.0
0.32145603888072005,0.03211095897829319,0.646760259866327,0.3472921025287864,0.6640960196052367,0.745422850652938,0.6929709571987485,0.3766701012241953,0.7188672865373277,0.1057109049702577,0.39501977143753775,0.0
0.24742422906158357,0.18870966150072044,0.06469191136125563,0.36536608804651916,0.5419667989836926,0.5377118343512329,0.2582822951288073,0.6050377690346218,0.07546279888096818,0.6192597406409006,0.35934369340566474,0.0
0.367088319057023,0.5165031982459761,0.6696856981643032,0.3072444559876675,0.900136081736702,0.7967763820436563,0.7518134713500958,0.33819522503662824,0.6276696000751656,0.7473457510541507,0.3508149023873097,1.0
0.28040535900533736,0.0747219606706152,0.986224399859594,0.6618770047809949,0.8056364109801349,0.8835847978649908,0.758726355519978,0.645617263801086,0.24859070161586105,0.6965985363293211,0.9929777373521176,1.0
0.42719777453075325,0.40164363209544585,0.2606689662406948,0.9160957506056309,0.4422200587874796,0.977087292621305,0.9080851100301116,0.2209333132135196,0.7974774065938295,0.11183940131503256,0.12829025861484178,1.0
0.7162436852626413,0.11615902159974767,0.5090600689959407,0.9743417941810226,0.43477506372128505,0.8745825489233772,0.9605748474036447,0.1660861198944229,0.5520661740935545,0.27091951815735227,0.9672293377128174,1.0
