X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.3211882672535711,0.3733206036290668,0.7445211754812501,0.45415629949078484,0.18521465391429626,0.4264311431458885,0.32675486427913136,0.8269590223423292,0.5712547245894108,0.8532617345363221,0.529128502607474,1.0
0.04600036159813714,0.5209843274649506,0.38707444858497064,0.8793108431917874,0.8575008357356484,0.31123405013663863,0.8372068937647883,0.38488577345377517,0.3466815697979916,0.9206479242028957,0.16135552015327947,0.0
0.3750717985895373,0.9998503620606696,0.09990511647536171,0.8226190684806611,0.14103739985972685,0.12274382791911564,0.5246384604109129,0.4258786984231365,0.9594048386592162,0.1507416969888018,0.5977849778531563,1.0
0.20494255668899763,0.6196036889916001,0.206972440369805,0.14075533837490373,0.16478215420913522,0.5588531899874981,0.15736067305270718,0.8255919527064816,0.8010396752597598,0.929257127489844,0.6575431797222897,1.0
0.8330063354959777,0.24587182186678136,0.4704393731193163,0.9605207312131987,0.39480868925573365,0.4107691235226363,0.6425235602751954,0.13760347321051325,0.40570723202851056,0.20268194590057043,0.5364437823112773,1.0
0.8727723426896032,0.02539117949695946,0.47764250155032384,0.021895102532032418,0.16410051585834695,0.6629783323319064,0.7559124320855134,0.9246929526472148,0.04748062904311667,0.3289664464154316,0.2254388081399351,1.0
0.3167477881549453,0.23955854115096054,0.33614995814459836,0.12048758146123051,0.5886743154465196,0.031972683139396274,0.9351517475946424,0.4688614586232661,0.8921251824190857,0.33928932385771704,0.21307924686246005,0.0
0.831110192820314,0.8013763084564833,0.6889686465431915,0.5311165648972122,0.8921207426015361,0.2996475583155016,0.9399254465552013,0.47355871692974716,0.2560999241541855,0.7612369485197414,0.9284081031964139,1.0
0.1267681321126095,0.8112512370700591,0.708338945804015,0.6363170256435665,0.2862064904725915,0.20994190593336237,0.24386223736289725,0.3881753126137286,0.6517103073617131,0.9305341463456993,0.876234902317551,1.0
0.013392844974254747,0.6849394243110448,0.4212072092600174,0.8530107028528557,0.7667818297259797,0.8014946517564485,0.5397750434754198,0.5454384630040632,0.9262049722371276,0.03246228673130214,0.9396004741177133,1.0
0.7804712621449913,0.8270190974397277,0.9660768841831943,0.8386864924745356,0.884913887719392,0.07343132648169348,0.22538319888935743,0.22163154519775397,0.07584224778040516,0.013176156233858705,0.34532525793789437,1.0
0.47506224864170055,0.24513807622108008,0.1705567657696636,0.7827726005237889,0.8838070056684995,0.2188905184630452,0.6166955185231018,0.3579617013794548,0.1737502298963971,0.4360042197776417,0.9820359603317242,1.0
0.11316590932984871,0.03336998788879231,0.06516266981131646,0.9367119087044131,0.7946019035728973,0.43034632593160216,0.17345315685732554,0.4850673189497149,0.4802794820757019,0.6474894104545591,0.08440585968839875,1.0
0.7458634990404042,0.1742435976654223,0.9891888092421754,0.9593904767194967,0.1948028560480809,0.3596055913688835,0.946119166433303,0.6179925461555223,0.43770895803136345,0.2759786575528287,0.29340926698324565,1.0
0.7329275415184223,0.7459897839936798,0.6814000471551799,0.6110883333233483,0.28211846751289493,0.7046702992790461,0.5699035533765967,0.36749309673535036,0.7113224975573139,0.9656176391273731,0.5813724035070886,1.0
0.953135572484843,0.14368183161423997,0.4690347218558152,0.5782151080773744,0.13653175773827775,0.8234985021014203,0.9674888038831018,0.21022158652363532,0.7461023345415005,0.6727047370296904,0.48764276635062764,1.0
0.5590350718746165,0.40212045258023577,0.45135287531303303,0.7695687331098165,0.8115376369175213,0.9973425575620659,0.10719472411846354,0.9768604742593777,0.130923605082654,0.35299373763067066,0.1312966697125597,1.0
0.2898752451220866,0.11869251506180445,0.6808106947639289,0.5582663318826766,0.13705839040550893,0.9795146058736844,0.4622065247293171,0.18177553436135763,0.5764486999968733,0.4164118515456602,0.778560078295973,0.0
0.4664149465577596,0.36956594643444485,0.704895347250006,0.4634326089155919,0.5409460044745974,0.506030280204623,0.9909823958658956,0.7086921550298466,0.03506446736301294,0.9403346560196094,0.9910252849672945,1.0
0.5436863518573286,0.8528033186678864,0.23175021073403734,0.7396050609947814,0.21824218472297874,0.6377322186074161,0.9539520961013516,0.5924031064078491,0.8109478742920987,0.49060287783327206,0.0251944991013906,1.0
0.1827771087228186,0.12230816147349566,0.09690309445600975,0.9887458540282912,0.051202567006665034,0.11452782528181549,0.7241437219924262,0.29976437276949164,0.5464674610521985,0.22357655243398378,0.7168961677123062,1.0
0.8826604015479321,0.9147442470321999,0.9224470839292097,0.4972416380817214,0.19572209981397892,0.7835923192079177,0.42853452960129435,0.841842192388951,0.07023477312985738,0.6860467797400244,0.6128566039915491,1.0
0.8119719923763785,0.4473699511979865,0.22478061572846442,0.6940284735763829,0.05831546325717796,0.6576955065491028,0.6510809681065988,0.8898125244647359,0.8729909455920383,0.3731609610170845,0.07156572013034657,1.0
0.8284948280132397,0.016710967739095972,0.41358744095684397,0.8229255777545386,0.38214153947043217,0.34250805939252127,0.4204712106160141,0.1531516195226068,0.6500311876231054,0.7448502297097324,0.6294926828622808,1.0
0.6643408734589541,0.947442568165809,0.31642057091937026,0.8999007764443173,0.4362453962086488,0.39411953670509436,0.8240558224057246,0.2874552162172639,0.9171501881627041,0.09230425118632657,0.4530927363450413,1.0
0.5290802550889092,0.11070335765266193,0.0030623913833585092,0.18981697082830107,0.896697792572992,0.11742228778158414,0.17579090712472012,0.35503156094303956,0.11046368118227046,0.3649071187794498,0.5535665295933747,1.0
0.29241418602564606,0.4091241896855079,0.6606611214785382,0.608623892132132,0.6305677651182219,0.2692581123208734,0.5989904060807041,0.6617028176474608,0.38553851569550524,0.4702396707002575,0.17891213683152818,1.0
0.8125690335287648,0.39330571245709467,0.027242059057513868,0.8185077708579942,0.5822945581684069,0.9720714966910656,0.1757261061608184,0.3552510582863577,0.4326489187206636,0.841298482356531,0.28794969309754614,1.0
0.10815548510445028,0.03721379997074492,0.751875439858682,0.07049153411690001,0.9165920476304481,0.7997640400387537,0.290154844205994,0.559302218629202,0.7274549439069629,0.8905759761090799,0.042530959035492755,0.0
0.8815092301332167,0.9163996889837632,0.3348622276472071,0.46247898072061,0.5904715690226849,0.7865851722094909,0.575357116351472,0.583734664447764,0.7249774458991297,0.36553250326017206,0.10934856649906222,1.0
0.8190244341989118,0.4589247277211197,0.17606636152473465,0.8454870581072996,0.07429796534704503,0.12495738799707512,0.02199462238191796,0.8970219072487594,0.31251077150912465,0.9959180298670347,0.6366666009738267,0.0
0.7467578662401709,0.36235099196420373,0.09718109531021946,0.6486250720465152,0.2732385837714548,0.8040548142701796,0.11459910946123064,0.6516409681944302,0.4291077139593421,0.2513234969301187,0.28140290797739453,1.0
0.7885458841402103,0.9678519905819277,0.7554176012515896,0.41778209806902,0.8072349468680031,0.6545031127227849,0.2983379509472962,0.45765066006444044,0.6419323640672477,0.35686107182746696,0.5273437232768518,1.0
0.3847931839866633,0.7146576342438298,0.5324242505503718,0.14931669907211897,0.6290114622229345,0.28901694473743766,0.837350487721619,0.041879612989000004,0.17623523662005403,0.36880721280982065,0.846323924875117,1.0
0.3926552613765827,0.7743279662455703,0.302739342166651,0.04724573595151316,0.37318696120320405,0.5751247993265061,0.013348159607661225,0.12822429504366628,0.029230951116384518,0.41690586426794585,0.4725081669943827,1.0
0.9499085240909382,0.597024900104328,0.9568373311232424,0.9670686179574861,0.6022963920227808,0.10226300207603467,0.1615496364693465,0.3389731301126203,0.1682588295546369,0.6408830508415958,0.37795233372187165,1.0
0.9815259328418319,0.7491697966267514,0.6568671593408496,0.35843968089062084,0.1486498310287485,0.12427989690125985,0.7432459038650597,0.5393011062529232,0.20886098058531222,0.8336269753919432,0.5058196013921727,1.0
0.48686703356645145,0.40170042518858906,0.8132250875497984,0.7065643908656148,0.060140688409520804,0.819490875885942,0.20391606514224248,0.05683372608720916,0.7068445250805194,0.19064215347703772,0.3031615670413049,0.0
0.9977970789633027,0.7818428000783773,0.9909886528861159,0.6133520761066015,0.7335323798721485,0.4716467101148737,0.6091376246240278,0.9110422218060107,0.9668721426703335,0.5464295148710999,0.224763089464746,1.0
0.6173056837290082,0.4511421530496015,0.690278994381191,0.7397193509132315,0.9765278768702524,0.8334746088015568,0.8716379702605046,0.8605870960234225,0.9576690369759215,0.7831702122104255,0.30103195942900773,0.0
0.48090181032928947,0.645385185930564,0.9449083676308154,0.7485432879684524,0.057191204479087765,0.747215288491477,0.6172526582442139,0.5207749023301416,0.29879310904763257,0.25915358136594246,0.1760459862394691,1.0
0.41137625106234244,0.4352262390991304,0.030406320933903053,0.5534266751233042,0.2787710849955798,0.0482024545238986,0.753246479985111,0.5237027440032065,0.828235446080087,0.23569125380121358,0.6593556221009539,1.0
0.9552876346431985,0.43748461565562247,0.40788576902221585,0.6009725683858056,0.5362660066802278,0.9348082042787464,0.5532316745155149,0.6788973342648056,0.08133936061540359,0.6244818327090533,0.901455715626926,1.0
0.12960282019627645,0.9852559318957763,0.6008971793919331,0.5133675306191834,0.6061118666126425,0.66047140119936,0.5835147845616909,0.6762306306342126,0.2235280182505519,0.19887710846803408,0.14266443407522567,1.0
0.6835363916471875,0.04500651676316725,0.792095736400246,0.18601271104215378,0.7528091076461718,0.20304002104823138,0.8758859955461531,0.693578006714128,0.25545300049717,0.2875310827426144,0.7057473708207305,1.0
0.5957660942818958,0.5928786522200045,0.5559508034922597,0.86802682021912,0.26240811490016647,0.9871769624527126,0.11183885291440343,0.6890404241747599,0.5326768479685042,0.7041868704364362,0.4576809783335124,1.0
0.1947815545203383,0.7206393820511654,0.2997041808725789,0.81465978742763,0.8658373856934134,0.5709000871814299,0.9433934431631597,0.9926218935255586,0.2637609635811381,0.9253705094427924,0.1725695144658801,1.0
0.12372927729211614,0.32025767853212506,0.7309560040319604,0.3340107463837647,0.6934750582027123,0.6586249566986204,0.6369065422072486,0.35825293906424394,0.3869576081210039,0.45655016496907885,0.3201768704860768,0.0
0.6854887904972624,0.7469030702142639,0.5327375443360343,0.45277688507943625,0.0070505506034200804,0.1900414947934972,0.04299921725558409,0.8640917165632357,0.8938537537078078,0.048337571516009925,0.7500343580192361,1.0
0.4275326919650576,0.5434836115300443,0.3890493704304522,0.2867293619460034,0.389066465796416,0.5867490950725344,0.3876263773434857,0.19850283766057297,0.28100784722778405,0.7888084786745756,0.8428500654201119,1.0
0.23881717958476611,0.9176975851928975,0.15393192506048026,0.6316804276998312,0.8394653083652683,0.7885786448032173,0.47141076808236415,0.5930967618077062,0.10337520365889019,0.18861357307419968,0.346789790398372,1.0
0.37287822269734217,0.04740699717397234,0.5660313954181306,0.15350020160933364,0.4618660927564687,0.28124950469562227,0.11273311573471667,0.7765333109558828,0.5158441798322778,0.8809439379473434,0.3038242109147441,1.0
0.9346994776178503,0.7249986714689552,0.5407276491585268,0.32966024253066273,0.3560743452216143,0.9930807382066539,0.3977376739278107,0.3044468608523513,0.7565396446174625,0.02446121290486225,0.9506869354136487,1.0
0.2727741308332642,0.6918876483536911,0.18582034373776535,0.7962550251653923,0.3001079259287881,0.96114688142631,0.8929653747354601,0.9985108284446996,0.4434712746558489,0.2256702697735593,0.9938261438610745,1.0
0.7573511361569306,0.08481797636702448,0.9257540450310092,0.11308108475843304,0.22913307288838958,0.047477767424456085,0.2853514074838689,0.03463607588048634,0.3263331702007357,0.3857156053569768,0.9197646433811348,0.0
0.7807838316810052,0.6720263791557578,0.4274029592481088,0.03928451069493666,0.5331416974468508,0.0023046955511115685,0.7043671773116643,0.5915806420183887,0.8315141610771932,0.12945429420928012,0.0923616821018276,1.0
0.7923761041111068,0.9770569383767282,0.24094957000320205,0.9710823755830854,0.9468174529731357,0.20437856396447263,0.025986091706500125,0.7868362126270888,0.5527370401218263,0.5654535395799388,0.3125728698691991,1.0
0.6006746295039286,0.9569253028232507,0.520352157950303,0.7916501781488877,0.21318555261502858,0.10135602399601673,0.4078863930755071,0.4962764113801307,0.8177564667653109,0.5047580095128018,0.2758553644911441,1.0
0.672986381869243,0.28097195138165143,0.14776034905708024,0.6396546324942406,0.48740378073172574,0.2871718234026567,0.3742198494544712,0.6243712211551109,0.26729797218728957,0.6905998089473512,0.5799211397586324,1.0
0.17464022587488537,0.6625313332155175,0.8208255339906727,0.7935312463885934,0.6488625347389747,0.4237203119865979,0.5252712065263678,0.9177503904904989,0.4525800509855241,0.4743868819366477,0.9760941117324164,1.0
0.5276254235281304,0.12123838340060544,0.5890010773377421,0.5761040332130047,0.9019037989791896,0.8236460454600423,0.7703462396818872,0.7618325125695647,0.8539144892766867,0.3934609159015148,0.636439457589465,1.0
0.838882010423716,0.8765106401699593,0.619972418085261,0.1394013008727124,0.20741860371671983,0.5235550923979146,0.6874082455970579,0.3082647743451642,0.7814141657644129,0.10122332809169343,0.08814783208869625,1.0
0.3601733875707559,0.67841932982346,0.3797437507946183,0.23226790485234694,0.7687570637719232,0.3055659290099606,0.9275108155650887,0.012719724614436712,0.24380682893368166,0.059796846663678016,0.09654226675029931,1.0
0.27530801960400775,0.3722744657532785,0.29187716000849784,0.680526362105093,0.48815788953647055,0.009980112854323764,0.7107125106576366,0.13842522685707492,0.3559489660787678,0.8910773124274264,0.6697087602797058,1.0
0.12135371435842757,0.694829208419473,0.1862028705120986,0.7758699393905754,0.6844823975513268,0.1466003439386424,0.19227212884820388,0.654557444415772,0.3688246967862441,0.1333467796583191,0.6526453776420625,1.0
0.31579215589574006,0.6047741768958175,0.10637313277801697,0.35454503185598873,0.5253483990922718,0.4456811224589815,0.6783367183428225,0.3930460277079524,0.9731663509922179,0.22333488328209672,0.8247102901105234,0.0
0.7662334669244917,0.6368605523313308,0.8855458526389628,0.5900398009520208,0.8438250661635346,0.7135817227115224,0.9667170872407829,0.3613795983073236,0.3476039435558713,0.3702901035243583,0.541452040762599,1.0
0.5270080267211916,0.1605869645215241,0.4573810257497819,0.08829310702972981,0.8765783583215193,0.9451506181218827,0.09066173814376965,0.11856981893945329,0.47733589672950116,0.016056035202644536,0.4479798802736451,1.0
0.09387169916488369,0.7457003308463253,0.4729475839367121,0.11114838993800347,0.8367142846171449,0.27664731399764164,0.4425526948720787,0.29089863276018935,0.576807930990489,0.07714019238482006,0.6621606159539937,1.0
0.3130878280137268,0.3890356718985314,0.6782201507389746,0.40169731797241137,0.4345334564350669,0.6241849352907026,0.5239818405121021,0.35452844568084063,0.3647090449311745,0.0699195280639403,0.6620335557175528,1.0
0.24063771112371724,0.10016348133074604,0.23875937629235244,0.7320871261788361,0.929667764244398,0.7226849871839521,0.7992081173140327,0.5754312636131008,0.8684413612349505,0.11692487599838741,0.4433171651726897,0.0
0.6733340495519448,0.10185539265869359,0.06830055247037159,0.2929802717347647,0.5982886314521674,0.8753392296913212,0.6518320599374887,0.2829132578267384,0.012815352774895317,0.6841485357119541,0.7564060946133425,1.0
0.680039168593798,0.9312198348503722,0.3813179197961186,0.7838690773091102,0.4699174932611445,0.20980354256699918,0.512810079603043,0.2228050227938383,0.9839835257128451,0.3429830166670258,0.5284870122352011,1.0
