X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.024056824571305646,0.7847796248972213,0.0506682896471935,0.4648961267193099,0.6021747612472677,0.8210767950172982,0.4394591273315104,0.6774168108069306,0.04502807714148849,0.2127791128115153,0.27197367770043046,1.0
0.29145706456572573,0.6374351815227438,0.5966237670453169,0.3804852817781951,0.9391760442859216,0.03334829088910707,0.8709007493680464,0.5417013551693787,0.09044920343446239,0.562978028155986,0.7258507414755111,1.0
0.2297958150044953,0.7440504096467796,0.6878183186599762,0.4076184031468304,0.9883723719992188,0.6557223412507213,0.8751882950716224,0.05414714156763123,0.9403305741031006,0.8121141771348558,0.24851312848528362,0.0
0.7264489636390896,0.042822113645547,0.6382305599867544,0.09176844755862934,0.5346791454947749,0.5215399905527558,0.7259058386337653,0.014636938679657319,0.8986865712466181,0.13786009218224227,0.1114859665927278,1.0
0.3485330869086378,0.9460031694584172,0.7631636494892128,0.23634294055377125,0.6728725609485812,0.8127796090462632,0.2826408848692463,0.8453270590226332,0.03185810555512503,0.10676082294561418,0.539726528699746,1.0
0.41942546135128045,0.7727013423538268,0.4104630296952235,0.5976272288481749,0.934555427256917,0.8518637747592134,0.540851724847755,0.8557237446377634,0.8438569643853587,0.2853476261552018,0.3888154538430858,1.0
0.4498389692272611,0.30232582052267754,0.7692885052800253,0.874911383870622,0.8728424910460926,0.23807079552222465,0.494971306613435,0.7304291843831608,0.32901360277375646,0.07989619243422741,0.6402629926366722,1.0
0.060329089063358765,0.4445951888962969,0.33289387178976837,0.19051923643197977,0.12448280031305614,0.04970518021682868,0.1768139850473146,0.7022132859750371,0.8958906624546382,0.7736683425547392,0.9659908308701028,1.0
0.42591143491602446,0.36570252189833685,0.7001212595054925,0.29545189565416485,0.00760366363876952,0.9740461449848459,0.9058849325852769,0.4207537512981073,0.7324198208548895,0.5371036409385417,0.8825680251399362,1.0
0.24015043058562435,0.7103020669666296,0.4422095334197408,0.07701572104934962,0.07206955625821687,0.17904316376286267,0.8834625325015576,0.04506692093653808,0.010674698905983493,0.11582702883646423,0.6997199158425313,1.0
0.9969612952780489,0.2448796602673391,0.09956232574681478,0.7900041950247173,0.47293044558171393,0.8087965406271868,0.5813604792457153,0.9479671140157714,0.2553461170024063,0.2326774870355257,0.7772042950869915,1.0
0.7440727396564295,0.6323151801691014,0.9231081597660357,0.9167891918448771,0.40627799759551675,0.5292943243384438,0.20830926838007313,0.9933935746172549,0.8824035010947291,0.08854046041462749,0.7207515711761016,1.0
0.6527040842521912,0.41590642053342186,0.5872858871680713,0.4035867279379589,0.7945851886279239,0.5770232483975318,0.31410036833902166,0.1038799540614469,0.43126383470432506,0.46806845405974573,0.3815970415288985,1.0
0.3363262273045523,0.31667106520878374,0.16737684569418088,0.10072258705624115,0.1528658750236751,0.5269987667723633,0.7284172340438781,0.7560670414250137,0.5205257154070023,0.40814812720275717,0.12928532452283015,1.0
0.7807331515410413,0.14522453551859005,0.6462196562525075,0.550216307397607,0.1529452037141098,0.6429793516669255,0.5850194561962775,0.47987407929412096,0.15988551467548306,0.368650915974313,0.27507054103332296,1.0
0.6255337557275051,0.6316585303237724,0.07422658013038852,0.45382465214503864,0.6102558154104787,0.1892172007367906,0.16747311724587033,0.34570262510428706,0.30722888422997374,0.8672626737502409,0.04763149914467801,1.0
0.6196185729822735,0.25020910945667596,0.4253244886848485,0.983640767490746,0.6272604086606169,0.06122862656647221,0.5198422413499889,0.8346906074387037,0.14957058965953052,0.3241125071860833,0.9698206541774683,1.0
0.10360397134268995,0.29061105403436727,0.13995102921326785,0.8315968700452432,0.658430954774431,0.9481636216892023,0.565504525120962,0.4331296093050392,0.12021520824834175,0.005639178538651146,0.5973322517483916,0.0
0.38394856029340296,0.09786517487632418,0.4657852501825255,0.5879498299241704,0.13099840393272233,0.6913955889078185,0.6735430238136279,0.787349095006956,0.8703333070218605,0.6526412649155438,0.7152745285005027,0.0
0.6802389918091714,0.7038517889330225,0.27607942249040807,0.06578765736352987,0.35691182651063347,0.8436647224953672,0.5875788305969898,0.8027096044939694,0.5247727234295622,0.38438194045041596,0.2581934258300246,1.0
0.5573017850598891,0.2999624002987341,0.2501415011737894,0.3081001790847865,0.6824939431097786,0.18271682997692906,0.45672572491353924,0.5395173369530197,0.06292267638346372,0.6030410836908208,0.7569220443260182,1.0
0.6847039617173304,0.44263103290786443,0.3842509772106141,0.07824363599677742,0.7580404410953434,0.60562712097285,0.31784625182455106,0.2508887945106142,0.6126771568177374,0.5021623090459958,0.666159012397957,1.0
0.4681818479591465,0.41512415240350475,0.7992010080458938,0.6460106905319453,0.8970750679765516,0.7727334407069364,0.9234527732717093,0.8890364231167485,0.7299236764489168,0.18415387623106594,0.9849121933227655,0.0
0.5882345182497555,0.2727029394235677,0.6334552642513752,0.9811938918208509,0.05915152521983624,0.44462651470218206,0.6538126167360354,0.6652707224344048,0.9192064184878018,0.06000072294294545,0.1782098147370237,0.0
0.5935988981002436,0.18342911745523693,0.09235044011358806,0.060575769792293066,0.40372750787635625,0.9577241045427732,0.5510979193805198,0.32593341025085987,0.5217366612265356,0.5684482433991302,0.4092842942019328,1.0
0.4755683420644655,0.3475277087631803,0.32869394133778473,0.9319430945253641,0.3138513287968956,0.4432566824672185,0.4682350750815719,0.11197152072250227,0.6911211207713303,0.2308850536569227,0.9641723883744512,1.0
0.21911406760832808,0.4903271780819103,0.34121372638253833,0.7267660495667762,0.36323268995147495,0.5511176732371679,0.4118888242806248,0.24059581130609697,0.12258074111949702,0.8107821638252118,0.7268641713737254,1.0
0.98108903414024,0.5681294056902955,0.5520088381824538,0.7587828015078862,0.14616362365796132,0.9921729686801144,0.6664190446505369,0.2029931260424258,0.1271928143795792,0.25346695246851136,0.4866374038719836,1.0
0.38999899076622113,0.12178189017891661,0.51219799146146,0.8690132740008066,0.12362964924212161,0.9471646741524876,0.20753214970568756,0.9014482981280068,0.5579876178862181,0.8371580995824817,0.6457319809333386,1.0
0.7002509076618155,0.1340583417239657,0.10616182271120034,0.6227164696795805,0.5489255592071297,0.01600411599129603,0.47407521384703133,0.39024964704343756,0.5382617024979522,0.693663494837775,0.500069475837332,1.0
0.0822040810586041,0.6899376030446575,0.2625368736938405,0.6798027937647235,0.6916596016635453,0.20784180564361399,0.13891792191579333,0.5315082711061561,0.3917717909867139,0.5619795396605195,0.4039211123252875,1.0
0.8280546739042364,0.23491924845243772,0.3622017880053797,0.9732373935627233,0.043467790430790854,0.6794936715569689,0.8319703739268733,0.3186302639573134,0.4641628465580281,0.3393591259166142,0.21576226906075857,1.0
0.9706739901620489,0.5346608803890711,0.40552066958534794,0.91004217541156,0.10319446468503313,0.8097539856440262,0.9773263956732287,0.9504820601974149,0.3791306360877481,0.451261758421717,0.27620415642962204,1.0
0.15565684888615572,0.805036883365495,0.2287028148601653,0.530506109873668,0.40437406548926147,0.4875534528776917,0.3200595960027923,0.3463075345733396,0.6595295582125971,0.9765338767520088,0.060794766244469,1.0
0.20539494688224835,0.7677570411994389,0.3507419040120646,0.7030004246650093,0.1141262349536265,0.25333340917890146,0.7945589099482369,0.7647003435389679,0.45789974158326885,0.5520630102044426,0.11847673430461392,1.0
0.8688348677783332,0.7764750633144671,0.4076385459453552,0.6447754941116887,0.2518124648068192,0.2526728202796339,0.7084939499062367,0.445838072102808,0.5451803441248378,0.040869261196924245,0.7641636955267699,1.0
0.6203995446285131,0.9108234417464794,0.21083797141600502,0.7674492141072741,0.671064556087098,0.7373298115731898,0.21828990802250137,0.04100537966667839,0.23817987152434072,0.044042558471165894,0.23780736160493754,1.0
0.4948761081745662,0.19427690179112944,0.3338731996787172,0.6117354988444228,0.0021924267443722556,0.34030224883008764,0.2880652559187422,0.8177708122461093,0.9719788508024497,0.6462237497078569,0.6659490966905007,1.0
0.5739069935870027,0.6189170435554535,0.4751279699659199,0.7864223839702661,0.49627535816109136,0.17223282820315677,0.5910177599184714,0.7685794368403682,0.6659388784345748,0.9018277491855673,0.7093993872709021,1.0
0.36401783878758,0.1137791551681534,0.7238092183957245,0.7375266414209638,0.12341139239902477,0.3436190403836631,0.7738236948694113,0.478362134477037,0.1957762638960553,0.9479458237003927,0.06362394357319479,1.0
0.5612817564611707,0.8247847444655684,0.8135163711168835,0.878994462102849,0.32806882138164684,0.46449986261392906,0.566299489916646,0.4912204619743058,0.8093428197470843,0.42581191254215567,0.7395684438313127,1.0
0.6137212064914804,0.11713198218474952,0.975413459893856,0.23692011024035187,0.7970136789739223,0.035576657078925655,0.5631705141725345,0.97718625385957,0.9953495423360831,0.6137895206290587,0.39679832722106634,0.0
0.40068802964963846,0.8390793426168032,0.0451555808674422,0.19443165788865313,0.11859964948553148,0.44885556147016203,0.8796688414237418,0.7667461170252479,0.09537886864894862,0.1623708785432305,0.19640104169546768,1.0
0.02335377263838856,0.6510535843390782,0.643096152491797,0.05426750162935301,0.12106512107774059,0.4932646771558621,0.8691617434214276,0.5986198836626337,0.4524738170860858,0.49598661390806853,0.804084027537675,1.0
0.7907019244183311,0.002299978694928373,0.7040178743629647,0.9070886911882565,0.6469433223299514,0.107298159938925,0.7624706506810894,0.8490084791535453,0.7276054785175956,0.23106567572804038,0.5613783967111031,1.0
0.8248839979250517,0.40141506922131576,0.20978536936473446,0.42102975711542534,0.252379248247099,0.0507083197089776,0.33053471715555016,0.5571446844340331,0.7876041106654902,0.5473484400846466,0.902974423198601,1.0
0.8988801806025885,0.07801662091845307,0.5849083216304914,0.3735497484569721,0.0024920216533154127,0.1626748685109266,0.1284413357391626,0.16793912738292616,0.5139682104268919,0.44313264947821107,0.5457027417135284,1.0
0.8019326182649478,0.45091329408612624,0.029978219108093285,0.9912892605011917,0.9284464595715695,0.294318867571026,0.030765743295123715,0.9419122802457609,0.3065018517768514,0.9371919430842541,0.4631258627976099,0.0
0.5648433099682313,0.744212263109212,0.2401605816052993,0.09337706072430918,0.24882790909654584,0.8397996906310314,0.20610627109740642,0.23340108252992464,0.46314456629933465,0.8390335887119744,0.3898095036688216,0.0
0.47404024371970943,0.828489617132692,0.11527970528358067,0.6652560156010586,0.6867691509269723,0.23776554994355703,0.8115573856548444,0.005740581248492527,0.17846680476281784,0.3466479090026493,0.6840242538951765,1.0
0.026516388913473077,0.6927478276965114,0.20366787193161295,0.6929308693982378,0.44471744016201475,0.5545784532493552,0.019211973831854134,0.9152562390684958,0.7354206681954377,0.4058171039721532,0.03641345373811422,1.0
0.2922868306026988,0.9302442382543673,0.4295228363116177,0.9769794654106867,0.975326723038144,0.7000532296567665,0.9313348022273488,0.3718914021715476,0.316784182923861,0.31502566567882173,0.706363335101091,1.0
0.12451205509436658,0.2647346452203462,0.5348691755415756,0.9058888336561775,0.7552658312546984,0.9141238351704071,0.6180197965874463,0.6062616483484445,0.2937020915892129,0.6942854358621583,0.12503647302254783,0.0
0.5227058115033885,0.7829841530633684,0.9941702866348835,0.6642042901349626,0.7822957619980776,0.5954288852871887,0.471861339895004,0.7419374088517562,0.8261298383487491,0.16243002025205244,0.0710290524356838,1.0
0.062210177470861105,0.8055639053282292,0.6740491490014755,0.8974629306705474,0.7454543762261244,0.8326820326995907,0.44019599902066364,0.0939135011810015,0.07988441901790444,0.8016112248179514,0.40353171809301547,1.0
0.07522338472315782,0.6367848378009033,0.8872441316483543,0.5704903128654398,0.03893114705364198,0.7353358915480922,0.41855056252818634,0.06258210273959264,0.8614606874570175,0.5862310792503886,0.010878266980409723,1.0
0.42726421723238006,0.18883261317021827,0.7164780344552356,0.6186104887444543,0.1877765710768814,0.772218066620412,0.537694852822001,0.6475433496634349,0.3280844125880916,0.7664776782318091,0.673584515127446,1.0
0.12222837742467252,0.055839641864542156,0.927931075852385,0.5311148722698211,0.3303213404761497,0.05754449634601411,0.5300647107688411,0.15102021351256334,0.13450026649234303,0.9018292701847768,0.8334500230923341,0.0
0.9195690378554722,0.26805413588146165,0.006904026743935421,0.42383539244200386,0.9660339020669649,0.8766089510125614,0.8382068317713283,0.10661042707858259,0.2783160301990979,0.19452852563028822,0.6908537524549426,1.0
0.9284883326865648,0.6730893043105967,0.27339616882740836,0.6106786369857412,0.9937295635256473,0.07261120131889598,0.3921546482059006,0.8415619893755154,0.06216299318841556,0.8222969711076245,0.11724333512064855,1.0
0.7987887811223165,0.40922603600133833,0.9673909975372561,0.4409659131986623,0.7749035380209417,0.7419303905485964,0.07673879984822174,0.7184471218720299,0.9970796072615403,0.9691236624366685,0.548865563280353,1.0
0.017095051002232853,0.7934012085180414,0.8992312748698925,0.6893826120715046,0.22143973499932512,0.94950888569187,0.9188827600733147,0.8663157435668862,0.8926853638976746,0.8275941170994037,0.830036114773147,1.0
0.04880446922367587,0.3229741920335947,0.28984185762400416,0.1574626463992158,0.36877120882361203,0.5337597888322999,0.8365276033556223,0.2546127042836579,0.37241382580801097,0.3793388139441345,0.06990905645573886,1.0
0.7731263402952283,0.3468609381538862,0.346185115412757,0.6124648239836421,0.8982280752324133,0.6925253642303909,0.4753232964926001,0.992269424249228,0.5352609009825632,0.3021428210271019,0.2835354601832062,1.0
0.33799839885336946,0.9091862048695747,0.866147170040394,0.900637838606098,0.6315069197120267,0.7283600562001681,0.17581636535223732,0.30847904208746324,0.4995159559919702,0.7031677437380431,0.53262425052856,1.0
0.9981503930035902,0.7629409127200764,0.686409756521195,0.26944520496589885,0.37339960632120084,0.6183664268394702,0.8736854909293825,0.018897789367498086,0.921478864890513,0.7870746987340439,0.13179939055710965,1.0
0.8083233248579275,0.7561856171390366,0.28206653583364083,0.29061250851063325,0.976776509748386,0.9310941904168327,0.04755046624652559,0.7500684686370481,0.5156644324156954,0.23246480582515405,0.9902983615772173,1.0
0.19724896659351077,0.38417209342896197,0.8085628934141119,0.934171015750578,0.43709648425998116,0.8095696283912179,0.21099790658794315,0.43162357099902826,0.6069977193141061,0.48402935367197886,0.8006791725687517,0.0
0.8765953193619112,0.8659878782996815,0.36350090118436174,0.2857950869961402,0.559758115676894,0.09121028177904567,0.9991625693879539,0.507844941016918,0.943513866108294,0.04133193828114168,0.6042401670127476,1.0
0.15650599986998726,0.8933746487702072,0.39124352691112974,0.5868514332920263,0.44443427689941606,0.8337619603138083,0.19462640629572014,0.1873168377794585,0.041127777146215516,0.9358563045109732,0.031927345031233734,1.0
0.8842739268432058,0.09422209495329958,0.7365891270598193,0.6841832448228395,0.20410333673888192,0.510605699214891,0.29899427216703134,0.47346147661694904,0.9690357420799706,0.6502244023723596,0.6804593826700188,1.0
0.7977017747978811,0.9122131858761898,0.734269428443451,0.7150716955111629,0.7845972659864318,0.40707071423229246,0.1950443673847153,0.39738843288916914,0.7183971652233333,0.37505088800445197,0.09624984130275582,1.0
0.896761043819388,0.614238921713107,0.063692431594073,0.06316731037109236,0.3153414207000306,0.624333862171002,0.3033542905789034,0.4821678444016926,0.8479255131989364,0.5346471625347518,0.6263571132959934,1.0
