X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.45879848595751715,0.5937330397448306,0.9500669537665646,0.20739386870225573,0.29122911679642793,0.3878035558358073,0.4769386184085529,0.4465765584785135,0.8529816129663264,0.41002563430407535,0.9206812843372894,1.0
0.6895684491924463,0.10689830029227299,0.0665983761451916,0.06093511869937651,0.5003916834714597,0.9480177444849807,0.39080940219757543,0.11169967968710448,0.7397742195286472,0.30089379210999356,0.6094998841184698,0.0
0.37951908677545143,0.7463695806989586,0.33453435086226646,0.07014537153779621,0.004995257351236404,0.5503549705387681,0.4872890561014286,0.1864071501979664,0.6771015280613604,0.3784446916440972,0.6460400431860256,0.0
0.7106380868656016,0.928647560317728,0.8369365851434255,0.044116550489456174,0.47309008460478397,0.8608126094314236,0.06140022047587701,0.41521181197640566,0.8994688822259669,0.2722317990074993,0.07888342481765032,0.0
0.7364562928198789,0.9674661432115843,0.7987332707666713,0.11139374976187078,0.04697809508470385,0.9845992780619393,0.8682395929240294,0.6335947932818033,0.3984646559963747,0.7444900921417184,0.3894800726678034,1.0
0.834345367818832,0.16116908054912082,0.2005486455967297,0.30168722809105597,0.8678876571581826,0.6042547558230726,0.6386290768280871,0.668945752818664,0.3248755689273508,0.928185465290142,0.9828047531774756,0.0
0.08989998506952146,0.9451540280996171,0.22811912585226346,0.9300821662237264,0.702688432960583,0.887524114830129,0.10956190614377148,0.21798044645687142,0.3527649921633528,0.3230464260573579,0.5918434919413014,1.0
0.6802035849460524,0.10059349911705473,0.09704788472621817,0.2356490283050423,0.22083925591134035,0.5334840983901564,0.47993003990249195,0.18330027102529312,0.07755397764470551,0.5560707615663776,0.20557292837811947,1.0
0.36463564284389705,0.7373681646139867,0.5256250218578308,0.3957908906921036,0.6085107306200094,0.7967482295905182,0.04361127641290119,0.32190363800351085,0.9661837162631233,0.8921899583564203,0.24080583126141508,1.0
0.9718672257149675,0.391228095807177,0.02770949495587205,0.48462322222802146,0.8818219730954753,0.37151636747176886,0.2720643077938746,0.36255087686180576,0.9062042110847979,0.08710165431676542,0.07409839936450113,1.0
0.6558223591410353,0.8801549346916192,0.1361545335436155,0.2588705188648165,0.8018979773854727,0.3614332104103879,0.8633687103356023,0.2322881379833025,0.013039996786528785,0.14924186609436818,0.3062937869510248,1.0
0.6743277590784584,0.1371762699883713,0.24848791173262752,0.3189285449506045,0.6471456453232336,0.3978015383241007,0.8085299758707426,0.14779881728385502,0.612701777753197,0.7642365326816895,0.5821197849034784,1.0
0.8481211260585197,0.9125726850013177,0.7921561655760865,0.011002585322966274,0.9541180215335875,0.8449913060458598,0.4426901583391857,0.5605221863392128,0.19690410028299754,0.3949617405268723,0.28684368659296167,1.0
0.7540129054730339,0.38625824990301916,0.38579434020737247,0.7499338298998875,0.773854762873077,0.9999526643523196,0.47975491114649216,0.5410487617514441,0.19672040995356888,0.7043718970096216,0.052861912721366866,1.0
0.9710728599975923,0.9705293673913413,0.03185850960391845,0.24990714913282341,0.31345103597396606,0.5057100125902195,0.15034928614886744,0.742829215213264,0.9255651381022302,0.9028454164529789,0.5966712186712808,1.0
0.35269260453890316,0.9408355473459915,0.5878880918362089,0.43697275861982965,0.29304337190209384,0.9333644624280371,0.4720530732184951,0.0818164175120415,0.8553966649714431,0.03569324322103551,0.45748611971710196,1.0
0.8810414851009283,0.6022601790120152,0.2292000223342452,0.884164647424982,0.07072879237257568,0.5643980578156609,0.6528067589772361,0.5200390186736088,0.6714623580132897,0.11742680737531164,0.2089121870797087,1.0
0.6733526563488265,0.8967475715462587,0.34710029744825155,0.827002567520527,0.4351717752436829,0.41388240240045726,0.20250885678678232,0.2909182833487469,0.8295169506807067,0.5834733133490785,0.7450118849501842,1.0
0.9178052886297787,0.9493693758017606,0.7935312035896938,0.274487306951561,0.1579694829491075,0.7011386645544438,0.5328260258278917,0.89579964372413,0.45682228718607454,0.982570765438665,0.861364137105358,1.0
0.74706295470868,0.5547047018888502,0.3292964416478512,0.768039168942312,0.2823659148156842,0.09549126763864424,0.010732335487475653,0.6395565930299357,0.11459372246387933,0.4066675793437158,0.2843693378798824,1.0
0.30778858581886104,0.11457639747071213,0.8770446831286139,0.3704504334105586,0.8037860902678371,0.49044325904390706,0.5028268885037549,0.7446963232605347,0.22681815813959416,0.8551815154245254,0.4664350715860931,1.0
0.2016668061843664,0.060096956040572636,0.564902822945985,0.7594194097266814,0.9941010985547385,0.40971664425095833,0.12283044496112516,0.8234898416889546,0.2072120247694299,0.8865614532778954,0.707157992120086,1.0
0.9995300065141679,0.954928123956235,0.597059843658011,0.9563573027602674,0.04306229097873182,0.77551511816084,0.5385798762213818,0.8396044348401659,0.931212971756508,0.9045310234448382,0.566343290398027,1.0
0.6976575544574006,0.7912661441011908,0.2963392706310325,0.8275724213310354,0.48415236899565295,0.23366182476392727,0.2006375908214496,0.5373899518311414,0.19544670971462597,0.8029266050769794,0.7767468708011656,1.0
0.18091329532774647,0.3192518261362495,0.11013687348464973,0.8765998876368102,0.414450215004178,0.06569103786391584,0.3648493722495705,0.7371422420588103,0.4606555388505553,0.5394693160126622,0.9555785624280444,1.0
0.8340830556731988,0.6287892072796688,0.1676636944950759,0.7436178071987385,0.11509096483935222,0.046506930265765356,0.35407469159223004,0.4497595843108896,0.46971545570284723,0.26149006384410745,0.9907337213313758,1.0
0.463725523047557,0.269016042876982,0.8974759124247528,0.6116881717294108,0.5409583003329609,0.7043681685618455,0.0774743548666944,0.9587543997873099,0.3930014361978176,0.08853851446093675,0.49225498449391925,1.0
0.5234946294418964,0.6291024499052903,0.866319014640089,0.786137596704358,0.4082323461388392,0.4241275508183108,0.6340902182141872,0.20656505855993512,0.3659664707699931,0.11901722431445372,0.8053546025889521,1.0
0.9748657564984728,0.15940181847404689,0.5429349385993272,0.45389533839620133,0.17771363513614602,0.460291165230052,0.15470822850497634,0.9390545842129473,0.0039275459256903344,0.4904207748533147,0.6175465166058097,0.0
0.1221161444557387,0.32100892374167456,0.08181392931744347,0.17712916767601172,0.20504199358427533,0.851111093576972,0.3872937518035845,0.6797340057231311,0.4048332339756979,0.32287993974106555,0.23382966844202535,0.0
0.6259544577399109,0.23743426407665313,0.16221211675603897,0.191692037100064,0.4050532729673674,0.5212279969790855,0.6276957816633627,0.6388534301981604,0.034390719444806206,0.21924311065858038,0.9794535164577818,1.0
0.4466204154799863,0.733557396791969,0.5939022442438535,0.1485337572712523,0.905999408050565,0.34193683629201266,0.5067611028515402,0.3186516221405358,0.8517231685132379,0.8411858387271118,0.9037370906967555,1.0
0.02867720194658019,0.24702805076015866,0.05661521962464067,0.6301848786571954,0.7913829321390364,0.41746429918410666,0.011876791122615193,0.5214250837048304,0.20620967987860683,0.6174756248014054,0.015769804998975734,1.0
0.5003536235605184,0.23552497272771855,0.511324070638567,0.48161652510031083,0.6067275931908842,0.4540954412065291,0.8765013557106924,0.7689531975503489,0.11912893207985675,0.007484254162146153,0.8107370692338265,1.0
0.28833163385729466,0.3520616281735113,0.5418334985666673,0.15326077482388867,0.14536117073849142,0.9983792082643175,0.7870282486824063,0.06991823667325936,0.16885767981645627,0.18116590190324255,0.3918461767565836,0.0
0.9674155450727572,0.30788660465126705,0.437045980610858,0.31217444578567255,0.10130081475372821,0.8170653651280482,0.9351863237424825,0.7773575477588702,0.42661758586601395,0.49365578658452014,0.11094754127458428,1.0
0.3844319040545825,0.12334560076185974,0.09154583286414852,0.2707807707361566,0.9935442262067758,0.4898183802370024,0.6888855176004122,0.698915536130131,0.26498861810898866,0.26684002802685747,0.9008652784549449,1.0
0.7717941295423754,0.6047743309827818,0.37955555323641144,0.31426944395669987,0.7200427169277189,0.8730226977357457,0.8560502209739885,0.9872900260275073,0.31020171390559337,0.5301713131594328,0.5361328119062312,1.0
0.4420384758323752,0.23389403746566673,0.24988988133118373,0.39890978491698725,0.7526391499077447,0.6373370672718711,0.003216941407319762,0.7577330173723122,0.7241912333021219,0.696815405337274,0.8995234324869977,1.0
0.4675183580291381,0.8487782436937203,0.440616620189646,0.01755794438145364,0.6392640323134575,0.10387718305648108,0.4121844098265768,0.2522551428010624,0.08154456354841366,0.3295527491091128,0.06523331324699488,0.0
0.5429178350640678,0.49061762511885965,0.16257795010351694,0.1227976121847496,0.702606171300221,0.018003337599372005,0.0435608806268547,0.8093450318871996,0.5708819138734529,0.16456894597167493,0.545327942023711,1.0
0.42102733942728,0.12310978476932188,0.7320647207000093,0.7901566188216603,0.0011053784453760596,0.38210876978478314,0.3354732679583108,0.7965086027734578,0.7068011903699469,0.49633194667274394,0.6977308748627723,1.0
0.6688924695326536,0.4730716769290447,0.8921527744960731,0.927545446111795,0.8837755730662286,0.2908021028873905,0.8799995758288033,0.07356499512336945,0.013451321326791721,0.7980110043814335,0.9783006747688474,1.0
0.7062810840367946,0.3060752234560906,0.49381174217483503,0.13554707482515005,0.03898718198926776,0.8796710801609513,0.3627866205811061,0.48357454496496244,0.6582435859977399,0.7213521497046096,0.4054884755236189,1.0
0.05307639774417616,0.18158116437510552,0.022147600691657332,0.15746069109938166,0.7409268235182714,0.7375051499029631,0.5632153381528463,0.67415432507859,0.6587385940928144,0.774169523073503,0.3748893832604624,0.0
0.6805881394197169,0.54021801983842,0.8721179790392357,0.26971366190279644,0.7149527809070905,0.8639815581362841,0.7294384204764532,0.4725403843281374,0.8879210205947059,0.16559668736573874,0.45634289077431756,1.0
0.4052640343164279,0.040509827539340404,0.21851611943788618,0.5831286721970879,0.5591981039631502,0.12086516453474283,0.7441297456185773,0.599418425467722,0.5942572609319854,0.04046459625465082,0.8505297488236243,0.0
0.5387692593410358,0.23930882303557777,0.5720777451661543,0.6160642896204789,0.5115666369346958,0.8140814984729025,0.43373322158632077,0.792662007683287,0.5774358905737187,0.5644455325738623,0.03324248434323307,1.0
0.43693071574642806,0.056614651390001436,0.02738314387939622,0.16916532097853965,0.2040624614324602,0.609159329787195,0.09247908446862507,0.1368986670960206,0.6920572950425442,0.1419716518751014,0.44190543796377013,1.0
0.6029633339833883,0.38587429736054824,0.8886142048347436,0.012204191790028407,0.5542025007313095,0.5440947412836212,0.879356460113593,0.9417180329349998,0.7043383204295214,0.2443615384070893,0.6312175078840097,1.0
0.13048674488455092,0.9339317900682351,0.5900748971800648,0.6976202596942278,0.8083045788282807,0.6743025846497258,0.17309225489468139,0.7687988110547345,0.625533759457482,0.6831685870102802,0.3512332142068185,0.0
0.3855861858199314,0.4696438167830147,0.21448395962792988,0.5237743896078507,0.1721232896650713,0.4474761451835375,0.5534051442722082,0.7139804508403652,0.3376667296585911,0.5534689009223462,0.15077430376444723,1.0
0.9658806128517214,0.2814609566621502,0.5968106378406435,0.14169891625854925,0.9180145924447096,0.8388712747285554,0.8102080755198026,0.46846092864523003,0.9746442255030286,0.5653836284753295,0.3758431515511719,0.0
0.5542322551027271,0.779580148026359,0.33049250375807626,0.1022863020768654,0.23100948248452857,0.9742327959160655,0.30786181083085995,0.1075947155407303,0.42536581004732954,0.7202687646621838,0.8168073131549357,1.0
0.7596485127641392,0.9241013168623744,0.39141383593487544,0.9442528217945321,0.40236793845844643,0.6227007938401684,0.22141215298507866,0.6020916828053344,0.24743188623017132,0.13287849158531628,0.9470370992895792,1.0
0.031381414880003566,0.6284944664484992,0.7991280504438338,0.9133197615133826,0.1742975675769468,0.2955803079667667,0.35207116284938655,0.729295917741518,0.4811760036004843,0.6858443134308809,0.11052762831894547,0.0
0.1641949645368811,0.1950561677114493,0.8079197358128728,0.6767456464819744,0.3291601549539407,0.15695099536238177,0.9312210536603193,0.10743482167146823,0.5236021046944922,0.3149407759319913,0.32230841610952166,0.0
0.6367421271853302,0.3946034852283261,0.54031710876569,0.32568335562472917,0.5169062964809364,0.8406305929023896,0.9816914542911939,0.2435616225938887,0.7164692515627433,0.7323810079606264,0.12931336948658367,1.0
0.019586792073687964,0.9733543018841873,0.3170917363818634,0.23025725462282254,0.168739894288221,0.7732239338599461,0.8316345148634602,0.7078825517161309,0.07675534256067484,0.8761547564781093,0.008772205347630457,0.0
0.608260829868822,0.9124832856912155,0.8355388410873633,0.4153699021910987,0.8296576367108921,0.34619375682300957,0.21622733649638026,0.7286063216290847,0.36216540878229786,0.9065503396881518,0.8157922381174938,1.0
0.5755390044983416,0.8666203189940257,0.7236480066875739,0.3771265458503965,0.3171993486769259,0.2949478763822737,0.9506366915722194,0.8762662281232972,0.2203858443553306,0.9750021487309887,0.428816261686254,1.0
0.5715495828790511,0.7139745874760934,0.6990321468011715,0.007790401556728277,0.3673910269530061,0.45813372008361175,0.03337124337253683,0.9525487719985097,0.6504400948390247,0.05253896926013013,0.03420789852721928,1.0
0.7849689625807154,0.05865305220468531,0.9869103546885317,0.5811636003455555,0.555906826484513,0.6796010343877903,0.30592829302456925,0.3408336561177624,0.1463405248627493,0.08966409738282277,0.16261370291835986,1.0
0.527398358102217,0.30717390468948647,0.06513739831932841,0.35836853430593263,0.7266634333846259,0.896375656970492,0.7022467397495853,0.6782361842198871,0.24013059874335896,0.799829216147228,0.12903825005538583,1.0
0.00572194935463588,0.32267279861222387,0.8664377856195363,0.6025321922259043,0.9636390442233361,0.4677590952572014,0.3964209715697504,0.10086069133629483,0.12688220142575268,0.3786150175702174,0.4537604831661627,1.0
0.15890632825315132,0.14890914709291525,0.3872070958405436,0.5565710794368199,0.14458096186282454,0.9422615451192936,0.4815650375626708,0.20259351770806966,0.7135358110869781,0.06382483589002641,0.9456178540468588,0.0
0.7467532199510623,0.3958850323990294,0.05299404074584679,0.2555147419160364,0.5426286040768893,0.3142557834658086,0.7088777440096381,0.9368008864118791,0.11539694750579499,0.7012711895113874,0.6610596185833294,1.0
0.9902498584172518,0.6736306905349757,0.486634843930593,0.564852751963,0.9752515488133758,0.2393264885374612,0.6859642548606156,0.17269619031011518,0.17553907247431733,0.3360695728781904,0.4683915855112687,1.0
0.3335286068965847,0.7811958244651899,0.691394336944471,0.10632799936441273,0.9933398173032976,0.5493251165279636,0.40552474503799585,0.941441273370429,0.03376013761489194,0.12398505274865534,0.29492398639014084,1.0
0.7914975002282489,0.3744305786325316,0.3915312552214444,0.3100549106613759,0.7891451328741045,0.6934148740022876,0.3971981813703763,0.6814794782776452,0.023224692827584548,0.15107105440536306,0.7759261887480082,1.0
0.7896116088935256,0.018208256918437193,0.9415831491142695,0.32108108513960965,0.04709896192775276,0.16055309444389154,0.14725262532888495,0.7758618876582678,0.3638600642628089,0.5584577398617612,0.9348303109557903,1.0
0.9961704295635145,0.1499848244812687,0.5521418920648803,0.28524548492727864,0.6046538506891224,0.2874903733674782,0.2935251284853887,0.7048827815932595,0.2566702127208865,0.03560783728233108,0.1266432138810516,1.0
0.8537882367044796,0.31531361098820865,0.15747489875932075,0.4597014578388048,0.7295406706342018,0.7668449550234752,0.15815837144107314,0.7451485881058932,0.2635867996972241,0.3593226800066236,0.270841538153627,1.0
