X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.39518860131914135,0.8207754712527667,0.10326404209600692,0.8258805208241423,0.6817286771302388,0.43710446516690105,0.27656818496048263,0.3385949188652244,0.6251559278171165,0.759632486016563,0.21135786545853374,1.0
0.5826308084357958,0.2786901862054133,0.6443741906991878,0.39152675582532737,0.31204112148928986,0.35297421339661184,0.4510786706498173,0.29097163961843775,0.5076365893316686,0.47979712003199393,0.6160041787809645,0.0
0.3238434300204541,0.6249893191355615,0.4666200568112705,0.8207554073920568,0.7698018575426795,0.14888508493012642,0.6485445945940946,0.8249335366461193,0.171424198628354,0.07876482950092323,0.6900751213060076,0.0
0.21136966870394636,0.7023662190300186,0.38851144673482074,0.8508760082364758,0.3835899271234202,0.9634168707752448,0.4591854454870712,0.7915286100121703,0.9956983176719632,0.20696835482625475,0.2662570320104346,1.0
0.7917433921696623,0.44674965435690583,0.049772946308460964,0.4509206550077678,0.08429158785762514,0.9944458333673152,0.1815128463359681,0.08168779304538099,0.4134925912681543,0.8710746322892093,0.1989045830509505,1.0
0.8555277773399103,0.8494757396150425,0.7408231465072828,0.6038923133960487,0.5569451131914641,0.5372415039996367,0.8517480265963154,0.7555990039404495,0.43920360999790364,0.6122504271877999,0.5615066852086513,1.0
0.7658490016770946,0.47801134337298423,0.41752314719653594,0.5787658735545886,0.655123636805179,0.8824151940729699,0.1108506847338998,0.8186159512839266,0.3673622299150977,0.24546061598975433,0.2622501439617314,1.0
0.9757687238894048,0.1415771459513021,0.04967717621153367,0.04119224208310068,0.5954249673496367,0.051766318444387394,0.6076799481384283,0.152018225087043,0.3056895561794667,0.2332514493212101,0.21580860442010041,1.0
0.9117989247924816,0.102367022055452,0.3725900976541513,0.9381307995801758,0.18706523944657372,0.5267174112076966,0.24828122709627032,0.8861353892473479,0.595259395304387,0.5431315995777322,0.027722372033275988,1.0
0.6201868701919189,0.49338090056345707,0.07476036835047573,0.5582078127315427,0.09029103107358571,0.7648880205404981,0.9390224042482314,0.8453010612678926,0.2824835826197606,0.5636070379888617,0.6318525351983046,1.0
0.3636939770118597,0.8426151335917873,0.7303610125816236,0.5694814885800166,0.09350680313356474,0.3467774653314759,0.9657262159148986,0.8395587613189076,0.8832457876698773,0.12225460524458065,0.9513876181102158,1.0
0.3524757121779396,0.8798347884596648,0.07424929830345639,0.1917406563801911,0.9977136454262734,0.3628452062330041,0.43012554922494817,0.01252805856632877,0.5805443291064011,0.4828012495308881,0.42400018822016217,0.0
0.2612528205040592,0.074582431238986,0.8813880661611162,0.47329214081436133,0.7563015440779557,0.5105470475118815,0.583899276561559,0.25623928615130687,0.05500191499802265,0.6153225795159715,0.3896182991460875,0.0
0.375710588544665,0.5849168903355662,0.7106687737150758,0.9694793955159055,0.9490251292745666,0.21004443601709233,0.21488777361058153,0.3442494427093161,0.09777919127282941,0.05818427309268637,0.4242002746156588,1.0
0.6110490958256357,0.6945924807900173,0.5176916494056732,0.9527411608966682,0.530240937172065,0.3186913957822689,0.011671990407997934,0.7636871429365726,0.9730876149065663,0.4848183222270718,0.8254335796235392,1.0
0.8661973190844088,0.20621983675217626,0.4212983439107787,0.8033324076543855,0.09242608831609145,0.8020943681295157,0.9414223691918038,0.18885171311952453,0.07170274321026848,0.72830154290477,0.6182500872836766,1.0
0.34286540549128275,0.33545433270489466,0.9103243195533873,0.01979187175712882,0.5526855884366528,0.5160858316299042,0.27881784489307426,0.2053381978382245,0.5112857264496339,0.5174781596460011,0.4309576470333072,1.0
0.5048831987827007,0.26334531203334965,0.30339477277859006,0.2799802855333201,0.2556360406175323,0.5730465759841067,0.5603342247055315,0.7080501299435424,0.8463335228606619,0.32931611367048397,0.7727356563627005,1.0
0.6802143671261661,0.5125965197068184,0.8597719091853305,0.6428346597378981,0.9501771038011497,0.8239904179828652,0.6133963348371559,0.1281889882076468,0.2704976751470537,0.7424534163720088,0.013853478763766525,1.0
0.10875493719775997,0.8120096893070502,0.195203161851772,0.20694879435538138,0.8459534275187804,0.6370056817847819,0.21765393375500053,0.08039938793409074,0.8726575412708802,0.3894152077251076,0.6765160709640359,1.0
0.20522697947534985,0.9783001051806721,0.6163115430589046,0.2659392405807325,0.04015061411535803,0.3020936440209153,0.5367486552184156,0.21939086867892377,0.4762072228728713,0.7254973684955776,0.09837422534964024,1.0
0.03280500978995837,0.5029334215305985,0.7110999782746231,0.452865970525672,0.46551780321052727,0.9934578273800482,0.7502384534233861,0.792979945072599,0.3619681591208861,0.4969317420944347,0.04409075405187968,1.0
0.15389918753424103,0.9193880612301447,0.3619449615601271,0.0065624162340799375,0.6707650662516854,0.9523666612590144,0.8461754738646056,0.0789169994908131,0.04106743368029708,0.9533011608253105,0.6890065763905866,1.0
0.6287362410503254,0.885150150340585,0.3958707384823683,0.22270357764450954,0.5400645241728714,0.9541785564766234,0.4946828028494573,0.6662898274735407,0.8121888540725579,0.6079753763269179,0.011929152675489219,1.0
0.17273464142550055,0.5620659272477906,0.03653200376905541,0.8998006255468662,0.8102976862321529,0.2167301369931771,0.49347426583952647,0.14204384972185646,0.43596600244426287,0.6196835516589658,0.17729067645716334,1.0
0.7525480372088629,0.41633445815562864,0.8336444530237447,0.11583922837419991,0.36524171844937736,0.8015006783949239,0.03450944577551052,0.3894812919296853,0.6880254436587,0.94573651485074,0.2713656459646049,0.0
0.08354079204881293,0.8477783731959975,0.6603463701428448,0.9021282059757213,0.1434867933330607,0.15302914603146733,0.4457325802137466,0.4611403464085658,0.43886983285282777,0.3511989262944186,0.1788265067227317,1.0
0.7567122567186237,0.11040896447839066,0.48915796905258124,0.7739486608218608,0.595272982198318,0.4748638939187483,0.03686167718789701,0.9209908803010695,0.8444902420097096,0.1439024276836427,0.32563178049650243,1.0
0.5086096183240397,0.5890201319360407,0.565062478804668,0.3436963176952059,0.9121808188956229,0.5423119939715338,0.5796822488849755,0.9871948704454687,0.910260582747976,0.40137964356873457,0.5412356961297291,1.0
0.10553915676365178,0.1768452540868779,0.8295595050927417,0.29999546504855834,0.78639745606315,0.6992403534109572,0.9268820844747097,0.342606791229324,0.495476393756888,0.36220728097621224,0.1382799033460279,0.0
0.107121510405781,0.4747290926307113,0.3910345582768301,0.5981082814140813,0.4709143630633337,0.8929154185118938,0.8156774708789079,0.40016548913829497,0.024971311118100803,0.5910074205518797,0.7166863953969361,1.0
0.5169087992182185,0.08556067654497856,0.1822641302224035,0.9858131156341262,0.7458948609259674,0.9629477102676134,0.02699816891907325,0.8409199056540251,0.4061582276586766,0.22999194594786643,0.4206955654088159,1.0
0.22339856455337403,0.33860013023054825,0.18227900658474416,0.9486811770141781,0.787876290844732,0.20565170092785579,0.307124936436862,0.8940655196200799,0.8054343190471965,0.3682677101715779,0.15479788733347455,1.0
0.6118466110895984,0.1816666138898959,0.05842336032908357,0.5147158948886873,0.5589974869947043,0.11722059842119337,0.678139016737553,0.2389214906394408,0.9164533103646973,0.9391773721649458,0.36533216528890844,1.0
0.8343786107608132,0.5547678910963327,0.8885748501902795,0.7769755485135984,0.13672966022460908,0.002845808395175009,0.45232880098125616,0.2738723679938091,0.14599075554581176,0.5107051863378628,0.38859307995261416,1.0
0.7058683633704338,0.2815615172126016,0.48506167408504786,0.5679828476278288,0.4358719274760622,0.5878383952213942,0.2111847816743161,0.9860796663154996,0.2830171130131248,0.7293215824738927,0.24429858698479456,1.0
0.5526646080302915,0.47423057896556653,0.025466046067272763,0.8620221890913247,0.5478745902123786,0.6130783929079456,0.9801115496923307,0.38655857265060123,0.8353119238491206,0.6094491593688564,0.037153510196780704,0.0
0.6982227670191641,0.12030393980110898,0.046781946099546445,0.4094725921978165,0.2151737086278651,0.4707829162997438,0.9297659975931212,0.12167104329559242,0.3313031971487226,0.17094730355969212,0.7526945016304634,1.0
0.38024894314410995,0.3240451073162176,0.9425578499134504,0.7526569604998506,0.35991393198074784,0.9350339477169533,0.2810690182619804,0.658237633942428,0.8722527465763239,0.835712996361717,0.0956894362618691,1.0
0.6072609401429211,0.3042125514328927,0.7387724901597916,0.36877912910348776,0.5923006665524273,0.21441665046142833,0.4106316582762678,0.8326511834419238,0.08736404214626448,0.4202792605683,0.6634572369059502,0.0
0.7793560016075569,0.25173146695433446,0.9375004429750312,0.6581782271737907,0.060265403523925176,0.707535584452013,0.42541102926584884,0.03688421247801288,0.3161438688671735,0.6163126213787861,0.24986659046895654,1.0
0.48732471533616306,0.2536325299979941,0.17781919121909695,0.15079084016484512,0.49247788366258105,0.051151255673520524,0.9853307026775983,0.29243298115135585,0.19334088322072152,0.5025893871436963,0.044742909403258646,1.0
0.23205664151644934,0.4561144510217934,0.7833021147269261,0.6964418899911996,0.7345437385364239,0.9824175316629463,0.5986395153209267,0.6515043863764921,0.6194270603552557,0.5607684840538611,0.9277237946087121,1.0
0.25814091965575336,0.11461286275683324,0.5053958938822901,0.8027658713194307,0.5177851951735302,0.10206285437702767,0.3686054562294885,0.3465761877215179,0.9586998504067077,0.12128087410009958,0.4258336632413885,0.0
0.7851473025399335,0.40867189650772284,0.6299590962438871,0.09159179261582828,0.9462416056949755,0.45930081127251043,0.4944978842837483,0.05905295095783203,0.7408123552725565,0.6873326683706211,0.022739309318140388,1.0
0.4475681412624507,0.7417552544695051,0.9617537313103686,0.4195193232457962,0.16559064950460356,0.6519096878621863,0.6421014530605073,0.21420213673839905,0.3167180861730523,0.7643319900916752,0.6660963056446242,1.0
0.7046321738878778,0.710260191406978,0.08616845343913693,0.7013066685831224,0.04807792778092301,0.2749624279039191,0.24933947654667088,0.523798831706839,0.8649583169286996,0.9331203136670141,0.88362777937367,1.0
0.8455239091558072,0.4094149819852164,0.9919069459781186,0.4507918915019842,0.10430207872812236,0.4567568848016422,0.23973996133210784,0.4892856917873384,0.7420288542997281,0.2588127359918001,0.5208968094108802,1.0
0.6595831904802755,0.3321543267165794,0.6809591629836168,0.6946898744790723,0.5682774764452088,0.6562557272697046,0.4252395669061664,0.21293671221275823,0.47085385374898236,0.20672186815795357,0.9222613789679629,1.0
0.22956243808151733,0.2905913556094698,0.47730308645533825,0.48510911107853905,0.9936331470140851,0.22499526424808491,0.14288838646349022,0.7020693723301747,0.18599993821590144,0.3611640547056576,0.7888598206508853,1.0
0.042179817359112026,0.4494941111071301,0.11637835663549045,0.9185846923163407,0.13757664122271296,0.04218185869006441,0.09350637703525921,0.4757669517816857,0.916514504566686,0.6255263649573974,0.08164444526414694,0.0
0.49291638082229394,0.9343664505550728,0.8569181658883506,0.8889782696481288,0.5685601014576919,0.9639488471988267,0.07231883172258846,0.9635544986360515,0.7786202263824076,0.3989155687502214,0.4040137393535579,1.0
0.36181702254939097,0.35919957562879246,0.0026128365667476006,0.23477666763170746,0.8050943092821203,0.6866678692872449,0.5685743155514388,0.9203106137483921,0.7678465877414695,0.164032696945005,0.34458012938726545,1.0
0.7590744174336029,0.7879866800566466,0.059811242864969416,0.46843649307391044,0.7227794714879668,0.31620846727192276,0.632443822028471,0.8551574161105788,0.9665467147787095,0.684335129374313,0.40032333097464723,1.0
0.62411987913707,0.7210177494691923,0.808283401499478,0.2994770694814498,0.5288866341490289,0.01824144537756489,0.07508343547314233,0.2970688837858192,0.32517362103181724,0.77295205427562,0.7390636824400612,1.0
0.2986647392057571,0.46225018373078797,0.6615320858096985,0.33336619539707113,0.8854814473495158,0.04660921616600833,0.3629694847170636,0.4710646327413722,0.20329206915780818,0.2739394912917018,0.42605880192072165,1.0
0.26502441741963456,0.7457716404510905,0.9025601007452034,0.4864339993670679,0.9149605813194693,0.6274976049385814,0.42549478079365166,0.8378055366861921,0.5518167203788238,0.504149662146803,0.7551277816340815,1.0
0.5447826921383164,0.1345574207139254,0.958344447531579,0.7518187265198591,0.6155943045760813,0.18457362570509916,0.27490700005183344,0.07028373141537869,0.9618150940027149,0.16916459307938014,0.1647448590660151,1.0
0.48098741600620276,0.1866662852706099,0.8813874159652648,0.9141335518631108,0.3653384773160593,0.43553326129631453,0.054747089810763594,0.7049496228570216,0.23205993944893388,0.2078224480047841,0.5492083241597296,0.0
0.43312436726913384,0.6720846673687556,0.629547547242594,0.8779250990801339,0.7023428411533142,0.009728622422426447,0.8541453033956412,0.49677012079949034,0.712050706155026,0.7764504210605692,0.7717577434284452,1.0
0.7472248497483694,0.554731834613639,0.7325329732406216,0.28983969916763597,0.5791328961143088,0.6709928037111844,0.1854665924931267,0.857340594749048,0.9571428162860737,0.6664388618785144,0.17985285375459914,1.0
0.9642290221397369,0.075502735488578,0.8762158497795369,0.7385687019548992,0.5543679223379929,0.696537829816671,0.09362854835130452,0.5931364442612836,0.8911956133800195,0.6835861561798439,0.5891564547736913,1.0
0.8990225214902847,0.6352952667697495,0.318940676138153,0.875628201286804,0.40852994542736076,0.9920102190683547,0.37991906176057677,0.044652960692990296,0.7448533884980895,0.07784632751593235,0.6135565682954393,1.0
0.9503954617851952,0.06122926502265069,0.05518536295391463,0.7263489412106605,0.26666939093406106,0.31739606411464294,0.5690188602447004,0.5092931610848125,0.48801529974939006,0.2214584028254567,0.03719387295366394,1.0
0.08226548483493268,0.5295541216125507,0.17186117430718995,0.32797294298653046,0.9819214881379089,0.2836201231390152,0.5280434667507345,0.4456668381590724,0.09239386333629929,0.7898238879941505,0.8912009720543517,1.0
0.3069134941886965,0.004167258471194701,0.72717299572855,0.8512847107674758,0.05052092252607321,0.2952212458267355,0.705992882924061,0.165752330992174,0.06840151667086558,0.17776489433044151,0.5873919709656,1.0
0.5808924989822976,0.5463431490064933,0.010232550962502307,0.987380801510056,0.22372097734324992,0.20920571311675928,0.8714232736919285,0.31939896537559687,0.8527600669934615,0.35508003529039067,0.6485005357408778,1.0
0.2848138906710409,0.553010848122395,0.1347331578704959,0.6413788806754647,0.7706020295986519,0.8816375113889489,0.8809684850556287,0.7524712394346676,0.5283801528225576,0.23643055890429365,0.8043454906563758,1.0
0.006196092208142878,0.7072524492062298,0.2605839266860691,0.8284061441088474,0.4653677988943091,0.8711929434632669,0.534172000544512,0.02512501000037093,0.08894671664707177,0.6823335582793788,0.2289337837218901,0.0
0.7761476269895987,0.9636294824473829,0.5860704319120856,0.7411423552944426,0.5052981736755681,0.11766916518952963,0.9608691817217235,0.5654659251915705,0.9854246148622084,0.8855461814101171,0.6167955200587213,1.0
0.1965540992665653,0.07022281609780989,0.2016981986539208,0.14252125175276575,0.9993946146186623,0.10593639618828277,0.42541272846462164,0.28684089684656744,0.8193705491056009,0.05818534569272593,0.4526574051702885,1.0
0.7945205223279469,0.0262120504402229,0.7113049362516322,0.1831786464523717,0.39017621476115005,0.05538740588345248,0.8518096248686216,0.7999638048352571,0.4623896801465177,0.35989914518025856,0.9820382761878137,0.0
0.9921179921102828,0.4812654994691158,0.18624481170382512,0.7238077727720728,0.7431822696137349,0.7690943456841717,0.9575757221569562,0.9782706121004968,0.8800607325385645,0.22280041100237746,0.13721522726267754,1.0
