X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.015860751944950513,0.36206017207584507,0.5414047969501636,0.2387524146810387,0.9983366993564695,0.140722013958269,0.7898702221924262,0.21542484875696866,0.8342554790824321,0.3252537188539404,0.7209291740928577,0.0
0.06395821746348307,0.6009235640542963,0.9798337577819559,0.7366039950840506,0.45606807975215646,0.9420166002594873,0.5331846756246146,0.7361108862947455,0.29150217136161116,0.4789143659151418,0.84494509375463,1.0
0.3749903140070846,0.17792298770478032,0.5744202152856038,0.5465585347582076,0.6710217821835297,0.50852765738264,0.9211267054273439,0.9353666505606175,0.8110586007853231,0.1861248615738108,0.877810269671639,1.0
0.40778580744505843,0.728447784471509,0.2749600196339248,0.028347830382474792,0.9072336858168362,0.6302322844020288,0.09925865972865178,0.9207176562255898,0.29783359072976023,0.49865897688316096,0.3531982757902201,1.0
0.10680240348268855,0.07000019785300482,0.8448754264635169,0.6120732876932853,0.06531372788946654,0.5944018231188251,0.5180569579040069,0.36493251892078227,0.521680030058961,0.45841637755637343,0.7968930341128472,0.0
0.984525504581826,0.06672766768508642,0.7343011353623352,0.959777366485711,0.8978117967260616,0.7434608830799909,0.9181022494280648,0.3070342302864588,0.6008480380206478,0.5050553061079802,0.9740452711527514,1.0
0.07498406236299193,0.534654445377588,0.22329178399810057,0.8590846867008805,0.8356895066764259,0.5948016464266791,0.057118976708927405,0.7635534927850547,0.7168146920790162,0.06012942401886456,0.7010676647096399,1.0
0.48684359978571035,0.32130522344039314,0.8924585580835447,0.6693579906260113,0.14985011312931218,0.41809337988334017,0.48970834875744285,0.18711407901744215,0.4907314962566206,0.9827767705886733,0.3878731354164163,1.0
0.48487129283191244,0.8224684310985427,0.773708520074527,0.06808489753710245,0.3590467937614944,0.6944272862059839,0.6381551611044528,0.6742784901476251,0.07957268828849684,0.41917508350496735,0.9603778579376865,1.0
0.8386809980594813,0.6298768160899216,0.9950610446737754,0.813496361453716,0.9863394830622351,0.3900595401299447,0.6138958001996958,0.3867184084733214,0.3973683863225834,0.9840668007743149,0.6767752738481124,1.0
0.5695989408568133,0.26456239669900117,0.8031944284721266,0.43403240536215315,0.8247399501094093,0.6472975493437935,0.7582573367869022,0.4742010443238124,0.9068199979441339,0.7947089015250192,0.6823897494435622,1.0
0.9161060671550726,0.25092854974567147,0.08510839491087996,0.028480963637434464,0.4950341592077022,0.8451495740162123,0.08975601089091778,0.9381386485876009,0.8290942936751725,0.37210115491035023,0.8254349396141021,1.0
0.7321250599366063,0.718218424051222,0.5236509572809633,0.2506731106304031,0.008490889881181629,0.8648121273691208,0.6374344776119183,0.3938762726979369,0.3538188081349515,0.8006361594767459,0.27590608546821105,1.0
0.47095468389124173,0.662828300908295,0.8305482428626791,0.10509044382630273,0.5308210634383829,0.7481151930838739,0.3547688866255724,0.0031256269278941984,0.19961013438741892,0.3760618180976849,0.4626905899902143,1.0
0.4675531782184925,0.575278163312001,0.03408197358134857,0.1636817413428998,0.20175235246147893,0.031589291136296604,0.3536324792516775,0.6841362199612145,0.41526848182168286,0.6981763360262622,0.9478871870195219,1.0
0.0443872589282891,0.8254915971341654,0.20758770220981027,0.7857365009230429,0.20205039972187944,0.5475159237410332,0.957314259995991,0.5582338816707867,0.3266197395459626,0.5584711460616707,0.00896939739036895,1.0
0.3190221900413607,0.029779748895293556,0.36079591801773225,0.3750901275872681,0.6910340708520936,0.05222807339407898,0.5676072867212537,0.7936486430365706,0.932446271187128,0.7074594527626132,0.9684943467929279,0.0
0.0033209766298384347,0.31121500157928594,0.18989218547611886,0.02946462421695617,0.3715536940220948,0.9574808869762709,0.17584404452810365,0.8080033241049547,0.8628256037704713,0.7022238230710313,0.05523100720786622,1.0
0.7352104388588588,0.7619525476470171,0.9996208053922758,0.8494550384597372,0.30373385287998356,0.042573230274909224,0.7922830956837341,0.748802437863276,0.4757806683411633,0.9852549897830348,0.5575924847469356,1.0
0.19482142001486902,0.5039454742733449,0.5279842968229015,0.9220053406835161,0.25927886658487476,0.9331991081193262,0.5589751532374588,0.7358410267019063,0.4411770731046467,0.5572446581047363,0.04023596727375223,0.0
0.1075238025309686,0.925533637421638,0.3976445100634506,0.4085975545443724,0.25562731003111394,0.36107882803238156,0.2814285192857724,0.19895657340893358,0.1256972390974349,0.45805968100780936,0.10870784042525838,1.0
0.9098671475773852,0.9001217340767276,0.8588273591790566,0.7746419814132803,0.2346997843473685,0.7558477889415145,0.04499426394840722,0.715101459477166,0.8880467957439666,0.270793322446671,0.1289107949957239,1.0
0.9731918845604154,0.570437806535519,0.9578060137084686,0.28978105926904274,0.17853343921702758,0.44690833093529714,0.2140875338491499,0.3198544604366217,0.4732243405457185,0.5022115104585159,0.007480558530277959,1.0
0.2961504175281675,0.7586595672507198,0.6149637890921442,0.9114652325526169,0.32325013846186124,0.6939750464036053,0.9394288262909227,0.09051397599552613,0.03483982883534942,0.02823076478945108,0.9767176809681558,1.0
0.23629773668465137,0.470231056289262,0.7398314677283202,0.42028560301369955,0.7723840148376775,0.2464182340163077,0.8780121127264225,0.2697457322955624,0.463993046574689,0.934862289918831,0.3878335295648063,1.0
0.20736988228217268,0.709802966498464,0.6230343700782173,0.7406248261316395,0.5751906589959445,0.8360025321345232,0.3780073381988016,0.724836871693788,0.29986260704362444,0.8101844593132856,0.10440478980749335,1.0
0.4652269937671317,0.8508529708874617,0.6428262762934915,0.7319814189128687,0.6782819802288289,0.5883353177534713,0.8417151408695952,0.5878517151123253,0.5400724210266981,0.1281908689643636,0.06816528183803094,1.0
0.7714664767082372,0.643404692345132,0.13034215503293367,0.028730471482896425,0.015635342356353,0.19665745191977446,0.11336231477788239,0.425451682603181,0.013952306406463832,0.8005665224075015,0.6689210850181809,1.0
0.45609179984253867,0.0331334433580146,0.8773711170261013,0.8028853847619417,0.15721409661096564,0.05319621396987084,0.22037981029164533,0.8533207630562987,0.09920481296525152,0.2472158485483208,0.8472055664487336,1.0
0.8984984972177382,0.8255934495463073,0.26768927461136505,0.4560970183706513,0.28300967531660015,0.5554880087980681,0.8045127682885445,0.31243748755024714,0.803404827089526,0.879505578706879,0.474668643311033,1.0
0.913759769967681,0.1039303126156289,0.7391195491700494,0.27523764118141225,0.4654013510360482,0.6894387262986592,0.40123776029709035,0.6574055030359582,0.4661742272201267,0.7258654752109079,0.0043774459900708385,1.0
0.7526657961614428,0.9438703723607825,0.20720358733165345,0.7437075680315305,0.1745477993066491,0.07478222231348342,0.5830351483044662,0.9179101792549177,0.9937528668708681,0.23339047193490114,0.9802996180695845,1.0
0.10895773783647356,0.9945180198161958,0.7217782977655428,0.5700928883240656,0.7857327755142587,0.38294453630416136,0.7393851262866441,0.9598476966528563,0.2932485305634249,0.308265905254851,0.5903606285543395,0.0
0.6197359517452591,0.8494147864879298,0.5966403049273106,0.6433923947238874,0.6515120412581121,0.5304400386888786,0.14928337054772334,0.3955275827264263,0.02444263435791616,0.8113614240390277,0.14576017946261088,1.0
0.5858200318762817,0.13623808118802083,0.8417118632147523,0.8323563589849176,0.4066655168443303,0.08650549633719673,0.23951922207790477,0.6597241797836504,0.24474083803609115,0.8857221429462825,0.09057363937567009,1.0
0.6088546361073863,0.8442129844465802,0.3621705769153474,0.9354527573881041,0.6012656280782492,0.4302302234316798,0.8882225574307631,0.4518716544988457,0.6917046581149067,0.026831000648216974,0.029007136035338332,1.0
0.7682230095286096,0.946502600112844,0.27534260605362426,0.15648246456668713,0.6459884692977836,0.44655426186145897,0.5943764843697648,0.95071908363062,0.7336479159048678,0.7742423484325316,0.5469344711501372,1.0
0.23761279440214456,0.515141235690366,0.13097140515109718,0.942814565945772,0.6892506807066048,0.559191944511518,0.9469130422849463,0.03034185651047616,0.23140148604240296,0.17171773561947323,0.6244696318634947,1.0
0.06232335707904768,0.9908219572187721,0.43784722786113617,0.7979657283547175,0.3350638623164218,0.21598110799354242,0.5793255056276532,0.07716974000822518,0.1026521533407817,0.8186869280484722,0.6928812256039453,1.0
0.908397619846595,0.6558318266685645,0.968096409264182,0.004338190005739984,0.9863211704033211,0.5828981269049176,0.6455517768769689,0.26072732655007913,0.8102971823856597,0.24964713062370558,0.2607421635027327,1.0
0.5825031470116727,0.3690317238345495,0.18082054013804016,0.7336883431215108,0.5827850001490184,0.09674757736342054,0.7466637325877712,0.1478235876714894,0.8432356529128906,0.6464965006463773,0.25842607574052445,0.0
0.07526891335030139,0.6153519245736725,0.9903235974550266,0.28413893347730346,0.6905643871249967,0.6481497750621638,0.6612953160620763,0.9351823787650336,0.33329484901680007,0.4135730989094064,0.19145875621212338,1.0
0.1559408010574176,0.9960051371512589,0.9651560539119172,0.24868693344671078,0.05084672627831088,0.5673953661617537,0.27769539620821015,0.5640753829937805,0.7166667645313195,0.06481754768428416,0.6286621636576797,1.0
0.27507751710865314,0.444376922036649,0.2982731014340686,0.34050580377293693,0.4543288689036944,0.8141979799634426,0.7254258085902525,0.5683196464234693,0.40982952014672414,0.43594304473863377,0.28170977634100114,1.0
0.9446190457174317,0.2503457750649899,0.8285226502947385,0.2509186124800896,0.47937858291382973,0.9225857504890472,0.27861043635280847,0.21301596855443816,0.17200461071609374,0.7171808642537307,0.8773915820576379,0.0
0.9676355965293103,0.7433239940925369,0.15772516167010686,0.39300378360155697,0.3571742215657946,0.3814029568624677,0.48745257209488435,0.5791969311658387,0.14040337791106838,0.19580946984349623,0.01415153327866836,1.0
0.7574927275089408,0.27790737228656537,0.02713466344841542,0.7953621477966442,0.0015973532778759125,0.4194190720130394,0.5578451910110841,0.7801138512890199,0.25508127532012326,0.3912528369726668,0.7426623135741187,0.0
0.6699382899978792,0.5324741200210529,0.5372577448298285,0.07683226792953235,0.9625001197420263,0.32409246345023035,0.7889805637628725,0.864658133120216,0.8281851800778777,0.7303908392936883,0.21274578859693227,1.0
0.9206480507606468,0.7969251151523145,0.12368002566984115,0.1340102621232726,0.39039060744952525,0.9320710058409555,0.2967252414593018,0.7172338303754311,0.9035119970246434,0.5095818910454873,0.5022256203347368,1.0
0.6797103046492446,0.9145605213678557,0.32450896516098227,0.6355759114096298,0.73953844241704,0.17551963514037827,0.053780209804687784,0.2836006622028898,0.7852896201925297,0.8388372881343628,0.9773826039340331,1.0
0.23306201119249337,0.5955929128538324,0.008873349234816752,0.04247709288113366,0.034810396146187084,0.7140464479513611,0.34246692920498967,0.4227934648072076,0.017249278058073636,0.48719079600730353,0.7787608940806997,1.0
0.20426234016132694,0.1692230408966986,0.759836873344061,0.035044667786024,0.9633222646910772,0.18146409740296598,0.4480285763696569,0.9603888694325847,0.3858161717695885,0.9548076569974998,0.8570724917039472,1.0
0.8459455091911979,0.40225068795722085,0.6000017213892722,0.7116136293943609,0.6744336937713952,0.9236488522169686,0.2994905985586821,0.27630835214720195,0.6348704333663022,0.4812588684730573,0.23485989245654348,1.0
0.9543068217400928,0.7514519496538509,0.1938696112493683,0.35754588495163564,0.6270013857008933,0.5367578839085658,0.157619597294551,0.30227549272936904,0.5008262492150023,0.8398732339830014,0.012322390726151933,1.0
0.012780464089396593,0.3345303119255163,0.5982079261105463,0.4688673226954744,0.556721204878535,0.31723095612321517,0.5159742357479319,0.6894457098175731,0.5902120040812597,0.685183605655206,0.5575536466166763,1.0
0.1101572858585661,0.7177670116885627,0.06375329620010306,0.8523136190273615,0.810536778585684,0.7078734500131002,0.30836492586917363,0.8086569423168727,0.05412298892216205,0.210283746588806,0.9500727740540907,1.0
0.24895704177238231,0.3520599610755403,0.7318652091885032,0.2704127393994059,0.7523505421174409,0.5001049323720982,0.026071443281709183,0.8975805994289312,0.537872494388296,0.897439352272034,0.9236939497578522,1.0
0.01860190648612614,0.9260906195469234,0.6036670930923217,0.03533395252747962,0.3903201533447067,0.6293884327945569,0.02355391935183182,0.18869946415587413,0.26869856950566084,0.23007304159333009,0.4745366995169811,1.0
0.8607752358844336,0.26876787837491567,0.6949058242783609,0.07056601625035586,0.566102984906315,0.2872606779018987,0.8824178346226688,0.8321919349775124,0.4493473331453608,0.8855851579596291,0.09057708788990959,1.0
0.37224124330929753,0.5844852469504782,0.9647845961200252,0.10570516362632287,0.7729291985347536,0.9679607905935319,0.5381083208471228,0.986698232366317,0.2398072614586224,0.7300461210313653,0.6340423594036391,1.0
0.5721260507556678,0.7972257194001849,0.1584980963030146,0.04375506372527649,0.977268579426633,0.3864100308118529,0.9067666742752752,0.3452571299224376,0.1983411329147975,0.09434372134205948,0.782067000504778,1.0
0.9146037909435081,0.1980112683437324,0.9127404702054247,0.21378430161985673,0.420581979958937,0.10894490435971282,0.16155925385747238,0.27521010167590787,0.2523580774869576,0.7159938633225704,0.47317730919386236,1.0
0.42199721206143403,0.3943383265769631,0.6979448761048609,0.8536375923042714,0.9041741888952057,0.400423286307903,0.8644450744443992,0.3066388197516333,0.9100183587168044,0.0536633741769551,0.7582083502479033,1.0
0.8122190359889896,0.6955024464630064,0.14394102492119787,0.004025389768687049,0.48034396028065063,0.3255425185376477,0.30016270670645084,0.8236196829914488,0.7917905516996008,0.20603833657127757,0.008769828408508484,1.0
0.46895738457851854,0.4413980899780555,0.7310019020442814,0.019725364051553673,0.8839462394431802,0.06825993567449828,0.5676343003004576,0.29130724881657477,0.5199511562579765,0.2365550869200682,0.991212747647513,0.0
0.4818284051282834,0.607768245751854,0.11911541972711093,0.8256476305858057,0.11388969322717479,0.8765292472668308,0.9964061354176701,0.7379495536319313,0.2066753845517606,0.4054284154692248,0.7741893941707804,1.0
0.13832361126317216,0.19117966602132908,0.6897138239536775,0.9382389336456162,0.6013742013347836,0.3444127709186048,0.9861609782033541,0.4945407567049742,0.19699388017985864,0.30385339553802515,0.7891418883017612,1.0
0.23853668988568444,0.21815950443621257,0.2431800948936691,0.8729143781144123,0.21173897103238526,0.8489856040671313,0.6477561979891502,0.28257022028677137,0.5467997649409525,0.7177516300059594,0.6117254129672016,0.0
0.09776514332818853,0.8212796572332133,0.9285111603464155,0.2257597524574796,0.5083133687808465,0.8394153190450303,0.5873457894878713,0.5798169646153014,0.49503699569020443,0.9003857425598344,0.5055977970948567,1.0
0.8977094961875473,0.8847842807014987,0.24086842364520178,0.3149833946895696,0.7864438950783411,0.9919198482655851,0.04492340686682428,0.014871098775798952,0.3002132235075692,0.7542613095296266,0.11838422871335352,1.0
0.5674112144150153,0.8093561814572648,0.6773519064726226,0.4435341484552786,0.3588854297569162,0.20117297800905842,0.6133080460548138,0.9391019319310713,0.8445070180476494,0.5423815026213782,0.25569289060461164,1.0
0.45414037302158405,0.8045826904618019,0.07045131626041645,0.37376105176481655,0.8308881739373885,0.41662148415231803,0.34053198302969656,0.5910117536657359,0.4143215888567521,0.9904622089218655,0.46240593933284246,0.0
0.022614020185053096,0.0806266605992475,0.21443098176683717,0.9500963538067807,0.45322932359858104,0.5840446231085933,0.2160691008241118,0.7635567185830345,0.0902461034177322,0.6069141795399238,0.9927287254807227,1.0
