X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7709540020618125,0.09771687511321026,0.20881376110547611,0.4930253828716952,0.706625097942596,0.2672410463033845,0.8764906309609434,0.3093726939743585,0.11921917012265071,0.5029176081176611,0.830109915396221,1.0
0.23539594293534638,0.7363491592065943,0.30520848341732976,0.8828714833684694,0.29353090112385594,0.507394134869707,0.726919550531047,0.8654548461602477,0.4502691793098158,0.942499759630187,0.5149774398984572,1.0
0.9815961001742712,0.6139598219044479,0.6229583424982346,0.03557475848493141,0.1827115105909244,0.8003268992514626,0.2746012097036231,0.36174890273502713,0.4957836527870574,0.9037503374274295,0.16614793235316094,1.0
0.016614417557804795,0.6763900215384553,0.5303147635043756,0.9076634551441962,0.8574318156245271,0.90087865354223,0.3088771596890453,0.7268083940538749,0.3451482423370513,0.7474231527556164,0.18107749031629583,0.0
0.12215815830363952,0.13971773172606838,0.09806743785508043,0.8748312400075383,0.7211969564495808,0.2626201713506091,0.6795004462375872,0.8591225990453981,0.3260028928126756,0.7909254133678354,0.8177580822928259,1.0
0.058407359179328266,0.5710726311428415,0.8477867300722544,0.6120525718196349,0.19966786876729126,0.01432717543724904,0.30482336473892513,0.9239519541353132,0.11455836968916244,0.08818923609053797,0.054272416512153976,1.0
0.9703725771679745,0.14840475354235116,0.4673077669540584,0.798936203936206,0.02976876424985142,0.7097858438200688,0.24147900524640908,0.16388047367173963,0.40380339278140454,0.43113215588140363,0.6757200848633442,1.0
0.07255036003248183,0.21834216265295492,0.4786658547053392,0.00019438506293090185,0.430932495180293,0.3970280879128053,0.8627767562897313,0.3329406236875674,0.312532754894141,0.6848882707307894,0.18396625951627732,1.0
0.6455046975369986,0.4944661360448379,0.4717987780508396,0.5071107738222851,0.39451285634950495,0.8686931451198444,0.03256302441121561,0.17833814490529343,0.8781500345855864,0.3075417425297352,0.4408154474632996,1.0
0.14892098539723042,0.5163600785864031,0.682420886489932,0.702006084799365,0.09321742511417874,0.8354741357699281,0.8562108563256134,0.35384470029041126,0.884149835921641,0.7283953088465865,0.5019525659490169,1.0
0.4852718978625339,0.3496723189058508,0.8945746571202865,0.8018417280920241,0.500894659317192,0.037982329462679654,0.7808904619002495,0.04057338902155894,0.27231896092940777,0.5827837248199239,0.6614858034317463,1.0
0.06980294679286236,0.6982401869630346,0.30991927255191676,0.1545406787573852,0.1886662622913693,0.6473818535644968,0.35279111708485766,0.6377175642179846,0.08334484498687111,0.653922750654944,0.8835184674543143,0.0
0.6013903754611369,0.8051742162102472,0.115875317758107,0.13409042922745495,0.07436798099819075,0.08598606170466716,0.38682801294670954,0.037310464301303914,0.2885452229561255,0.046594067132702754,0.6140599078059882,1.0
0.6913134556055356,0.9671641014464067,0.545190779531499,0.8721411855856354,0.15768663753676948,0.06819427908197928,0.914824684604726,0.06087723615805851,0.48725519873116374,0.7317780064902226,0.7501975111335246,0.0
0.02363563858024187,0.5283127173641231,0.7570761984093819,0.4849964676670594,0.8581966430270539,0.727529231788219,0.833460491001311,0.019321277260004877,0.5364168990378854,0.1681259951838192,0.9279521067457817,1.0
0.26986811446827896,0.7375929917621322,0.7238517324319832,0.4432216264251534,0.9632335840223483,0.36780659183839126,0.43055872871685286,0.050612221969214,0.44188254032320684,0.3615304287744511,0.8157397676482371,1.0
0.7986602986687467,0.9670413923224358,0.10845984289828259,0.6361055939726182,0.4924974058794914,0.9286761970517661,0.2713956483844058,0.4659494929542658,0.5172078100306549,0.9597900648100858,0.8952174109879041,1.0
0.07526569410472839,0.7765654769503224,0.7177225586178754,0.9341555757107747,0.4970960557337619,0.40288537119068135,0.14721936954350168,0.15699656653550342,0.21280442363110053,0.510041298357056,0.0056149933396208995,1.0
0.17557563004948873,0.667452061229141,0.24266681490523212,0.5014316351566857,0.9614282479229243,0.11083940748913546,0.5560153698432572,0.6079303749915079,0.6307889609760539,0.2778829139042074,0.44127849038698563,1.0
0.8855477953486314,0.36117011485926753,0.7748251299408526,0.1267966372424062,0.5018489159190064,0.25013936886073784,0.5675561417227662,0.8929113501696837,0.5002573759866655,0.8198613268087613,0.2807194207804645,1.0
0.3182143897567433,0.5245072795095937,0.2812294994105259,0.6499321765950851,0.37578299062525,0.5688312652940082,0.7083774492046968,0.04816222321343622,0.0950676936274718,0.550213430511422,0.15421190711551003,0.0
0.6180337480999619,0.2578930039541425,0.6515353358204198,0.5546227235027976,0.6659648196013461,0.5394585264736799,0.5609438343117504,0.5234386271958434,0.13344782809861055,0.9127939034022389,0.461561216613927,0.0
0.34905420611105986,0.32979874108843477,0.013206728378087673,0.10061848500253878,0.7441263846615652,0.4585214542568067,0.5973130515064953,0.4749914072249126,0.11550732636961558,0.48325590653408657,0.5887757403804846,1.0
0.44547833026514627,0.34447369238238434,0.39207773379266875,0.4152037919520901,0.09254624305335812,0.2426005477336095,0.42785691794578806,0.5025605492427152,0.016969293054914236,0.4299572353385257,0.5968314963331586,1.0
0.5651605752680782,0.5355581937553238,0.795992931942087,0.2294690066162396,0.19785347817932297,0.08992210932866762,0.21700801379943668,0.4510195702031282,0.7427882207495512,0.11917551091536538,0.8249024169291064,1.0
0.8234471131223987,0.9065997850538942,0.5006505816941225,0.5992731886472656,0.557310338821724,0.2921000265578205,0.4928500907723814,0.6292878159185988,0.04289151362752319,0.7613000817299528,0.11441533781267266,1.0
0.0681534463546094,0.24127878779882117,0.8937188545140519,0.9274209235237527,0.9379541445469035,0.6208383008976274,0.19105733125053725,0.6026029894445869,0.8508778091322069,0.5017857466159059,0.49214073929645197,0.0
0.9839093906002697,0.47527520658254574,0.7654026639695557,0.685329312133465,0.5512690718873894,0.44165433952816635,0.6893053961267118,0.5715280028223331,0.5760294594438057,0.5549292896214159,0.8559788991814714,1.0
0.9636181585217352,0.6498431014086644,0.24379197359718552,0.20341805892449272,0.548591322031111,0.12708321754271268,0.7868833577616116,0.5869538146776822,0.10222163265248929,0.1840006000180615,0.20677469805746584,1.0
0.28042972964542323,0.18591812951327213,0.7811053328986983,0.5396165756426808,0.13471472146439134,0.38350520867364035,0.7848856772484273,0.33656621344389104,0.3620178144755566,0.6510272453056352,0.12162902262724484,1.0
0.5908237822421837,0.7256742264423337,0.26743683545847774,0.05369173515408587,0.9604954634412081,0.9590609690735814,0.5852470055303817,0.3534491403747829,0.8891469867205378,0.6652932081914547,0.19790789346578586,1.0
0.5161131668122168,0.8665230033330592,0.3375788639415921,0.28683571862552204,0.533395111778713,0.030514911943812728,0.8020241310974987,0.3060042393224125,0.6151397515314927,0.6644669980668244,0.09361089327790317,1.0
0.8188339287182156,0.431787808538437,0.20991159222408395,0.8254892366113029,0.5725903294727316,0.42855478478233944,0.9878166644660804,0.2074935670453555,0.4435693648650372,0.8484723459551329,0.12226268550933395,1.0
0.19817370546986013,0.8211503151098062,0.07352148490471822,0.14732978023009657,0.7676680906015827,0.9252620687666611,0.14887712645858653,0.4344532736907575,0.49548557398830684,0.2569628632727059,0.6199931683881834,1.0
0.45457548522727653,0.9172003684864981,0.04750120602111818,0.27580260043910854,0.9203631605895468,0.6771835907468943,0.17437265556397408,0.8041942860087751,0.43970287857199974,0.12253567962781697,0.7054907400821461,1.0
0.7262300849755692,0.0379494384456216,0.8308434233714547,0.944566941997817,0.144931584566088,0.8638764114074878,0.16567762350518167,0.4423964886268351,0.021569377722496563,0.001610511590622199,0.6980059256915843,1.0
0.743316139177782,0.7317988046580374,0.7670296104000015,0.3003744464432824,0.8472793081421214,0.2224256033527766,0.9478868850547466,0.987503867312659,0.4955761844599109,0.346900843276984,0.07432435328665199,1.0
0.2670453549010203,0.31792287835152766,0.9315205832950719,0.47251897590542025,0.9801392445958738,0.2079671512461121,0.8302608382439959,0.22149341521335075,0.9188361193909096,0.5270204597373892,0.5936107483691312,1.0
0.8968887256407522,0.5471063736776509,0.6804408304050755,0.031508399845045054,0.7179011072329433,0.5432595688280264,0.5312165002689255,0.7852535953244738,0.29396903763669313,0.7128176440186295,0.9094288349991884,1.0
0.4419444883714905,0.12083903613036107,0.17717497788572922,0.500477278191193,0.454552328586992,0.054632811273073956,0.7994508337852789,0.7961657170439552,0.7299556258110571,0.5050472766289412,0.13700939496571762,0.0
0.30193698873545294,0.44702482534184174,0.12489614750882483,0.02709661612883718,0.8030756746517144,0.5832037364863614,0.16289467390894818,0.8985411467612577,0.33188914812730896,0.9975578510998611,0.8514953733190743,1.0
0.35528107790977603,0.3496021463748442,0.9549364366357255,0.6698593386914279,0.1897951945689642,0.7179256932210071,0.05888473121225701,0.2260468164984445,0.8743250267785383,0.34146718542011745,0.6264457242276753,1.0
0.4896523792684079,0.9818472477146638,0.03567556967561847,0.8578635284387794,0.5157537297344614,0.715726274482665,0.889616724378171,0.8392609092876485,0.36792094373479933,0.06651614625432245,0.870272987271583,1.0
0.7489708390494891,0.1259195302632622,0.009083351153202024,0.3658086280363897,0.5948501989639559,0.9193772724564192,0.3948085996456495,0.5921338696025268,0.38074877184206235,0.29192609511677514,0.2968565000618011,0.0
0.8523953568404122,0.16684997902116738,0.5076276506539223,0.16723193305950168,0.6347175245388285,0.8197066171773066,0.9343920250113172,0.7244462120330797,0.12745058849156365,0.3014463060704491,0.48743004781209454,1.0
0.22171885252528956,0.3892160602030077,0.16240206919682343,0.19935863189851588,0.9197189363443572,0.14001366304458163,0.39428920940400425,0.6972592008686364,0.9110115418778657,0.15811602606823816,0.4530954628468161,1.0
0.5004330998261066,0.10328439615953977,0.7603977430658185,0.47046193411597803,0.008174726683781164,0.9289385152515311,0.7739482401304251,0.9709844998677047,0.9281239437702138,0.8112582480126661,0.865607419448014,1.0
0.7396137401619219,0.9049477697122964,0.9548513640099903,0.9224281399381846,0.9694332730991201,0.7717692317519169,0.9540736106012022,0.6925532940433965,0.07626000135426314,0.4566029280575693,0.8656564086543611,1.0
0.9209635925462318,0.23774815566538887,0.5748348656049961,0.9069010688938437,0.7060174913178995,0.9955759091684088,0.011727373845402123,0.6315496499552257,0.24515929059896935,0.797339795484844,0.6970034627659288,1.0
0.4715523022739304,0.30664383383660665,0.3475148697267679,0.27049666320535426,0.2234752507645158,0.7833830847628185,0.21185454538561832,0.6371541146819933,0.7246635894891439,0.5296950449821974,0.4367376181278607,1.0
0.25607559946664027,0.4216058043217137,0.18521840717753768,0.3816742973337067,0.36891271767221334,0.8830921879291267,0.11433609307610393,0.6552369397922896,0.29893009331967946,0.7499463689815997,0.8564971835004126,0.0
0.4791240448394777,0.600608672826914,0.5175725488933842,0.6620406872589182,0.11478358407503919,0.2419890974771921,0.5912729781106125,0.33058981562479717,0.8107825508215758,0.1470404707548626,0.4517077040736944,1.0
0.8389401695010361,0.22452971749241624,0.24129308164882213,0.2749994008773512,0.7546736578749195,0.3533188231152442,0.6955217985364915,0.12443444433060846,0.7021937752063211,0.21088193246946296,0.13522685715522909,1.0
0.7223985596970119,0.28730408225736037,0.4627707325522208,0.519742578156614,0.08092411206619277,0.3440134719656056,0.9093337835826365,0.532410420532506,0.658320356830388,0.9970623777541213,0.6062724643385299,1.0
0.6012185587170198,0.923906388820043,0.6376762443099712,0.21044780818780784,0.17951134481823772,0.5133823497796768,0.994501902311778,0.10707334366012133,0.9319727881024542,0.5999763118819529,0.8913185587752481,1.0
0.9899991057526344,0.9801813377467193,0.354563381168715,0.3821647330062119,0.2390679062853821,0.6069955261034308,0.9691271723292857,0.10574910332364984,0.6404176002939702,0.22692802011276092,0.4849120423375257,1.0
0.21108665678610228,0.6514436291725938,0.10069307652636972,0.5314176979627985,0.06443069431164972,0.031042513607036137,0.6258457906531981,0.588168194559403,0.2357591805948046,0.3751643375146656,0.44798968152095986,1.0
0.228499831322576,0.7849675497426443,0.7275699487892131,0.8493477644024332,0.5363942250523033,0.7477151011317816,0.33661954938557404,0.3151282083313358,0.19914573842861738,0.09281575346962367,0.37231062614560106,1.0
0.39257674886456784,0.06378863392676115,0.3333330720825568,0.6126745376320479,0.04932955859414179,0.3487027289555613,0.572740702296997,0.4285911694717244,0.2834168410274035,0.07190599585876412,0.2361125977166706,0.0
0.8869795746343094,0.5210998140568835,0.0029247873913582634,0.6335882809456828,0.18112460918938822,0.939519987593741,0.6784536568881561,0.8558897128347588,0.005080930078173007,0.5778662002592054,0.007897182754198706,1.0
0.3630323994731466,0.4258011188225651,0.25824898433209764,0.6188335149619445,0.6323644279820637,0.353041226388367,0.997042000300014,0.6577398558911244,0.3429806146051778,0.8446146293906638,0.9590614080698464,1.0
0.9723854116938312,0.993974201010776,0.9790831836404532,0.05612448476090026,0.8807780039087213,0.19202838388558674,0.6823992281659776,0.36175295443861977,0.5632099758895686,0.7355021474832162,0.4139497185124168,0.0
0.38156804136135447,0.6275952094741579,0.5172209048528108,0.4780795665341603,0.6275556638707864,0.039384513087051265,0.37641779682009024,0.7035926417090048,0.7297095864898735,0.6620365456064654,0.8603344604231182,0.0
0.7820325654203149,0.8252741210534038,0.9915507099354971,0.9847763582400311,0.1769176294746827,0.7580871567344097,0.4105144091969628,0.74496757555542,0.3286408879366943,0.3281352688412291,0.11153599139231996,1.0
0.13970722252041323,0.48014626024884755,0.07173283699968269,0.20051246047164928,0.5878638276899757,0.7768051861367079,0.8638669786887733,0.7813288639950627,0.20352486814609605,0.6994516230429993,0.7747312398842424,1.0
0.42087670315941894,0.4167253931342516,0.9423843203929523,0.3696909426340518,0.5376392309254406,0.0602386412173066,0.24166478083557674,0.7235076812959249,0.38677203094623247,0.24719851054950503,0.07457102975801855,0.0
0.4965061142050906,0.8353228904125015,0.6777867504614968,0.3865128476310232,0.8319460472469585,0.04415665756881004,0.85860607632401,0.6761340664844956,0.8839683157500177,0.9938698138126159,0.31712184501660245,1.0
0.9136984709095176,0.734022501382844,0.540332755331904,0.07391038635734826,0.08548156627701764,0.4912827490077445,0.46926276510794573,0.35098796269817345,0.728550760622759,0.03528491113140908,0.13936248747823476,1.0
0.18916975195866736,0.8327449782753921,0.47476524419992616,0.5912995166492412,0.46741945593661816,0.3595686813117722,0.17405372174310918,0.8657986734152301,0.9848145420695427,0.6022977192639963,0.9639186045612779,0.0
0.958373342457609,0.6696943201739509,0.024698175591824634,0.3320331231803466,0.33397799093803127,0.6344959507555872,0.618561783353139,0.8202201672656765,0.5327046260391555,0.2326677390716887,0.8900500638688259,1.0
0.312952400150479,0.48447609620332666,0.48827254111715157,0.8363402449037564,0.5344762590268799,0.1000682123766059,0.44562749043289474,0.07299550340568739,0.033880837792090945,0.2315143590129013,0.729945640631011,1.0
0.2191257788201152,0.21730277553041655,0.692316180086761,0.2636663362090861,0.9341225483840832,0.487974099966321,0.07227507274066591,0.6272956356135241,0.4945432045024507,0.43762298409118106,0.3468239485248681,1.0
0.6576059992919222,0.08464971480217798,0.12506975132992737,0.8203180008189999,0.7219770767388051,0.7846229012238385,0.5989646713507376,0.35537316248788176,0.5647153032631552,0.5435228166768923,0.25323833131700335,1.0
