X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8488617420313296,0.6764382452550506,0.27177175835355727,0.443827603284938,0.14359003505152668,0.10473138065003418,0.624479281222865,0.8253769030464584,0.1743688634670867,0.9919658368258069,0.691916421930802,1.0
0.8354931975120821,0.3764369117901172,0.9202930763818339,0.6121713120693546,0.9711088384491066,0.162579417840649,0.57773743473161,0.04210946180284025,0.2316949578303612,0.06075998343129241,0.9880783239243792,1.0
0.28495431163621265,0.6946813834349526,0.9608608597125394,0.15101313864607369,0.8120124108189549,0.7895327089278011,0.4620903671253451,0.49996274570408306,0.3522548291923604,0.7351150132554327,0.17035751759947948,1.0
0.44243124105153653,0.5968958166994932,0.44722243955483354,0.03525080528568936,0.3985213316318472,0.11692847462416445,0.4638622078247415,0.14917957875389654,0.9193274346362549,0.36202561627841634,0.3985773897298933,0.0
0.6661713272229489,0.03573483833440372,0.7182524533008001,0.2219180807399207,0.7584205287622777,0.8127732138417816,0.5772556777095745,0.06314474340095066,0.14250269532982673,0.703967705343335,0.5665751234036616,1.0
0.886157125176131,0.8006985080995579,0.5318780605252353,0.4693095112518717,0.040165438555881616,0.1874239529885786,0.6732925226076117,0.3402378773027708,0.9194518316747239,0.7913981286609412,0.9645333867282108,1.0
0.9169458084064087,0.8927721979346859,0.8615461987583309,0.6827165581474816,0.2095716087969285,0.08066573984127823,0.8570613929600999,0.5589017077015916,0.4398417902098658,0.9590912855514057,0.869759238662747,1.0
0.7749454792194401,0.8433815846745305,0.2413726113989053,0.27490948828758976,0.6268862701477416,0.6847343858919798,0.9571230544282591,0.36878863363800973,0.15853792533572064,0.9850696604657037,0.21726850697017264,0.0
0.1805904279342927,0.0200822285945208,0.5699902453666794,0.7615606048675566,0.04784333585445677,0.8063571530575782,0.12777041610033701,0.3494516033963425,0.7969016011044789,0.8806807423996305,0.5462032951368142,0.0
0.8123806142800643,0.053064233863790444,0.5570486036092863,0.6854977033851531,0.1694660877619546,0.9913151430536508,0.09421359975072563,0.6155511268590929,0.7396967043618581,0.6631457643295594,0.1634856269640439,1.0
0.996479745845612,0.1949644363020986,0.5816901828660423,0.6990130977636128,0.6230371582080804,0.7552174899507402,0.41849678921501277,0.13670614755521615,0.3647783354791617,0.6834525261536734,0.8478570989459002,1.0
0.5624914681634725,0.16104922372559516,0.3679874348526514,0.9207368957478392,0.3304318182490532,0.5261862237018494,0.14851003442597643,0.3147094326376798,0.029542684701314492,0.01933559819772379,0.13106090074218923,1.0
0.7533032096199969,0.7838412279845648,0.8474643257489134,0.4326797568753916,0.446541899348756,0.1413942390726597,0.5631773828344944,0.47490354109736643,0.13834219128041514,0.9286348615544212,0.31959124373193015,1.0
0.6906392419328827,0.24668381513452886,0.15576022569644266,0.6014786511900013,0.4656278162183969,0.35507663645912324,0.8617431883529341,0.3199732455756502,0.2311109615879937,0.005287871464302207,0.4507939492393629,1.0
0.42619891481027805,0.4344059674961078,0.38382965917121203,0.13707563908236464,0.3862386362899236,0.20871562678699251,0.10156776077865703,0.3383882736416054,0.881869545110458,0.36149604465940044,0.18352122169067864,1.0
0.1931159612487101,0.4402791939929924,0.6654244655504946,0.804007319105437,0.5859643990269046,0.3799147773298591,0.949307056482979,0.20672770243107608,0.4726397776489206,0.4363844735154706,0.7023646654283786,1.0
0.2253119069203936,0.7021756073936709,0.899836716441332,0.041698748522684626,0.2460310868404343,0.7103671824599785,0.9917191477669519,0.5923270118248274,0.07417154782716406,0.15901982109102242,0.9217325696276708,0.0
0.40436889675697496,0.13824325048429098,0.4565593750382497,0.9745148176357477,0.10692689509237652,0.9625255109272067,0.01076133410869351,0.35748938800661445,0.6942717132789441,0.22366791136342967,0.31018608234510614,0.0
0.3395174347378659,0.46077337854641,0.9000458919099169,0.6791381467317378,0.12822935908456323,0.25480446732121464,0.3159360940614663,0.827238455319049,0.9383688257464475,0.9821079999306569,0.49301849716833623,1.0
0.7525360039541371,0.5640418871853731,0.00903882055909666,0.10036191138398942,0.48917924123475254,0.47923978225398134,0.2970088951808324,0.6871522770400429,0.2916077224630642,0.22233621138951387,0.16513349144506362,1.0
0.72879901289826,0.663207760832957,0.07036482591560889,0.4650003646826395,0.33216833684620717,0.9184507341941704,0.529382452640436,0.4074352024614174,0.024184474333081463,0.7838428368722579,0.7985571230431089,1.0
0.09912732670342861,0.7980192627152767,0.13345119564763208,0.2540619799393996,0.6350528884100405,0.30976192321727036,0.3031920496921854,0.36411454178347613,0.7028828202809748,0.8039917090381071,0.0498013198010302,1.0
0.2835594972345242,0.49445747431152587,0.32951927861046937,0.4415653372523213,0.7116688141637836,0.05666374684952169,0.3523245907778878,0.5975678544560707,0.5683547600051997,0.21735095708072627,0.5329971855335084,1.0
0.16003424194990523,0.2751437705658427,0.6900878650136815,0.4047922726626113,0.8845457825260191,0.10025806601151899,0.6704765949258039,0.8858060594164302,0.6079306890138376,0.5424256445859071,0.677837910185272,1.0
0.2574207911550753,0.9281526734665934,0.21340685677313365,0.3181449083701985,0.40095728902238537,0.8121527742730077,0.37248585283500735,0.7955207666572911,0.9681009094978466,0.21483319165051462,0.6685110788827927,1.0
0.05209573948567647,0.5259155905426893,0.49491791616689673,0.7049843583798509,0.27932556825177635,0.9830604078166315,0.6259408280879211,0.6682769721977002,0.27052680156292785,0.26133285468387824,0.42615730557771603,1.0
0.053426369504481874,0.12036457248382271,0.8653756725094472,0.0624720336014869,0.4257083492772936,0.7500284772000069,0.6471349736910239,0.9255813878466508,0.9436107685562191,0.7269339183152523,0.9860528631527513,1.0
0.25238765891404225,0.5241970791167591,0.5281632286611849,0.2630666410681529,0.8385686487537142,0.436611633156442,0.8825723756568825,0.13787268457730661,0.05770210355332095,0.9761890071770895,0.22741697826217377,1.0
0.35052709254432657,0.2719091977067235,0.39307244961019394,0.17648698549569897,0.026019462029225893,0.11808376697706435,0.14883971134462537,0.4512451349480997,0.4371653450642863,0.9280322442205906,0.6365135315581925,1.0
0.27509407050614476,0.5710066987838884,0.9958091459619203,0.5561629218970555,0.6284558618010021,0.4333930891550797,0.8237716212309627,0.4738497407713095,0.9491945621070684,0.7444882041770864,0.9584488390357427,1.0
0.17212468014337945,0.4758782613420234,0.4032306909607064,0.9437191292468102,0.03932916478893245,0.03235406994273182,0.4214694423864954,0.35339420359254037,0.4344405092967699,0.42772336571530056,0.19187762678585696,1.0
0.9356139452444415,0.3297746780345844,0.30461814702089085,0.33765115956666314,0.8802894266755128,0.0749017260149214,0.7083091601242326,0.3714399726569706,0.8444572058476337,0.6168708001280787,0.8492706526360111,1.0
0.11215511593099403,0.5979932960483737,0.1513036666575457,0.7233622469176976,0.496177662604791,0.5601349667319219,0.20579642269067033,0.16165776718791813,0.6436302758399033,0.9979833665025737,0.42018777972735044,1.0
0.24473213289373907,0.7012232761103745,0.4362486164971423,0.5944809296487338,0.002843476127803668,0.8322662343819407,0.7817592084494113,0.26814774209000003,0.2320981257201571,0.7479416309286908,0.9275718492964119,1.0
0.2722120385760298,0.2837646259056821,0.07576959332919297,0.5906595565422273,0.8696241322527758,0.5962280263059302,0.8153280593209529,0.12541058620043022,0.37342603851574285,0.0617832082294798,0.8757302269285012,0.0
0.13674459809066186,0.7481803865452789,0.8414368785322932,0.1955153448227076,0.05084691575035227,0.18112902480438986,0.7193996694920822,0.07007835041483923,0.26633353565418905,0.04366370457602564,0.8930299425882263,1.0
0.7079169363899491,0.5661613392010009,0.5487766955091674,0.24000939495370488,0.9800366717894314,0.7818852965455699,0.5943629346057763,0.05664703373083235,0.1690308307665942,0.8178951104185882,0.4735843629580784,1.0
0.556349394637419,0.8699528234323185,0.8463601038523896,0.9941181516127632,0.7904802623386973,0.4273978276335848,0.7276894451047313,0.3968262196123953,0.24193165988444842,0.5026058868826236,0.08361050765195766,1.0
0.9084236444711914,0.48870786155829604,0.47914044603223194,0.2550579214709695,0.11503025895676311,0.8649190504806115,0.8956708780594117,0.24260060775905612,0.5009018001811151,0.12397091591338094,0.37157281502511785,1.0
0.9807440814177685,0.48826362588735217,0.078658653045236,0.2441275745031094,0.015005221450141715,0.6537128849301119,0.23137542379591658,0.030197911979145675,0.3595946218385798,0.09248572211100958,0.7296817116046602,1.0
0.43366670382999606,0.645459572101864,0.5147047320224266,0.6607960879704613,0.2282777667523428,0.7438139098699829,0.18375376929672937,0.06740803055626232,0.913172724209341,0.7383825769362119,0.31252168258471735,1.0
0.8721530812867543,0.8180875856798989,0.8655420869943028,0.597083593964738,0.6678978300222205,0.6397860891640011,0.23639053009522404,0.3924404907642973,0.989202011482191,0.3402492669045194,0.3910029172773688,1.0
0.7276479046383265,0.07719155769200514,0.977670265126319,0.8286542387772441,0.7453146580897945,0.8179105426615707,0.459757770386516,0.8844601181603554,0.8143318085290011,0.9140223361405221,0.7210713990988071,0.0
0.9226882734381814,0.8281669665944627,0.6769227985313646,0.15528408983071496,0.1306624048027052,0.03715124239785106,0.08501059094319774,0.9278940318808455,0.7382984288991971,0.7586249763572935,0.17137600103940376,1.0
0.2515388707571403,0.1191378777092309,0.08200753999719812,0.9856596609052607,0.07050120639158874,0.1597862310634317,0.01651265994928164,0.02970137128647543,0.2168769349839026,0.030620652994724717,0.41486080303993755,0.0
0.746042156933599,0.06713309056357752,0.6426005481335626,0.669974666736545,0.3327731425484106,0.1810887451392751,0.6187527703063153,0.9936109988059462,0.15409763504568952,0.7817017066825522,0.444386703412479,1.0
0.4129587596846007,0.0956224741802848,0.30330817690126166,0.23700621107247088,0.7484941078088253,0.6881110221188883,0.5903362339293424,0.8797239662467292,0.8363249337409602,0.6336313126745062,0.48443117726521423,1.0
0.8830940205515142,0.18817846439833663,0.10779177707253584,0.9609529789007233,0.8040650066878409,0.7147401717738646,0.7129842842757114,0.5433126244713893,0.9487916861999389,0.47591254218398393,0.07785541076062807,1.0
0.5163611234330552,0.8060577465725555,0.2578369918679225,0.45262301054251886,0.979852461392917,0.17402291676785575,0.7268260113560581,0.20546534840716335,0.9615393667548471,0.25494478876459137,0.03058079542179415,1.0
0.13526420055122157,0.5729365627533276,0.5764290198538299,0.594304897795484,0.3176899685141251,0.6101654615566083,0.8198685202244332,0.8555464097247005,0.8955684042180795,0.41358264898633024,0.6112569703711987,1.0
0.033093785269064147,0.5606799812351868,0.13066319100285073,0.6831080726822906,0.6250554844698853,0.6632620674034202,0.9015084273180001,0.8548617200054142,0.22301145301818703,0.685043794574084,0.956583813431009,1.0
0.2579868776120574,0.6198864873878827,0.7858769533754558,0.1201289947347548,0.8624650889054521,0.4069715053823598,0.2455173890463438,0.3265343838468312,0.41267029548905765,0.21102601675475985,0.827291793315194,1.0
0.7095868473629622,0.14920476079073897,0.8031221377659215,0.835323056860508,0.8291001701273386,0.8587473009240383,0.2974498493442501,0.036174330311780745,0.4719845413806415,0.009648408365463434,0.42042682927944486,1.0
0.2626669990679539,0.03230449260565882,0.5149804718641798,0.8760795589199069,0.11038822380747826,0.24174287836567565,0.3926708087010441,0.7096767085640794,0.3766247288852299,0.2465346832743316,0.4156201313587554,1.0
0.12727589722044885,0.04375845263645517,0.7209316930570722,0.32426640543038476,0.9111939610273451,0.8638781913122772,0.6100002099456403,0.9971043112534812,0.7246082660763338,0.8010562796068178,0.7648973312450934,0.0
0.5453330546951732,0.6051427720795683,0.9656777851146968,0.4605690989039597,0.653690902786637,0.064564170759566,0.4653538826289446,0.5430929980229267,0.03329835898365918,0.6871043073117326,0.4805746778663661,1.0
0.9310127707249642,0.9647686735155292,0.9627811676445122,0.34117364190907695,0.4488989444220429,0.25089472287659875,0.6219957016728549,0.36336378733215724,0.09528823084874849,0.39216075574172016,0.35217990956624257,1.0
0.041814752643592135,0.862943257089162,0.7078189328058521,0.0988248192899499,0.13091065228208176,0.08582219474960429,0.3727129830420546,0.8589640544234454,0.46928834619079784,0.36894046468441,0.8808983026609383,1.0
0.4927280687253399,0.10838422624009691,0.9907709500470351,0.12177006919985334,0.194037263010453,0.5580885283455828,0.981054818099387,0.8186657133502856,0.8471747317363982,0.3670470055626197,0.8111441580736827,1.0
0.17771643889927669,0.025292197502419844,0.8783084901434078,0.4824675364076835,0.566213348344131,0.17530073881469888,0.929275280167444,0.41749763493080905,0.9004286410188818,0.3778570701358407,0.2230560188220545,0.0
0.9847767187956133,0.21810630479576243,0.7591769775882347,0.7474116345565132,0.19590987319357034,0.05104542067912654,0.16304106291818043,0.7235863676716201,0.11380902577534746,0.01792688299633971,0.17412167152252567,1.0
0.4745724551550833,0.6327461317152394,0.4298209409266118,0.7421344480387445,0.69799035383933,0.010415142101676156,0.6417748696560412,0.3748871443661077,0.480810454398402,0.058011931143277184,0.2198935517067121,1.0
0.7821474122926869,0.5668147504767633,0.10964150964629715,0.6453771383563516,0.9936575156032044,0.2911495610637258,0.254484734202684,0.5884057883815588,0.11931135833051432,0.36977588868469546,0.647221853701131,1.0
0.20280598222817992,0.19701150178760396,0.6390890786792309,0.34285095189424364,0.6757450004265076,0.4520207504274887,0.35917174345985303,0.10281418316065771,0.27314413563835305,0.7574405875352604,0.7544038996510039,0.0
0.9487317161530777,0.9198263905583796,0.8648222849671543,0.9530723265209949,0.6243035188433027,0.9015821678856013,0.6641655736203477,0.4751948307837073,0.3244608540612478,0.29701695944580664,0.49148390339631265,1.0
0.3709230591248108,0.7935971760016336,0.5883856862829355,0.3585926593180673,0.6319997232354498,0.3824656130812979,0.616997534270784,0.1319110063528981,0.2545363285863128,0.9600454898180729,0.3213720830844732,1.0
0.8073907562154947,0.5716833695821624,0.15408281316976025,0.18309809081897477,0.28591964336683273,0.9472296600950574,0.4902705217538018,0.81061992462794,0.953107139230496,0.42679453319721217,0.040921664362514876,1.0
0.0940120304815314,0.8394392508709614,0.6201316676769926,0.7971360668767834,0.42104752146317115,0.9653906996835562,0.7015128959570809,0.9540436904328186,0.42007952652158354,0.8931203807737905,0.6798339893774547,1.0
0.5278731657772451,0.7698465792390042,0.020491213331519598,0.15257417510358484,0.3829603059327974,0.4374419935434345,0.1288505306633001,0.7256844481803347,0.25349178970079056,0.9360334920335056,0.4192935892798143,1.0
0.28137268456038256,0.1702669734272193,0.8414433245709233,0.657608571149672,0.9466774123751164,0.5002623613953907,0.42679720913894703,0.12162571479483297,0.16169354747847553,0.7494986303674609,0.0033728306618852066,1.0
0.6600197056899618,0.30943183325697377,0.6101563111222855,0.09496333162954163,0.3057455696832726,0.9367569764472592,0.7910542456284259,0.41895724068563855,0.72210943483364,0.651515917133523,0.43433519767164774,1.0
0.9677598962943343,0.1570268743566574,0.09153210084057328,0.635960659186102,0.6066089436658014,0.08662617094066061,0.09118777611597262,0.14676995890061828,0.7480836663328231,0.8863866936121525,0.610021958181251,1.0
0.6435150824187972,0.26324202959128506,0.9714199337550391,0.7646825058349097,0.47730138588805027,0.2446810660010118,0.037809307136210224,0.8477356877024198,0.9483837772069202,0.2310550891307206,0.5324145674933607,1.0
