X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6566285178614308,0.7913248980260451,0.03641106368424929,0.6613686302592666,0.19838016907084988,0.14917884394615133,0.9351972100793625,0.3722691112642199,0.15820920800080152,0.6286325827956933,0.3949058648712799,1.0
0.6225221196320556,0.5577895585751357,0.8585888911550831,0.31349155233468984,0.8027963463954602,0.6646165073421444,0.0497595453277363,0.2790591816025848,0.8778778613759501,0.3772308052884823,0.24588630763427854,1.0
0.8538616888903031,0.02945187655325865,0.1197628076049998,0.9162404057701283,0.08576623883588941,0.15139793482103325,0.5279303476743324,0.9265103527718911,0.8118049299380078,0.7509734884289178,0.8053790994258463,1.0
0.3792124593754256,0.4442581573276967,0.6988106357666124,0.776789034402065,0.7137015163792167,0.8427847061648319,0.6101576458112037,0.6526621331673371,0.493725016300428,0.29616342638817317,0.14201286688320536,1.0
0.23271691182205545,0.2144226471499956,0.9065557772902416,0.5216466437444852,0.7653574811025896,0.46213291661103895,0.6057750198795201,0.2265781273034817,0.3897984448838566,0.8094025624782427,0.8049825209364906,0.0
0.42112297380536545,0.47780947151743547,0.6442079967180951,0.6753734418191064,0.04535916899552617,0.7416244730949674,0.6112671134585018,0.2856348102371844,0.018545538329984512,0.6939629076929362,0.42574322588594604,0.0
0.09011883196495796,0.8771932437538044,0.2529507768088174,0.07309205199503432,0.8349756883408067,0.9736933553694587,0.9919700742270554,0.4181854315175789,0.07396243112084566,0.9814106735764974,0.395633330330887,1.0
0.6133022690997333,0.39081559279254585,0.15461619212714128,0.6724455878787867,0.661464432413025,0.35636700516009656,0.2607434918159768,0.4759513400555818,0.12921467804184106,0.6292957757733115,0.19660748019927232,0.0
0.5880654135321866,0.05994565008336916,0.06707912741988153,0.3572381911185418,0.8245163548422321,0.8261505676926094,0.3447561966284627,0.31511570460125105,0.30531459319134835,0.5695267864196922,0.9318158713969729,1.0
0.6376490819720693,0.6193511296527354,0.16222720711153416,0.8306766406520044,0.4725395639416108,0.5603871807012909,0.9434664880595333,0.15737904703598016,0.7598378786158565,0.4781009306571924,0.6568247356608139,0.0
0.6228035003521223,0.07784362756886198,0.8821852832332505,0.7563003082241022,0.020442599237798675,0.10102546333845486,0.1971074918275676,0.32316101177038037,0.09908147070943385,0.4061138409148328,0.48341555749522813,0.0
0.17844144653276373,0.10922131321877815,0.23196498730593174,0.09072326173676737,0.9498030927121265,0.9445897927411468,0.6044204773112706,0.8099118166192195,0.8191141681993247,0.9603579555115955,0.39613015220934156,1.0
0.7566699711823758,0.7480482619028903,0.4848893845023474,0.9767980166806425,0.6662248329122104,0.5980150349617507,0.7746621370670475,0.1359127866898746,0.6592246003087046,0.8980142834130029,0.06352225794057365,1.0
0.9820716866080317,0.48632811049384583,0.05257708890001911,0.3850766971348203,0.769681959884372,0.643568258561076,0.9697871006941693,0.1148430582833686,0.8309821281456065,0.24820208213497097,0.36817599633644804,1.0
0.22414062428470416,0.6154484946245686,0.3945916124253389,0.328291890382855,0.13041008015887234,0.012786838660834077,0.6056387791987516,0.3477554926914609,0.6501763124325493,0.19140054757934855,0.6852452380478846,0.0
0.4884461171422104,0.6007194619261954,0.5238755441969902,0.16042999754535547,0.1227872806141661,0.5452635983590491,0.1301859229546689,0.0588397692577477,0.24116850050670469,0.486530251084462,0.19149966718001588,1.0
0.5656648133449024,0.5342372870007245,0.17398076939417673,0.17014435168632103,0.5475816914218343,0.38289055955527296,0.6028736121952006,0.9175210580937394,0.4519495071664287,0.8894809221471812,0.11745127677148326,1.0
0.590825293056261,0.10831927777397621,0.6750194213323778,0.11638810957254142,0.8824231211318908,0.6828319447329512,0.21462491920925775,0.8690585277926784,0.9913742938184907,0.4851105375826018,0.9820597028182869,1.0
0.4064706682436384,0.05173056228471962,0.14319371458754104,0.40466162413550444,0.9424020073825949,0.5116927088039462,0.11564724540889004,0.09948590212243891,0.14417762269064316,0.2566424603731291,0.9279588379581987,1.0
0.4011288531887137,0.4385239673554191,0.2320614320866028,0.25003674009052146,0.3932509092085815,0.4733412970061319,0.21351484143691402,0.8345576378387672,0.6403133642191827,0.7085637105639877,0.906063287253059,1.0
0.16599283691783162,0.2434481243257378,0.41148837238558134,0.4194226535422517,0.28838841016287986,0.2843645544000011,0.4033787575702641,0.7192609911351421,0.8753331456174027,0.18614529318945405,0.19143993312599383,0.0
0.4079146534130421,0.10274042130918126,0.06943203086143956,0.6389533464296129,0.0512315498784659,0.8605731982054154,0.07681385867132529,0.45545091713764296,0.792997626684639,0.3282816902236211,0.45118762889078645,1.0
0.8433522553278042,0.8265706533123731,0.26075290793466366,0.6632257039402446,0.5099197963189437,0.7383426328004137,0.07107963508264448,0.6503335821020543,0.24439902695231608,0.0841844775177456,0.14960422848441468,1.0
0.0050268702325132475,0.7700294100601278,0.6604799645821829,0.48687870348287055,0.3386229466610622,0.32589525252117113,0.6235829815650622,0.9616491190776181,0.523168614346709,0.8167632629991131,0.18671069104515348,1.0
0.18570136759919076,0.907895576827389,0.3161541211968084,0.46989024417006375,0.5728674098477234,0.7712850581143794,0.5433127826817099,0.41280614814710437,0.6214994814184333,0.46238258341567406,0.7189227683387219,1.0
0.7367527446946549,0.31332211114061326,0.37506276928772,0.6994891315571875,0.4977683793703721,0.7622648509879363,0.2991663957735038,0.6268921189029957,0.18880699502608633,0.8842656796058244,0.6663331320656184,1.0
0.15005252260356827,0.8150065311271005,0.48661488957979127,0.2753709693300356,0.02835007377295007,0.8813770598734323,0.33148444656584397,0.3449611275571296,0.6262242939794336,0.9951804568041862,0.11150127256207931,1.0
0.09657167184523796,0.02264451294491998,0.3989588976562798,0.3924275900372024,0.9226807977586047,0.7140256449889395,0.16183694893998246,0.0518190749738775,0.510305687069361,0.14352787728301253,0.35757779018220404,0.0
0.34144681933006904,0.939804371837384,0.8379416642835366,0.4838781139103464,0.5659273280880399,0.8928398171136015,0.16728000931215892,0.9567024656196492,0.6242559472264901,0.6501802281613297,0.04900193374127093,1.0
0.38096175467715165,0.15322426635709296,0.9395101046847726,0.4835685953615949,0.7692236971326567,0.3533665712878796,0.5761478204180696,0.6487906152721283,0.2969762555708414,0.7595644220136605,0.07748505104654002,1.0
0.9972495030590119,0.796018455951791,0.8620162285024984,0.740191709716372,0.14424878193458845,0.26008914446929277,0.7946481811482387,0.8470194583623204,0.04874538807484052,0.588292215737423,0.9899305555386599,1.0
0.47354072212220566,0.5341297097132823,0.7813591203569411,0.08177989349482184,0.7535603561769902,0.14004168256133354,0.2078929247854414,0.731291578542423,0.25549047987189777,0.10926586621180301,0.16299189848143625,1.0
0.9909067422758407,0.37073964757272004,0.11579430964603044,0.9762972872746148,0.371766808031479,0.6898959392871613,0.4830549251534114,0.6800714601692311,0.17479789489016595,0.6409399862272408,0.9908039284945062,1.0
0.2868883162097797,0.9767056054502572,0.16086731203111237,0.23950094217859919,0.6684578184049628,0.929410811708636,0.6210031455786834,0.7853624535082975,0.7421702518390413,0.02709006625143562,0.40177396551861655,1.0
0.4730880470460167,0.9133626016565385,0.5691810478772628,0.7153437955396645,0.6187727025504992,0.19595094564697868,0.37724841529054465,0.01519268578406674,0.8582335282496174,0.8235159212813167,0.20629298605058377,1.0
0.8311556006442137,0.5422992393697939,0.16784506302272884,0.991261177897056,0.6195412582760822,0.421652957893519,0.5245857857855011,0.25441663511683277,0.1963129464184642,0.9867919056531982,0.7591832219516308,1.0
0.1405473870083529,0.25618006162910745,0.5963829541129053,0.7559943311158608,0.1807368575474324,0.9609817071633732,0.18391689990851534,0.249277015403099,0.18458126037768152,0.22851510090759797,0.8165107115444262,0.0
0.31160932908402417,0.062439412648719106,0.9340127033061028,0.691510623619109,0.9522491910150969,0.0715238531595469,0.2760018706607681,0.20511932196779692,0.49065656428442495,0.9551950809174184,0.8540093236663093,0.0
0.8821602384767976,0.6966547306288541,0.5994985996871055,0.7983845088771832,0.057931660475618374,0.8884691908048848,0.7113183435068853,0.6783435458981367,0.7483997578097406,0.6363098296718811,0.8893184194061952,1.0
0.7655939780204574,0.8498806361474802,0.7533172082290115,0.04741009605517332,0.47188942463924244,0.809605429223364,0.7480582931521267,0.878376877362568,0.02289664070390074,0.40303615526281567,0.23624649034399514,1.0
0.23343803861742518,0.14895636466695839,0.9610391607574749,0.7042223668006052,0.9762680328346717,0.7820073425588139,0.5387183551368692,0.40150793011335006,0.9566764374960122,0.2611988069448421,0.3902432250037865,1.0
0.3354434757071355,0.6593016978320533,0.5434692235016041,0.20695705820601917,0.6095215648688886,0.6762518333141339,0.05895076360745444,0.3748833077872812,0.7191859960921316,0.49652165152746053,0.2945991102605289,1.0
0.09209419683612208,0.4146331813519639,0.9529131368190005,0.13407578993475255,0.9413503559043559,0.41546954736632935,0.5528272451020727,0.7262984184313115,0.6651148957769794,0.40736637633118655,0.36935559780921157,1.0
0.25845400227615145,0.3511233205006913,0.7987571756713839,0.2444037475668729,0.6254539512824498,0.38305838789244895,0.05689640780507932,0.26745250812152654,0.9665782747721726,0.1194804993204639,0.5106214770884981,1.0
0.5622343646073433,0.6628965173128867,0.16979518994388143,0.4981957399298873,0.5789416351867568,0.8179767634866592,0.8778054571193269,0.5243306546077103,0.8950328967232654,0.6965063520270026,0.05491319365457159,1.0
0.10073978856241983,0.1421946398580527,0.4658550559739765,0.959045316112371,0.13459247945524777,0.5952777569900379,0.6072470638030169,0.047180752834694584,0.693903446450638,0.46403345012490627,0.3889829584288341,0.0
0.24417973048259967,0.923560247925843,0.6651224413132372,0.8734289609401632,0.868291037031014,0.5378622619272735,0.5963000972705942,0.44315137591892495,0.4300815998586085,0.8919011919182294,0.06426200102199187,1.0
0.23070471909282142,0.7537941857110735,0.5563490032607822,0.8527283128479981,0.2686696329553989,0.5682356263566068,0.9114555549968816,0.15046830446242032,0.7283534865475312,0.32023777351471805,0.9297359325678658,1.0
0.6868272301440075,0.9978959147618067,0.02689445801711421,0.6922653168020068,0.8210866113531378,0.6169639456809747,0.0128984344386891,0.6109459024721041,0.5970844915124218,0.1605604359659002,0.6471074001649602,1.0
0.7696833013031564,0.10116350816459052,0.5751610760844686,0.1181827662031234,0.7960385169436389,0.27053485641605646,0.9414710618379868,0.12540797847770202,0.5996006062147619,0.8226542828595366,0.513149679209952,1.0
0.02173868479455021,0.5707901835956848,0.073845737943524,0.892346341440876,0.9952039111894019,0.8552841777307898,0.4371081937528415,0.6272077787648762,0.011360606463037604,0.7365185651514707,0.46678445545425085,1.0
0.06964948150390204,0.902640968489613,0.207817014421794,0.17519922329219972,0.7572945853999438,0.9122210401383253,0.13457063989996598,0.26464987301948617,0.38392867542115705,0.3702045321519649,0.7359876667213241,1.0
0.9731644985008913,0.5772650744958276,0.8948520100122062,0.23616226748989932,0.7381899735689385,0.7635148124312359,0.07686056405641983,0.07427005328828717,0.07189247486542893,0.5532545194794072,0.634985722208085,1.0
0.453755100783121,0.331161994075973,0.7035459489389582,0.2518548734408449,0.23473692890345488,0.6279540462923879,0.719404414066599,0.1462619227346239,0.11015798166815627,0.389056776768236,0.9894552287304262,1.0
0.28827894490951267,0.11459995160896541,0.8408557753792303,0.8749275103805844,0.26679877048056044,0.5691036097869052,0.2997592814616361,0.20736343071807495,0.15963789765529424,0.02038957033988653,0.19376814198067338,0.0
0.5213657811058481,0.5060922614576276,0.06047931189582667,0.9420688036367441,0.8359927635818954,0.22934604106858125,0.5407348110667578,0.1486052856297304,0.045026477635997764,0.4597302298945811,0.018474967685599863,1.0
0.15001225733166734,0.5200740727849861,0.8083196534963955,0.5837902677036573,0.8786512592369309,0.08013843106648699,0.3212517386842937,0.5002397740134151,0.8933937488229096,0.18706475192239425,0.26509040344474966,1.0
0.24315406131015838,0.9655808372279054,0.13993326994038202,0.21252133503315407,0.9188467118244477,0.40503243142024503,0.4908104949769344,0.08395140952095337,0.9605121659521211,0.6501309438919223,0.17720139738846064,1.0
0.34760282872494586,0.6503884596834651,0.06042145930457521,0.8374876252029843,0.5573271142172279,0.2858786990161113,0.6712778652438919,0.8962897524802752,0.24611847194997705,0.48531539437837046,0.7096789625221499,1.0
0.2216146805940432,0.19580230284262723,0.9840380999661839,0.5879216153950924,0.13354198510003534,0.86946148147698,0.09862341002479769,0.20269038887972013,0.6567942557481574,0.5583897553638616,0.3963658406353847,0.0
0.8544020138077102,0.8982155182371288,0.28123481018374064,0.5026229054664347,0.5699625859268617,0.0017073264189770843,0.8211894909532419,0.5753401188601632,0.35167357462093696,0.8338300471260837,0.6445588096063622,1.0
0.874553596202775,0.7193708169315494,0.8564475796464064,0.1444002952004122,0.14208041707955543,0.5519503478406854,0.7028168238564315,0.1466101231022362,0.4237350485258665,0.4458244218991514,0.9086509539060476,1.0
0.47090630189461113,0.2907132499643531,0.5496498275460185,0.6554712958161816,0.6965228502597489,0.2897633253359515,0.7085580038527015,0.5092400038414685,0.6411533732573292,0.6550720449870727,0.5739765592406153,1.0
0.07706568535874503,0.21040063530516717,0.0744057282197993,0.12350198631259501,0.3496364872119576,0.517146271823032,0.09600980953762173,0.7219771830577327,0.4492403854799526,0.5790095432787725,0.6779027751710779,1.0
0.5885604216374198,0.9417779989002617,0.07141143563181451,0.6915527560514082,0.7899662762463548,0.18566082718499577,0.7367585400896426,0.9016661919512605,0.3994187696036309,0.8921476443122902,0.9830337574064761,0.0
0.8382182953673997,0.5068759313090575,0.021748834190875477,0.1400779030672964,0.2799649473061717,0.7229271192904596,0.13981423789690528,0.4340398656270247,0.8656439182727189,0.5848432833162991,0.5695365832345398,1.0
0.11063277135407423,0.4186380387799785,0.9723789190504846,0.24384641805107243,0.7992033610920914,0.556219450757911,0.3665097542173956,0.4718364385531604,0.4875292303948118,0.6628777777139985,0.8332097953361927,1.0
0.8561654963136175,0.498463426984183,0.2923699380391661,0.16471844199750696,0.7860859533476486,0.8616213839291846,0.8337139376217825,0.4734751502039193,0.011625350159426562,0.0763251588514966,0.1573167350927066,0.0
0.8014024405724278,0.5698819689997524,0.524592436676455,0.04877512154869268,0.09039186014332823,0.6805025881935095,0.20508154336232187,0.6935690295959913,0.8363157747980421,0.3826582738515317,0.0390531173812243,1.0
0.3268768447104672,0.7598099942446909,0.8799506075442801,0.977473630411888,0.01313140063621654,0.8827068048660002,0.43146989234667654,0.051002788247893505,0.04472971254149216,0.5557390677979335,0.5404176067580818,0.0
0.6231277857208128,0.7009332744188317,0.29025088977465463,0.3276014200043892,0.6330090039556181,0.0341303363998714,0.29651383336927273,0.13043960423362622,0.18622053824631202,0.38517673829325516,0.6618634907741132,1.0
0.6896863343542056,0.907586667270017,0.5323320595498976,0.2827832027216597,0.9496384822899309,0.7544213484885967,0.9847308169443525,0.667363117892325,0.032400358341307944,0.9603903480592956,0.2649642123311038,1.0
0.4582568783683525,0.6484229239960266,0.494976977505587,0.3829207013587733,0.9422737984206393,0.8061066925483836,0.622538227716879,0.1768484844394379,0.6367571703245573,0.2759928490754109,0.42543598022834084,1.0
