X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6191003361272738,0.043185107359503205,0.45977749645526933,0.6012548556771462,0.13212734721790242,0.03955869261120293,0.7337370860508764,0.8669197820793962,0.08429063145669735,0.35150205790246036,0.12108776185646253,0.0
0.5387761529897115,0.7443344810273174,0.6768939882943398,0.1744363565457886,0.6686459397107262,0.01278015677925426,0.4716162383347333,0.8657453190101664,0.1324848523446578,0.7742695359887227,0.23888815427964372,1.0
0.5775524330466374,0.4525491819343569,0.6125643947814605,0.9337973603653716,0.5380623169386131,0.9987936313921804,0.7246586946086016,0.7244546629376636,0.35261837236061055,0.17063733425876293,0.7541935723029692,0.0
0.9937352416969382,0.14326184671402498,0.6895433976479568,0.39685434774105466,0.9977080797322279,0.34084597569252595,0.4248503689808253,0.006408612329329766,0.21711012795159257,0.34178261844335844,0.19408183163978276,1.0
0.16698543246740938,0.7101637010718669,0.7290537284974045,0.3899558641502695,0.30779246126518456,0.14510279333846332,0.8090657932969165,0.746603826570165,0.20107716137183962,0.5871869838176624,0.6241786102215423,1.0
0.4775455497052076,0.5242095719695893,0.6116446449557107,0.3672084228324016,0.8967821421247535,0.32173260652280666,0.3310848885198564,0.21780377116134741,0.9506404625550933,0.3044810141974835,0.13115021355825418,1.0
0.37349347016846324,0.36604025611517754,0.49816266235152673,0.8787034523226037,0.025218137788903694,0.8287845806205031,0.4158229656238056,0.8831116197663853,0.628413692746758,0.5990016349550022,0.9895608237888703,1.0
0.18616669288040355,0.23786326102010602,0.657927971144708,0.5817801190275798,0.1253191962489758,0.9333083854103391,0.6784719352555271,0.1589843085020891,0.9190336192206379,0.10677608047107634,0.18315340289901094,0.0
0.862909584745321,0.4272103712003308,0.7500196839783456,0.8582966660234017,0.11762148773220593,0.3903065029986933,0.6007411414449023,0.8231149011919735,0.7648069284801354,0.04184364726937251,0.626340898581518,1.0
0.7905078921200119,0.6237062286482037,0.881807408557944,0.11570426056328409,0.257853591409825,0.13697872984718318,0.8796119044485785,0.4009631427020116,0.1157302849052092,0.05034923243602818,0.9140349026991902,1.0
0.8109134906650745,0.3785058494004463,0.2729854052656172,0.4204210741187474,0.32177540074553845,0.31751650607099946,0.8186251610390806,0.8329250810764084,0.1474325563239285,0.09599447312392728,0.8117161913062955,1.0
0.9285684545735993,0.861046368026946,0.03689042134234288,0.10957686495996755,0.5032477037462529,0.5690669124838033,0.8406012759342207,0.4688104698938719,0.13933659074579474,0.031098061573581748,0.04720086058456552,1.0
0.978448592823732,0.08255796613277044,0.5792214925211336,0.003317758794354808,0.9553963390796827,0.3960056893635576,0.10707609192501755,0.7511695729252764,0.5849845081367121,0.05492762801615425,0.004657894456215117,0.0
0.5898023132802607,0.0825134246245478,0.36385568089744635,0.3136939450622469,0.35108259405050757,0.7988607352287774,0.5047961249678347,0.9116227744711438,0.5450416515822851,0.9574527003038035,0.09444751803558704,0.0
0.29923570290668466,0.8733557543517287,0.47832215751078144,0.7964754769944042,0.7997044269095874,0.1635635366089515,0.692954591927717,0.6619526683000446,0.49590156750365244,0.5665302892847899,0.8393856089497786,1.0
0.7113848946363732,0.6928208638170328,0.17144965225419617,0.06368863311336381,0.6452318210455533,0.8756190890656268,0.27678350725564815,0.10555347367875056,0.18295447584511482,0.41393037842034697,0.5271613297545409,1.0
0.15112325976343666,0.40774399399372696,0.6531668011073483,0.43436055003989615,0.3125668071537001,0.597930822045992,0.8811138977971051,0.16640995193795427,0.6532730707207333,0.3139702050905784,0.46735100423714804,1.0
0.6360012978051252,0.983414239625417,0.9249522137846019,0.420345649762624,0.3285602887884356,0.7035625837548081,0.8378794177852836,0.14970742537883497,0.20149620496468224,0.6476893997812742,0.6633127754781194,1.0
0.5449731019852359,0.7424817853229977,0.7777995853242755,0.9223793747627086,0.5199287433203931,0.26925674580354386,0.26531017132278545,0.6489769218465281,0.7291763373547612,0.3228379408306178,0.09239504132834986,1.0
0.507963073822891,0.2440907424007489,0.8304276641383663,0.11114279561600127,0.4593241631598197,0.8191887236450415,0.27215747371837984,0.537866838482546,0.9785748015362916,0.8900449393139858,0.4319069889852779,1.0
0.44321661396706047,0.014442697915351577,0.6532948861577641,0.4712952226885948,0.009976255019911728,0.13456813073953744,0.21310131736324345,0.7685156835048254,0.9526074476750168,0.4063623133416544,0.2787769750815323,0.0
0.6056328152472125,0.04169910864641857,0.8772080947071567,0.8861459937510249,0.9854512211534505,0.4416237909288786,0.03638380949718656,0.4262551330603025,0.3051566637128519,0.8226214289406308,0.6426804867609152,1.0
0.016407110226793753,0.2668240217296257,0.4744913963381756,0.3025364376405145,0.5626371845824492,0.16748447287283108,0.8060846870573483,0.45390441695105155,0.2788760965926417,0.07033766202690317,0.2140416897142996,1.0
0.319904698563655,0.011831009418908911,0.9974118599788381,0.7647488068443301,0.9193808366736167,0.13359974013042042,0.7190877571265444,0.08012480094219465,0.02025059623184089,0.9035050201375827,0.5272597082612117,1.0
0.8555688945563825,0.7955760401352739,0.52454786501423,0.13938880174184498,0.6421103740563695,0.6636134293521427,0.6691604641497974,0.6390272998688491,0.14535663336043436,0.11296153393774488,0.9460472729089872,1.0
0.306152555316756,0.8474409243425877,0.4501559817658878,0.7234462319724996,0.4067809363549564,0.365928189313531,0.3961606748277151,0.5369921415967567,0.11755530335998798,0.3606496823377271,0.836150296733466,1.0
0.6102758287220179,0.7251505858871337,0.44125518301541966,0.28854819118912456,0.5077214460305717,0.5278040973048009,0.5731503021326094,0.5606929080690394,0.6797180047396314,0.29393669193630456,0.9960269223889204,1.0
0.8664165781098869,0.9814885560687806,0.7351779367640939,0.4235043754026958,0.3790577024894656,0.47679573683588217,0.5522515548607063,0.6671709357355005,0.38685363099734316,0.32981650758202086,0.33026981018627144,1.0
0.5331415264136966,0.5539380027838948,0.9825246299419282,0.48029494822715924,0.6635795527692915,0.056736139514504735,0.2779725774852537,0.7064290034432017,0.83721564348792,0.7567027573246438,0.9500381120693691,0.0
0.30042679152891405,0.3883795953219161,0.23354114733922848,0.8296546703013473,0.7983441714064496,0.45765462724286343,0.11386608548110666,0.8176286705750314,0.5694939776681326,0.52420602906527,0.8363903734622858,1.0
0.4170436369005899,0.5965536524394829,0.5171709175529959,0.970180819962278,0.957655716225646,0.2524462896994727,0.30491809870331665,0.1209669237699269,0.6749325264881799,0.9467300936524843,0.7912061191142652,0.0
0.8047421259362505,0.969840907857892,0.4813593311313592,0.9610711518324521,0.7425546567445465,0.581371359681336,0.5032854279153985,0.07563980267394865,0.31889249886591886,0.3896087826465554,0.13447158835358142,1.0
0.6995637126574181,0.37905745420682346,0.937473235474167,0.4782165078813103,0.38335499162381137,0.8676331662839558,0.08724795081395742,0.24786378713852253,0.054854509845228105,0.2597656600555429,0.9078326229787619,1.0
0.4921490803674685,0.9328690473794012,0.47776439401075843,0.9487262529001248,0.44163758953130783,0.283066737361821,0.5846472574162321,0.9980427601418008,0.0677803315315475,0.5114697788714672,0.4069586424819317,1.0
0.6297126690607991,0.5693490220831873,0.5823565141097992,0.39777815382198156,0.22363861520147998,0.8521991496303953,0.1958413288546088,0.949280844638649,0.09452325572827347,0.4345339854613821,0.8280514441756328,1.0
0.6701874347458175,0.03311284118247915,0.2467408955219781,0.7583189290989852,0.3281016450482309,0.2865906996041696,0.9128965653736365,0.6449009610243872,0.6734932148533105,0.2999978270591648,0.22965227191039306,1.0
0.5792893546699349,0.6426652837900425,0.2996210723160575,0.346743249834892,0.5413703664256841,0.9587454996507521,0.5866064321189852,0.21163863851824183,0.24192512675464262,0.15576662670204056,0.8180512914565716,1.0
0.34196827402209673,0.6353828110585406,0.16316900032024517,0.5750672336726423,0.4091011672854572,0.5531447095697625,0.25078375293381805,0.35891401545925616,0.8439064324136958,0.6675336198129248,0.23621617801992334,1.0
0.46152918856979863,0.4169714425255323,0.6635436647655326,0.3482805732927081,0.7952034712301629,0.6025628591063946,0.20538278468933924,0.25090326922075934,0.34454396588345126,0.9383359060852944,0.7314692492667705,1.0
0.15500014751809066,0.676629405851252,0.658567266675161,0.29760734813140055,0.18083478630675043,0.7314701193435426,0.2454504623411703,0.6217775983861482,0.1411353909314892,0.8022408087775451,0.3697418711629744,1.0
0.567855377668556,0.32497568754503636,0.6416049396534638,0.6926392015055653,0.9262119465675376,0.11034700384297669,0.48125772483800866,0.252522558874271,0.11997008418582722,0.6145377175258094,0.9713162134619557,1.0
0.03036187416880065,0.5603081091657605,0.9002554079905952,0.92427786517973,0.439650575188963,0.8117311961845326,0.05136742357451485,0.980898876577878,0.6644203138444992,0.22725654668340456,0.7682824353893462,0.0
0.30867030197376644,0.3760843772239195,0.8228346941567095,0.08674138413260735,0.7365241475556168,0.9520693906370703,0.6904101328568601,0.11428607849270778,0.7680874831526431,0.5955437860991031,0.6649144426948147,1.0
0.6381254309142838,0.6026360195118795,0.7487413474051741,0.35697838254729275,0.7289371119729495,0.962064924690177,0.2814246028998727,0.961630930652166,0.7313523413534705,0.5289448859785509,0.6422219351196826,1.0
0.7590592837333822,0.02823409557613643,0.8147361439254588,0.8703811426310899,0.8951202328351748,0.7837801649776361,0.04391341568573981,0.605353488308815,0.9404551789098999,0.2927545715143749,0.5378127745025801,1.0
0.0964781850025066,0.47810627717809884,0.7836332512724123,0.07056163225917622,0.6962689596311709,0.48396352952824706,0.6754584500240132,0.6204018275670521,0.3627342144885336,0.015434738148400462,0.7292567389342337,1.0
0.9374841512984474,0.16790337618836126,0.307540941202613,0.8574853332873683,0.7014996091153393,0.5448101462627472,0.21055829316517494,0.9367377481302752,0.771430904430179,0.09852562597886871,0.0604827333052842,1.0
0.1862752453356994,0.9791757214370473,0.8020197738793845,0.9786711622960877,0.6593150829079627,0.9291095361894139,0.945600499794204,0.17545002127264864,0.19763364114034576,0.16389244151932592,0.6478075651717945,1.0
0.7590812889657877,0.9117974488041569,0.19617250945858988,0.10598146930243812,0.7638314793270923,0.3047365152649397,0.06520319701451371,0.8894095816137028,0.3935741661233466,0.34996388981048077,0.8879402772757141,1.0
0.561736460748885,0.3144662464372622,0.7057211783051887,0.1750236282413582,0.39912130534550827,0.41650486306136936,0.3031838537462185,0.7662851208925421,0.08567510301929238,0.015111901687941076,0.2901517920297616,0.0
0.2651684439025658,0.942439411058481,0.7974130530803987,0.9672994105632762,0.669729452555692,0.19660783953600258,0.9666756500008357,0.2293509503899578,0.4494797307471403,0.7112772115557283,0.47654424113485205,1.0
0.08360034691203,0.9851696767397576,0.41819668624594486,0.27915492924486274,0.9219427195585828,0.4374566011729959,0.13804054971914237,0.016799538261087266,0.42119536723953477,0.7335053051013368,0.6523088351023485,1.0
0.9642209214336529,0.7963341701057499,0.18677787144209357,0.0016340896191427978,0.7673392994648932,0.46689175300464536,0.08814674600455563,0.47591342066029996,0.580597182416355,0.16806005447905714,0.3541433536953298,1.0
0.1955704684954377,0.1793191218458302,0.6059765188786461,0.3381849279889969,0.6430028389900284,0.7176164390701883,0.8393993814811096,0.2269389207895589,0.4367587426127043,0.3470200128524661,0.8335910061236715,0.0
0.23308668713883873,0.2809775913064242,0.25048039417733814,0.8695616885699821,0.47052095275193984,0.8634144978007251,0.3703948510710744,0.25852226271224177,0.7862687177651038,0.7146300174766965,0.9917207273159736,1.0
0.71886347246557,0.6586378144499152,0.2927625217248191,0.21140747418553685,0.35302948468517537,0.7405886826940427,0.6794740479398955,0.5571112318624798,0.1716151993050451,0.030463883541622105,0.5251783250233181,1.0
0.30335216764016393,0.7579923911284325,0.8148111361496359,0.9544761292138557,0.40943418032406853,0.5458121312062661,0.8540961339719644,0.7714922480708791,0.34296963836912087,0.47134090858781985,0.9792236757903403,0.0
0.9641366873098268,0.9733457296276744,0.0529742502063657,0.03893931181633081,0.5022454925013947,0.9281412679227284,0.2804757418232642,0.6945665847395832,0.43823450634475225,0.2736246140177846,0.05252567826194976,1.0
0.016941500141080756,0.1796526500517145,0.5359195937251676,0.9284466115595791,0.6873270071748842,0.3826812477929423,0.8259640015020245,0.8488903428821669,0.9365556165920814,0.8166224297000482,0.8815275898182096,1.0
0.7229639175368209,0.37756812107920434,0.019541798016835976,0.41599333001857763,0.027501427499900366,0.5295136211432709,0.8855352658947884,0.006196128157373582,0.7645440411590643,0.8269117805381307,0.096541223261019,1.0
0.300167924608154,0.13311253190534156,0.8624813857973198,0.6739337908370562,0.9438048299436699,0.28043023266307177,0.6919764607010545,0.515370395831388,0.05603867361713999,0.7069084473322109,0.5955433177053859,1.0
0.5369327319329501,0.19676834291949796,0.019119759198921726,0.3134009027075656,0.15793191328559353,0.9665094430377775,0.06392685070838755,0.6879497117411609,0.9315639182731512,0.9262859525290404,0.5344465296804651,1.0
0.4917154828575453,0.048442351663070427,0.202488505009368,0.5691261805172794,0.05633231662537841,0.2536729056967032,0.04396589939733264,0.8588900401452797,0.643761826169985,0.34832490320838505,0.3632525230800637,1.0
0.3967598989553506,0.3201249823092266,0.4154490009408379,0.7565547098913845,0.6517146169149249,0.4626004637546751,0.7243560148673471,0.3455154587459113,0.8454807416792812,0.41876342705347747,0.957899136991929,1.0
0.45503360488983347,0.5936004393100011,0.7337574729989966,0.5677515066272394,0.5770384462843516,0.22599258495579644,0.19130381084601145,0.09009800217359565,0.49936208722487285,0.6203277679222364,0.8911719224335707,1.0
0.09098380261561434,0.6781213586350188,0.7977347594246327,0.1249944636537208,0.8941976172283782,0.9533503546819443,0.42478357405577827,0.9779780792422986,0.19026764811654095,0.5764257310195092,0.08719600910485781,1.0
0.0804173365719627,0.8728860388869816,0.010829915120604272,0.29256722727909235,0.09606402619644527,0.5228399420250016,0.16167027673192258,0.5015709974804057,0.022302401537877214,0.38541433262594027,0.3499280393322326,1.0
0.7294939602335111,0.6963207803276703,0.3843343959278219,0.9820467046627165,0.05349403422233823,0.8046308854749181,0.4414627418628446,0.3554513476518827,0.9627147428538267,0.8442247712877655,0.6213332506672845,1.0
0.07107663712681023,0.944528520509413,0.7202402545474614,0.2923494153455123,0.04907433353910029,0.4852614999369613,0.9928571534514514,0.39075011547041905,0.6247366551297925,0.5213677461895553,0.17627788070204697,1.0
0.7447756938036654,0.7119215597911726,0.37367184178782187,0.04010949682687459,0.446855927530481,0.7479242290019151,0.16323418374306609,0.7698845774226306,0.9309624660387702,0.9653396652700215,0.8570819670540939,1.0
0.5851217038976969,0.3246392703025467,0.2990936369956718,0.823975558537313,0.13891219235916064,0.6850134742404153,0.34933529027115884,0.5254338701933122,0.6973487956992733,0.1859244504494607,0.5394267412335619,1.0
0.22046688632644684,0.44502138674694236,0.8795444398019945,0.3876394579038225,0.5903534464416343,0.25807040564186945,0.49597800889236765,0.6104948596816628,0.7679315406659422,0.6757449751245814,0.509734728738547,0.0
0.24110348885587163,0.043026726893370726,0.38767534934227543,0.3069883106930402,0.18793031448838005,0.8108114834443386,0.08053703565829551,0.07781219829047914,0.36280516442159505,0.63019153164233,0.03717064463079134,1.0
