X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.28761803258590457,0.36283483174118114,0.44793023631364526,0.9277726303031366,0.8776829216829373,0.4681693284247298,0.2172941916618576,0.7046678541333622,0.8023559971803774,0.24788950815810662,0.694808654576029,1.0
0.09731041089990067,0.9804217665435198,0.46049611352263786,0.34735926867979805,0.29245922503748856,0.41686423998181943,0.05418362185974113,0.3690749101402204,0.18384440495208587,0.5220667993152781,0.16479508192539916,1.0
0.7430988847928797,0.2584936687430551,0.013379441893547228,0.371665727686352,0.5379703393896766,0.28009930711724884,0.516910289586612,0.44408030828001577,0.4650060189952834,0.4338296449138237,0.7095916765009304,0.0
0.08024356824872869,0.24661684802349804,0.9283133239974696,0.4155289814694194,0.8207658258962323,0.5319332645004271,0.801278490667542,0.13884846203358658,0.5928304368273128,0.46183157873170266,0.1983384272321509,0.0
0.6389987959269389,0.6050007296009176,0.24672276442728613,0.13890998094718532,0.006987873537622424,0.9531875821928903,0.4297376366019654,0.45584032478530545,0.3983623187403692,0.9620370504046535,0.5661460073376796,1.0
0.5050440364886842,0.01570725171166354,0.18843010651332148,0.12727765662799262,0.5376219730963266,0.1202694110200303,0.8422051419218827,0.9148391441214844,0.02202574894083087,0.22615990402335207,0.1271388879103923,1.0
0.17403983295706094,0.8466656421920564,0.4894624460345086,0.22668860298054594,0.3577318534681361,0.10603450538975034,0.4556740169941126,0.03944521840813786,0.4676455719782474,0.4514902076815097,0.6262101952898113,0.0
0.44809864277936895,0.07192511698697845,0.01904783014948397,0.7802506136706752,0.3175333571043728,0.3260680574845385,0.5593198064090449,0.7444200702773563,0.8840716839600865,0.03449045754162183,0.3905747996068544,0.0
0.15399628821670497,0.9696950232085149,0.9788547175880655,0.6529567460798303,0.6040659141256866,0.23680477274135414,0.5936933479641181,0.32851946735834614,0.7877017903246029,0.5251488191104017,0.7169506077072104,1.0
0.7735599265169576,0.6705304261049526,0.8703387971013579,0.4820037567551986,0.7734077572489593,0.9100053529470613,0.12511231295731717,0.27424099112690126,0.9508839641815295,0.26576177623218533,0.2060227396947647,1.0
0.8505880000673347,0.9018379762561752,0.3642057032185234,0.8052247498084151,0.3328749763490788,0.8135168146055849,0.7244396707910837,0.48134450945831264,0.38913571429569094,0.22052123173880056,0.569975510494386,1.0
0.5365382875601322,0.20961783916826493,0.5192968857939116,0.8862106616825328,0.26758949610117955,0.043473654351178115,0.299250553883191,0.9487810083680296,0.6839508032900009,0.014328435155984809,0.1838674725094408,1.0
0.31165291240399107,0.67110231666285,0.8752147794221145,0.27982796307403046,0.10121072933282804,0.5624705187581893,0.8454267307211146,0.3780442052076376,0.0461744577247436,0.8745010907519901,0.6137201242356246,0.0
0.03369340187427361,0.7127145840848604,0.9313104161090655,0.40997580221864205,0.4460477567143616,0.7855430798628569,0.0679193956232157,0.8733365516070872,0.944045548895128,0.8235036019859654,0.7742800320879345,1.0
0.376205983379824,0.16328913166904313,0.20718748463309045,0.2896826419694575,0.47958512138975473,0.6247392441679198,0.17041522375089524,0.14288232947486001,0.5757601038476582,0.23879339814322353,0.32942812947325584,1.0
0.6891963467253885,0.344396372619279,0.6098985903493434,0.07594334114389989,0.5625003464239188,0.831839618997794,0.5195829451614655,0.2524546560161083,0.042401957033673776,0.8588321342556585,0.25343889807917896,1.0
0.9283054786814801,0.016338081331918386,0.09607756597766848,0.677819907477191,0.089419113969189,0.17009501825308593,0.20398621242389325,0.1127515558453368,0.8829997345994168,0.6689089308949219,0.9702290113189631,1.0
0.8703889025549632,0.6703159369427889,0.8978761411496354,0.26574723997393546,0.607942934494934,0.7113883112044853,0.2946238002176961,0.7744394665065731,0.9993246426584873,0.49434911896574496,0.47152973872483506,1.0
0.32726350281914307,0.41831692243974294,0.3066336302024103,0.8882597614359827,0.03510741365862757,0.5614625564858802,0.9632958299128119,0.2055945125767743,0.6275187665238744,0.38420828746080304,0.17068528410540829,0.0
0.6566408269368339,0.09568634983499347,0.9427697421028092,0.353850866853862,0.5793916449341773,0.9012425218027679,0.02645174272294548,0.4207945588373039,0.4949205002809558,0.6535161564832312,0.27119477413008464,1.0
0.6972846747170227,0.06059809876653455,0.5882817966312504,0.14665715319878692,0.7423554271738201,0.3789308520943283,0.9574874633950735,0.31544025120693453,0.7132157802399406,0.041395092688869095,0.5772727743826284,1.0
0.4572430686128357,0.9559757022904605,0.9373618451979979,0.26506832475972264,0.08218384652664512,0.9227932972615488,0.7646076825480276,0.5133952691289716,0.11012871472907493,0.2612124601383454,0.8148418462483431,1.0
0.2231771044233356,0.26916669799826776,0.885542730447792,0.08900408417802552,0.782072442924222,0.737547947626064,0.35873469942706504,0.9633604566383118,0.1122782645086079,0.45340060478197,0.21699282103882256,0.0
0.09754967931151004,0.05850632319161042,0.8347894127558444,0.7225257405804069,0.857398424373424,0.4014700146238388,0.5255048162944693,0.3982721139172982,0.2644455871710374,0.6777315891642265,0.3839391711387119,1.0
0.45282745185844364,0.7401268133360105,0.8915295665632633,0.6264724662935912,0.7086821320399618,0.23728154615004338,0.7186924554760994,0.1596062811356006,0.8393692347945092,0.332644828564465,0.9543872477377479,1.0
0.8465521017136046,0.8878661159385337,0.6278353566592078,0.7466943039217785,0.13346532915896092,0.9619472235613358,0.21494027005276062,0.2515240815832651,0.17034739521385378,0.47088171723505323,0.9000909884325209,1.0
0.3070789942267159,0.28983818119819105,0.4747668533298818,0.23185165904189375,0.7504133053346078,0.7648836467564778,0.5538374394743729,0.9301835523775045,0.4523007689113202,0.22554468377984205,0.8940355382789137,1.0
0.3858558790619745,0.8797426332753979,0.6832934647176034,0.8620297823611429,0.11584087946824828,0.7340156049855773,0.016404763193363814,0.3480493499908607,0.18309868475003654,0.23980017595191527,0.5483230213779909,1.0
0.18866219052286948,0.9925415260593987,0.2424960069423563,0.9741459519910454,0.20078909172456405,0.3827695013062056,0.903009753979244,0.9951026635073301,0.49385077147280876,0.6392742627056354,0.3748076059176957,1.0
0.46955468708285364,0.5655586505043163,0.17291014724056686,0.9579627038407639,0.38483922749377053,0.19470142642300559,0.6048411053792773,0.5974038259916856,0.7496628606860725,0.30018043455771926,0.1801211068980254,1.0
0.6883952515132575,0.7226415418345932,0.10973885596171673,0.8053812638630045,0.443173822425571,0.8991085809847946,0.8301911490481557,0.9184096991954491,0.9876562827332103,0.6986014635277644,0.9636171739720452,1.0
0.02838361424828073,0.15525376924237688,0.48560480326746525,0.9053234979837015,0.6492711229689545,0.678464004857578,0.3089761258988585,0.6022578859235085,0.3801141299429672,0.5784427060584982,0.8868686195812616,1.0
0.2188715323528806,0.20438860945614457,0.821461073725971,0.337929513493161,0.5118081444341133,0.6183004031992985,0.2822783680501014,0.9561574210729862,0.17428545891445457,0.10225476273382161,0.29013437574848977,0.0
0.8509763647353487,0.31187240751853285,0.9474271053758143,0.7691515119890493,0.9236922119608749,0.7410589399050097,0.23072817862281425,0.8359315797250432,0.6791328570796769,0.9238355440095316,0.5963178283566143,1.0
0.8805878040742028,0.1409183842438737,0.3102681834839106,0.5918992808641097,0.8994250236830413,0.6957042895912693,0.49637803035533823,0.5703925099435395,0.5748601245911165,0.5946165752291955,0.7809069294044872,1.0
0.200879210179282,0.04161810916021358,0.7961640200541724,0.10345206589014488,0.18175956051635467,0.1359130481850097,0.8994586167376581,0.90893491319244,0.8539399270310408,0.17090333706747696,0.2606242412010018,1.0
0.6377722443974267,0.04144010136437826,0.12693146306249492,0.612891077774732,0.480045499475508,0.05144194286926573,0.28839238814349766,0.4287524847580695,0.2559930259793052,0.43137570489185206,0.7563594967662329,1.0
0.023044914710365183,0.4224720076080779,0.4025813755987734,0.40033881914185965,0.8398769441337918,0.19431630829705937,0.6743863116507592,0.7511976869354658,0.4570594403055188,0.021452781217423,0.33910305951872255,1.0
0.8059063416489323,0.5332203521751026,0.0493980987216287,0.11392258173339997,0.23030202010979484,0.08196206743066048,0.39033505226520493,0.769276790654134,0.7330563717151958,0.5101347727327201,0.09382970148473291,1.0
0.16203073180490823,0.5067058048988954,0.6491080256221774,0.03370230828395504,0.3854004359615649,0.6834982233855464,0.8468805481529391,0.08057910354817832,0.5036484540409507,0.5471262407192196,0.6059990897797006,0.0
0.9325958245617402,0.4206605607952757,0.7691438558857482,0.938115128422615,0.20956452432008688,0.8549616675739535,0.07026179504335972,0.9669831243708864,0.39859911865403763,0.7920466874841456,0.6380282703424351,1.0
0.45588360789098303,0.23584353647684353,0.9643885220247213,0.26706861424823813,0.12406294158758635,0.5276080709385286,0.30147584821857265,0.09477278248607768,0.8008652300491053,0.4928696554610057,0.44195881578434704,0.0
0.6790615805554615,0.16835269328780733,0.880808093743383,0.42852110584330194,0.40499307811512686,0.8711944294206818,0.6927495181688296,0.2504185710075033,0.2107020390301898,0.5349583120256697,0.9653840486529766,1.0
0.43156709764924106,0.8888781751965061,0.9814719059810353,0.10311568468232446,0.07857443406125597,0.7902628292436171,0.8010383656082718,0.6639133126837481,0.7835313273218549,0.27396774727850215,0.03378857612697195,1.0
0.48699270116102866,0.001923204599112327,0.7489680450392618,0.5721555027129602,0.917077423788586,0.055634167011724744,0.5106943174396505,0.8893078733000903,0.16631854729382223,0.4951925087347042,0.13543890885175391,1.0
0.7167627271631247,0.16578650334993617,0.842075741350701,0.6155276815550601,0.7343240457974066,0.882901752333949,0.8997199870602094,0.5576954001916907,0.837234738654149,0.15177169102733978,0.350276226673903,1.0
0.8754431523159527,0.8997211618230275,0.8999497668388161,0.8613579344213509,0.5204956504550251,0.8620660320715482,0.45790240511128777,0.07107682464311638,0.9437309416593707,0.4507793278198625,0.3503165706229576,1.0
0.8148745696579295,0.17340156371009374,0.45915966439891653,0.6943465287007086,0.3150953370670092,0.980822222781248,0.6167308895448342,0.6678345055579532,0.0583764303853489,0.5117965945005619,0.07134833933795015,1.0
0.7368602266574408,0.8795395256566677,0.3711039955420323,0.8209143173749851,0.12088895743834782,0.23979381407263978,0.3996502020034045,0.3541975062258217,0.03789421500399359,0.7283865746479539,0.2552545653882562,1.0
0.5650770968452432,0.2170446797570651,0.21160352140802896,0.2886015424368249,0.6653539139350118,0.7744635897488418,0.8670539767326227,0.6499279812743296,0.16891226314098728,0.19585498592399497,0.8904032639623688,1.0
0.605871549455935,0.29728631318987775,0.02095616667840461,0.6652915832368472,0.8843366073311429,0.9171597679978263,0.6459832428283417,0.3001013860938493,0.6462510061109199,0.4668912405570448,0.20901291763153673,1.0
0.9244026136563886,0.8513163837089289,0.6324278824425164,0.9073758298785144,0.60448160632131,0.6369224443342592,0.40531657951781386,0.340652622353839,0.3474411312537178,0.5129872275332431,0.6781457435182061,1.0
0.3208948013553934,0.7525535383586689,0.4089853773716826,0.343269271832386,0.5082423312086884,0.4671925132561551,0.4019053055782287,0.36363710199174293,0.16094741965699344,0.3746931919432199,0.032782321883932264,1.0
0.2593739085387663,0.3993273899362081,0.29019660416053994,0.3934702246046391,0.6100213458527827,0.5644608073701027,0.4700527346630434,0.9419372571570898,0.6198484886149144,0.13212388632255534,0.21829414548205706,1.0
0.08253949867753663,0.5806211401962679,0.02471430310438405,0.46980279095017186,0.04125677713795306,0.26905380651388455,0.33240603572116645,0.6321626193098174,0.30607207838813033,0.664119610048096,0.8831453223154562,1.0
0.9930453155499919,0.6409566830821846,0.8010043614233321,0.4684414022376737,0.6277027293547522,0.46729230520780074,0.27247925866108613,0.1030027771953802,0.587160737560087,0.6719214317586213,0.8811792126132849,1.0
0.30842949932136277,0.5571430014998301,0.0872167851424791,0.9398520004878176,0.8490396320138798,0.49774979417123844,0.3878486521590023,0.23568198047419275,0.622429602422498,0.9406222045309984,0.16634254418769967,1.0
0.37707776730565834,0.8800278912910899,0.5042587610143402,0.5655180321456295,0.20170765503049715,0.4803670465541874,0.08095608876715832,0.905340788872586,0.664015187908761,0.8822249364086201,0.44872216308591917,1.0
0.996873640374611,0.45527298132030725,0.08493070874412212,0.26777163594530917,0.06716934983142142,0.44189359315803967,0.6267513801797259,0.06318262621330839,0.12672042450168752,0.1440032105178396,0.9092205621496575,1.0
0.7734603365357271,0.052972576512860026,0.004537717841177291,0.026798181555172218,0.7032574011783721,0.611243209360198,0.0924239031471078,0.25734978332013203,0.9120786656056704,0.010604700991222016,0.13882061013639757,0.0
0.8160261833804094,0.21145526710706586,0.8181471570918227,0.14989010075427145,0.6863057578738748,0.8532677214670211,0.0699118486534761,0.18174291320708114,0.618141563673174,0.9723482480247837,0.86138381212777,1.0
0.3244545957905858,0.4211102593094119,0.5129222533507354,0.4780331189966315,0.6404753564634288,0.05060398498493601,0.3235716887632689,0.1221800786638857,0.5677346131545127,0.855702477091939,0.9106286697289737,0.0
0.00485212826143977,0.7858755797576883,0.12880602561978383,0.8724908734145213,0.7433518954168705,0.9925482302873923,0.7266518520666894,0.7045038330125617,0.7908135885475668,0.5531989577352565,0.699053845947356,1.0
0.6513940413887045,0.03528075034300093,0.4702032826831811,0.8978248388489859,0.39713166959140267,0.663687817771757,0.5420792665798668,0.017064022037242776,0.23665329184277506,0.6866286942672823,0.39641004999663887,1.0
0.24234156740013202,0.5261901008054998,0.6954681423539436,0.09019892227116066,0.8586036607331097,0.5249390514409062,0.8176086309266638,0.7169453705142204,0.5171970599364604,0.18711438232775346,0.9905399419161267,1.0
0.6898397114533799,0.564410134072989,0.26409738161063623,0.3093777812149673,0.6737954038795163,0.36497492660384934,0.8376993257663867,0.11350500834413779,0.06928802296658332,0.33832972569677655,0.9899686145447418,0.0
0.6785107791159075,0.4757647928604516,0.8103800909845632,0.8188248445943206,0.3204710087047917,0.016599913664122612,0.363106154585911,0.47522347298606094,0.7716951579236427,0.07832003515750863,0.19237296235386758,1.0
0.7152353987281692,0.8558911883568698,0.9119455270128243,0.5635526361857561,0.791378700507286,0.4666749017389933,0.8128788398714328,0.7669824798927013,0.45224688486105613,0.6689177068966937,0.16377603449471012,1.0
0.5288447006074998,0.9726170094151482,0.5867335662539683,0.2709581031611731,0.5179518805931103,0.7057686082633947,0.5901792171596927,0.8134389876939975,0.9122439964796286,0.9664961764174496,0.23086390817379843,1.0
0.4144802963497848,0.8012892566601314,0.0020683737600841745,0.25447262104010027,0.05934753572379525,0.6789796386446949,0.08471930144837592,0.3369906670886246,0.852845984887009,0.47227790356087784,0.894210299792863,1.0
0.8555257521133511,0.8131816456179927,0.2082452424630794,0.4487678951780657,0.08923202644803596,0.7155518454093224,0.22139885554303895,0.5061751816450513,0.5847437000624807,0.6747186487805872,0.016751027491869075,1.0
0.2600368090792453,0.3007922301986542,0.10979501051807894,0.5411069260814512,0.7646093809776654,0.21897662776451854,0.08790271831191632,0.5681035414714672,0.3353635619746187,0.3046018161434074,0.9631585830189143,0.0
0.3883191666966527,0.31001642793972095,0.2589580358693174,0.03069521244243656,0.04146678448423591,0.9687943082737749,0.05951092950988801,0.1918905915994481,0.39896447203320307,0.7832007284376149,0.6231683933957003,1.0
