X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.12295372500079327,0.602697151795251,0.9775835471683311,0.3983308071411642,0.6280264282543138,0.15542612237758435,0.696291915315923,0.26734804835121695,0.9354040671285397,0.7079855659034981,0.31385551058069305,0.0
0.876702928679153,0.7046313783157502,0.5825345038743944,0.6099232866688483,0.9757048567360478,0.751787016719748,0.5497036123884197,0.9194263402518051,0.6911513581187453,0.9319537820475572,0.2354028121860111,1.0
0.0426549443159695,0.07258812168506878,0.6604392932248666,0.6351308704015596,0.5978301042146887,0.9260711278518712,0.27093806121865815,0.6668156909603802,0.391545668168955,0.016593486402084134,0.3271353600982526,1.0
0.6248169265384331,0.8846900590393655,0.3142411142305689,0.13361399021684228,0.8501328682539957,0.2607607657287597,0.781993004113913,0.5575555598179445,0.665382088875113,0.9580124299303703,0.826988324071909,1.0
0.2660488024977614,0.27346861559490276,0.9920888852309182,0.5943136712276875,0.5683094122360485,0.6184627921264043,0.301346414646002,0.6946976718608544,0.7647848403102698,0.2839115062427717,0.19491921843262205,1.0
0.020058518107050283,0.30254036494914616,0.8507096292315023,0.892943515635618,0.3531665940875266,0.04598950020401027,0.8430343166309471,0.5721207821755786,0.26083881332889425,0.45160142295891725,0.8187184390268448,0.0
0.7836818600573224,0.6636797542900789,0.19225326348875804,0.8880840669343681,0.9011631304141157,0.47909942830478214,0.5888466907058043,0.2896362337465461,0.4493764875435895,0.6842888720028681,0.4125491428504512,1.0
0.6003539228442393,0.0013242020590099601,0.023001650192069678,0.6042885062595799,0.7879367647405947,0.9729069811634748,0.20246451148794475,0.5240646430129776,0.5962404653451442,0.33970073162897485,0.03942812065875689,1.0
0.7315977383098422,0.9093802417701553,0.44709056700576466,0.03243535149780541,0.49314649141331435,0.7757767618005633,0.2997284739306195,0.26258333806764667,0.6718881769454361,0.7195424877237807,0.13895217358519285,1.0
0.39166177187164475,0.7291826681542105,0.7133589758270311,0.5408657086596064,0.09226124085479337,0.4961611983355616,0.42432309313659566,0.17744394337421243,0.3975603337853336,0.0379683051406976,0.9847656281000517,1.0
0.6674747192907147,0.25358770047163914,0.42873335435343674,0.81719238424022,0.8726692440109907,0.8609917493394394,0.3002782482829528,0.2921511630890571,0.5762456601012148,0.2508578454462871,0.6228337969221629,1.0
0.8922398597340271,0.31011275618891876,0.3733564408398101,0.6672517007891484,0.5842160509168115,0.4898658116736492,0.08197775173539101,0.5215943822629405,0.8304687346200562,0.459765567014531,0.13083740377737418,1.0
0.7646962090990238,0.33856440946912725,0.2976735738730747,0.17347137247714128,0.22020591775182186,0.4233658981003018,0.05086827690204643,0.6845290754316103,0.783260044683547,0.02275589124117805,0.16342057630213014,1.0
0.10632480606352945,0.7314113853440338,0.23193787593356097,0.3434844179382168,0.6117628720405159,0.32057289994539706,0.3459121844912204,0.6344319529674549,0.6307028046625054,0.17195430703991843,0.441773392766147,1.0
0.6465928007374748,0.14603278020174837,0.879045647207431,0.8712174927064362,0.4829984994849733,0.5971046629225093,0.4442849303797076,0.6427044753426963,0.8906037700809961,0.12333193234022433,0.12366928155167412,0.0
0.7402792399713531,0.2876332096818407,0.44388436427127276,0.4278182329520671,0.2974468016874827,0.9754026528403796,0.1306773623051335,0.4936758388021353,0.6622144538826302,0.4313941080519579,0.6409997883497541,1.0
0.3706691323251906,0.16091911373529788,0.42812335473294716,0.45369507310022716,0.10801752981485069,0.2502764763365981,0.4619427759056648,0.23301170128940984,0.7210547616675426,0.9196278786579778,0.6213660111826712,1.0
0.04714003185616922,0.6707266734484995,0.3679834833667569,0.1124913212086297,0.7913333521651035,0.49494079620555675,0.6945799719601524,0.8371819146928365,0.5944924449108316,0.9241044289654285,0.2858611546225954,1.0
0.585344847536027,0.08865800694528647,0.764663564982134,0.12999670916355255,0.31329075260182193,0.666320116255507,0.13251098817214246,0.9047289473864413,0.7571107074606008,0.45605090634165457,0.9022426120628506,1.0
0.6373132655947743,0.2756059015217356,0.18817470043445617,0.30118864381568433,0.7887884531439177,0.4456235739122748,0.882163918629769,0.1548911312385921,0.1307236143342454,0.870793510262904,0.3932170631077516,1.0
0.6926910880236583,0.49983293075042246,0.5351133360808907,0.23108860583434898,0.615825625556821,0.24143940634858274,0.34297691903965544,0.7940905879413569,0.4313776214837256,0.7481435272522292,0.35659875522869655,1.0
0.8723058779494329,0.8930483383261015,0.7693503866305483,0.05355973330406094,0.9768759329823574,0.19842593565929922,0.6795074281744125,0.134304132487288,0.12056026828937372,0.4107729085697318,0.8200116285121872,1.0
0.4626000751741861,0.6077082493912721,0.265000369097102,0.8422984422030211,0.5021567263586435,0.3811180946095327,0.20933503271616682,0.6593643295580004,0.12087933887575952,0.8508931176801217,0.11313662414308656,1.0
0.9422192169914648,0.9385419364801076,0.6905576439275803,0.2680788782034368,0.07213512533721134,0.34681259269307585,0.44235088625415664,0.8723235484031587,0.07083366463163976,0.7012089880553087,0.08280916248528924,1.0
0.9087061188969411,0.09978130771525018,0.8588932706478579,0.8053441526848519,0.7830350980251816,0.6156887707251385,0.967650717703261,0.20171610855725708,0.7367434592489724,0.017140898200856847,0.04357604637210999,1.0
0.43053279826629043,0.01393444598054494,0.04335276735854188,0.9131813855724418,0.7526773210422184,0.660131795526574,0.9047642326384059,0.881124243694872,0.9415706325522052,0.3917580663453649,0.15314746506699395,1.0
0.9049551806397462,0.11925731869508316,0.27717390831319244,0.44699062329998906,0.9666399274505275,0.6223788082253778,0.7837463395959444,0.8471930954936402,0.9748062225390539,0.7651347554500006,0.34192779316424526,1.0
0.8873481968581484,0.9270920451554161,0.6120580156811426,0.8462346905390147,0.7521479387248564,0.5804143732584117,0.11587611851038004,0.0139213251447321,0.5715951381048645,0.3161068362636521,0.8279282347219895,1.0
0.7069614330928515,0.11767488610091059,0.3116400627376136,0.349449405712428,0.4754793788564109,0.1143248368946751,0.2569298712652245,0.17218782803050436,0.628517073534353,0.35229463107936476,0.0178778556062259,1.0
0.9085774935998511,0.9539348265285307,0.9643859249794867,0.2025744507527738,0.5121976530838127,0.876288465424106,0.46287611407754004,0.18969198364819728,0.2189130219450981,0.36113147113263866,0.9680664625267205,1.0
0.3535639589509678,0.37054422817358057,0.08504458600994769,0.7719846799394493,0.9431902301790033,0.4072811979842039,0.8571108660787747,0.5698359801856572,0.10940114859735128,0.9314894084663186,0.3152172843257808,1.0
0.3571735068017299,0.1358231385379023,0.38660307191646914,0.300152621286664,0.8093337968341184,0.6896882310903435,0.6929336855921152,0.29765673250627744,0.7651042237183822,0.15481771172003234,0.03971134677461685,1.0
0.23196846057856235,0.01026674996061605,0.9672873737025403,0.6873587324463786,0.6100207049508456,0.8359178265226285,0.04877823347138577,0.2796055965646086,0.06808732274018425,0.09744062088402095,0.17543779086200129,0.0
0.6045719000862227,0.6812275317470123,0.30952247173181724,0.07531591245294578,0.2415106937158873,0.613207957296457,0.9706897119048814,0.5360501813843085,0.2596445833265505,0.6331446553471265,0.7977661834543528,1.0
0.5461361316812765,0.7578359193606096,0.0641303154419679,0.1865959795623111,0.20584146813006066,0.26312836746859136,0.8575883627104826,0.7972150462587761,0.38023487816974255,0.0985790289267856,0.2593253276805768,1.0
0.8683475872009058,0.4424065899933325,0.039826001086061935,0.9474322658214266,0.7683480570849974,0.19839580617037855,0.5918493295235722,0.7559918818564153,0.039548021683721624,0.3186034943595081,0.4260374631068331,1.0
0.7772331580888594,0.7829427119801639,0.8248306519636441,0.9483755214908615,0.5828474401362373,0.6293277564120807,0.595622703025706,0.17498885061481495,0.9314040959055707,0.7900880845256674,0.9426098801243951,1.0
0.2847187838404188,0.7888974976337435,0.6264647943263156,0.9944328107000118,0.17801779898153614,0.21956196420266583,0.24315895333255488,0.6197984103506191,0.9425197931206016,0.7783177557495726,0.33143029449560635,1.0
0.4199060189997391,0.8099517132138393,0.8676967151317125,0.4742117608450438,0.3225290282938261,0.9659584454967328,0.6522872964427354,0.5010636592017991,0.623729137558169,0.019197061263132698,0.8088659343419305,1.0
0.9210451276401859,0.6151827070027338,0.5471079408467414,0.9024115619897398,0.8909101461521888,0.6543277611679303,0.6252028555887901,0.8890136758900044,0.6507600668746756,0.9599047776159088,0.9606441545593032,1.0
0.5403984344590408,0.8596706540689539,0.41705493751485934,0.777005539423064,0.5603006207078932,0.4173034001469954,0.04116912582765475,0.6957158155888403,0.011470804175619964,0.5674106888110643,0.9014604771513208,1.0
0.20052489356255454,0.23176346583929797,0.4164741762785994,0.6170182901189045,0.7043572019522865,0.7872615839757964,0.09047734745068026,0.1329846198883028,0.38700222645365423,0.9381882772659388,0.617527463670794,1.0
0.9841131561000097,0.8008816647366355,0.6667911704645488,0.6912928882492252,0.5414624131594953,0.5547523007136596,0.5723052636391206,0.15724793754414979,0.7991981629758151,0.497581887539574,0.9969107483763061,1.0
0.9127632424392924,0.8447726755006104,0.13137066405618103,0.8925584307733255,0.1984181023693915,0.8234303343489587,0.7862488083837658,0.23248412067299007,0.08390953490595465,0.9207195656347436,0.19499811464866712,1.0
0.8304126491766796,0.9720347978342928,0.37991464354832405,0.43540511317768305,0.3641625927053179,0.2177455431685329,0.5076898568368982,0.9308978334393103,0.9182808029410838,0.6077658147645396,0.5346985165588943,1.0
0.6329414982135403,0.3806580032609598,0.5327107223520201,0.811021965768442,0.8621006649145794,0.8660742728848815,0.693001701610678,0.8959755749386655,0.43290564207193094,0.8476714025031624,0.1911443882351619,1.0
0.3008442949125544,0.5033082775521407,0.17469925234821893,0.5283518142165073,0.5509222388129282,0.45099021434689424,0.9070382544761137,0.9983210081552879,0.48122577442638026,0.17300387141076368,0.6636076837833793,1.0
0.17212304733946415,0.40488141161966806,0.1583814294156597,0.3492064021539535,0.22949942631918352,0.3539612031013638,0.7861335491942576,0.6325309970964796,0.9277301574110148,0.886137376779383,0.026723324760572376,1.0
0.858539532613059,0.4696303832252712,0.09711733006014123,0.9269589031427797,0.8618682212789285,0.8770557943806572,0.33652484841034136,0.9868932700869439,0.5390445136011185,0.3978165646144609,0.5697159280087788,1.0
0.1141529542852534,0.7457442138301192,0.5121334388850566,0.7377907726770975,0.6582902815860613,0.4012048064253785,0.14304863343813012,0.6413608031649564,0.314049725587236,0.9911894232598989,0.5293198584620106,0.0
0.21291459331230667,0.08039406371594537,0.6722121991711948,0.2684160534695367,0.5949404371247108,0.8170201633424349,0.690938079076778,0.7359984156302161,0.8872390735069674,0.07807133146692524,0.8416038470690915,1.0
0.32988595150510214,0.12074055218848334,0.08959299561452971,0.49368308646185755,0.19340085542594498,0.6946833370831351,0.7056719487755463,0.7749788255572958,0.5807199963512374,0.24011641509461235,0.6941490156539827,1.0
0.15800184018824392,0.6013128866453664,0.4848250707922034,0.8062797021336255,0.80963311876221,0.8542672982038467,0.10087773920434218,0.7599071260106203,0.20207740267493068,0.6209332636971522,0.3180160508198251,1.0
0.833511406928934,0.6907526501130863,0.2421082992372775,0.3761601116341695,0.5863406801563285,0.8629680117503423,0.9364177973493457,0.9627924619321381,0.4362568858936082,0.17359700897821695,0.7614378099314247,1.0
0.7489659676571316,0.6550952266735043,0.46402108728095914,0.4843212443104421,0.22470827549770211,0.3288155731004476,0.9761142082862078,0.2863952056701893,0.015251255501293137,0.944577547648402,0.2895074310772401,1.0
0.1613592756799631,0.7088240140338794,0.669610343281639,0.05876794733908841,0.3510352324195938,0.742931756833798,0.6045029536099474,0.9764561946078354,0.9040656821205347,0.953661359666068,0.32731146956052604,0.0
0.9882526524921149,0.7134785740148419,0.03862235696763627,0.9239405013097206,0.7685600949890311,0.6200240609869596,0.5426880936289502,0.8381957524767866,0.8196331007310926,0.01405087578066766,0.5986958166373461,1.0
0.6868000345610327,0.20314599147530654,0.04857680696083444,0.20779644354810878,0.46374735320584404,0.9644932633630297,0.40157597339689977,0.2982671271779238,0.7485824148680148,0.2930358667707401,0.583985249587716,1.0
0.5800222950453315,0.42760456401593827,0.9828574000660508,0.5349844597039415,0.725104389803825,0.8957007799079753,0.0059328288647778615,0.5771944981962686,0.3873377336541832,0.9450479763724698,0.34708206640638783,1.0
0.400280704509247,0.603582744378671,0.421969745730851,0.2218143822046037,0.5806387979149246,0.3814703445755868,0.6594353676858533,0.2619779621336016,0.24079833835046294,0.27974223838019163,0.34726942494277313,1.0
0.5828244537246456,0.7550103600399543,0.3616988888741475,0.23364257765805063,0.6451371256646815,0.5162592285628124,0.428166890682917,0.7619017664044451,0.8306640721001983,0.9619420343320172,0.4847883115387097,0.0
0.05192728371075972,0.1953853101945675,0.5824541307647386,0.6533295863617412,0.2018226733872961,0.8695414807142374,0.43575192091665604,0.5480170714368443,0.2740412054392697,0.4575593046371833,0.5770570992302679,1.0
0.6503263014721596,0.1965771841521914,0.3273626671245139,0.8398683729506337,0.4287694322224044,0.24713737298124971,0.7991903534306142,0.9853989587481107,0.13965653991883675,0.010632953820594815,0.5564587617701909,1.0
0.7001439496586032,0.6191325936169879,0.46398664719535154,0.12356294732239559,0.026835759655026825,0.3886780218478769,0.7216872266636845,0.4884393556878479,0.4863631618468143,0.541914409362781,0.7437638955756902,1.0
0.8635316518508639,0.010047233451994875,0.44011001007922046,0.7481709566460765,0.5735511045967249,0.10913092985524075,0.4469723114784674,0.37350805176083834,0.29891175553097793,0.22958743225390088,0.9739834789323775,1.0
0.34577437072898376,0.7988288503654838,0.8978262063866568,0.19516811060995487,0.3308635874323833,0.2568054843048796,0.8380892014968577,0.9069759789679128,0.32628103256825436,0.47576022554366826,0.3450175855016976,1.0
0.10543116429388033,0.3876187545949785,0.9560366830233854,0.9271018831849729,0.9221105485542302,0.031391353603873684,0.31288362153327887,0.8995118480521177,0.9141975821814218,0.9772434586652553,0.43346072088768073,1.0
0.9316516152334433,0.14490738825045457,0.769197826632808,0.08797099797536112,0.21002571047756935,0.6026437826643108,0.3279430371393519,0.20485920185395778,0.6344268391291705,0.07270388872329792,0.13580830604698235,1.0
0.047544567724050246,0.5198624467881747,0.6105129437578314,0.2192072025969587,0.8542956707733117,0.2769252421756766,0.37504902168876875,0.06770732353277675,0.8755888986666858,0.14330167339907884,0.11176253223243182,1.0
0.1392638772917112,0.6542092501627975,0.7086398013860311,0.5708635888665569,0.9085030432267689,0.6129370363669863,0.7919163312988565,0.4586675706558171,0.8999615920595868,0.6662976098678441,0.7774268898740365,1.0
0.06123525151920284,0.2893031714570604,0.8830693907641057,0.16937723664097892,0.701081254090513,0.9416707078060439,0.6172874997675465,0.8133798676191487,0.8066114869687234,0.5139824457585819,0.8314258844365559,1.0
0.6859053872532243,0.2337405609161558,0.915247667018493,0.33757846754114207,0.10522230312382419,0.790739507922648,0.5533217371701226,0.8670563156705303,0.1404501812631198,0.7786427318941694,0.3249185272425146,1.0
0.8461624738651522,0.27067999624253136,0.07500117015581464,0.23741168855103667,0.4093099646358792,0.11642001203732033,0.26049677611774746,0.6303934375872944,0.07139471782853568,0.7213256710172796,0.024618217993202296,1.0
