X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.09032648525310072,0.8483691370156142,0.22766323695713153,0.8516829015949363,0.03315704006508935,0.4591303240644994,0.4350573348937592,0.21546221598833892,0.26832901684413724,0.9680662228659711,0.4143497765649954,0.0
0.43127528901899426,0.21693299241734199,0.7699231382324622,0.5192541245835137,0.073399594899338,0.7865141188283027,0.3077259125624785,0.1948907785706041,0.42729761132317745,0.9926555005474795,0.5293655206841178,1.0
0.5821897484368925,0.014876305879654717,0.1530551293449991,0.46165369591704586,0.7572141818786291,0.10734806935779984,0.43574648383761416,0.35496965214822895,0.08345135741895593,0.5250387825538619,0.40272333067969457,1.0
0.765185327739124,0.4842539246717711,0.8933784998552078,0.4297787674402136,0.5694017412178317,0.9683636219208999,0.23236315019433884,0.6369129696120303,0.4023634585259428,0.6575552915667707,0.28803593832946117,1.0
0.43572160453315467,0.09790272977431924,0.24843539281215077,0.6379413896224901,0.018689022763093255,0.515856192408327,0.5433947725401721,0.037724229340921234,0.6375504073806266,0.8771390474733342,0.7795172307619503,1.0
0.3087233388349935,0.15843977697922174,0.8773930008172567,0.03142409065688989,0.9978948345657682,0.7935247737440472,0.0539199794077273,0.10444770877371123,0.6265699392170685,0.33576603067961086,0.4646434482830252,0.0
0.14934152581709292,0.031661317231004626,0.14897751773029266,0.24635815591329158,0.5521345559161349,0.12070132421202961,0.9156842322434721,0.8770740528939805,0.577160774099845,0.5593672216839785,0.17939314577550491,0.0
0.9360056705465744,0.060368395968375954,0.1422834949597086,0.9287643372978206,0.10935360561617746,0.2678025417421752,0.056127906180774234,0.24506115859987576,0.6692797359801907,0.5359335817653609,0.6551468582095638,1.0
0.5959478640845417,0.38670193213810256,0.20438910396176413,0.5456610613441824,0.12576747767757301,0.17772783592267927,0.595978317360662,0.5455444682893924,0.9679855475791547,0.4223198310428329,0.7960234712514418,1.0
0.3313327384764435,0.2970822613796986,0.39231901636721467,0.3308108349496304,0.08716776797180126,0.06690968961061661,0.6992430664138177,0.6576937682879238,0.8514692576103176,0.8332288216342282,0.08255760950307611,0.0
0.442726773095217,0.895000099102835,0.2725280361463529,0.5197102916911044,0.2209233791893097,0.7834500566463727,0.7301692530536862,0.17000600425385604,0.6629538989162629,0.9414136274674979,0.16240443953680772,1.0
0.35203487899069374,0.7086782132696706,0.6284634524788302,0.8326871815850595,0.28764065144259376,0.7568253981801915,0.13970586112511252,0.6019098467404778,0.18447596088817675,0.04542713075321958,0.7746413757660083,1.0
0.9174589977829749,0.14351774843297072,0.3227298187716765,0.00722986792394531,0.9682637406163863,0.1804502433555708,0.684416231412102,0.98830536362777,0.9668831261256327,0.38942533049396433,0.4964680279235085,1.0
0.06539269864876573,0.5788794628411748,0.7007260432371325,0.8481440988688527,0.9848441040781987,0.5330421219570924,0.8194462067037942,0.08075522178668904,0.8286019312817686,0.6833187920732609,0.6649586780790927,1.0
0.5022184058898678,0.28303887122698534,0.5413137492460434,0.6599211061525545,0.4383549588300898,0.4579749504393974,0.6296423895579676,0.4519259661031758,0.7170692672562518,0.7902694741055772,0.9709427125370675,1.0
0.28374559356779594,0.6757256611720605,0.27979575420436864,0.5396901691967314,0.5888505599041541,0.9373551758051388,0.08363155076403639,0.4105005331318051,0.9196588736232565,0.2402719243306043,0.3848057265356133,1.0
0.43261216396039803,0.7897190565151689,0.1516007985654525,0.1857308391247996,0.0801647072191295,0.17282792218367415,0.8631902922985542,0.6382355145328993,0.2192861148825097,0.15571923054184578,0.07504681290621928,0.0
0.2107108069887147,0.010689050268861022,0.8791975294705257,0.9398437719925576,0.7585123252461384,0.9286492626155151,0.9535234669754762,0.5532610109755511,0.6812287091258166,0.2727887432553079,0.8510520968341032,1.0
0.5735740574003608,0.025873364403905197,0.4404892524312677,0.5028397952780799,0.5022460829927796,0.7907987169855125,0.6309977751862539,0.2303455816037201,0.6993760627813852,0.8026776788424453,0.8078425624325658,0.0
0.2878017257291988,0.5611766157822672,0.913739020572086,0.005314817033189478,0.5432901980722454,0.7467020555624629,0.4472138412487877,0.8309132644070315,0.6031545289231054,0.840148851157386,0.6763408533116008,0.0
0.5061070596121263,0.7932154163155247,0.16143472566387762,0.944059921749223,0.08436509706323736,0.38437123409249085,0.13767437919256253,0.32171796284453436,0.7966672089652441,0.13533317129645783,0.09933363359490532,1.0
0.9670989638738225,0.2603998519881132,0.7821704265944961,0.7642807495201172,0.8676936568100574,0.9575675055921572,0.3858825654716469,0.05474754706891105,0.9810153671631917,0.5602398449806577,0.058429306737360465,1.0
0.9678543327189267,0.0748160048051929,0.17847508399038514,0.4913352279813342,0.017154319774011384,0.5762917638042365,0.923644708511462,0.544810353677063,0.04331810350233389,0.497722034411033,0.8898170048867553,0.0
0.7234447049427436,0.6219606789195875,0.5092316506859857,0.8643758324084496,0.16670727812564323,0.9412346977412587,0.9457488607228547,0.20227366211661624,0.6895329664629826,0.2500553849029694,0.5913531371917737,1.0
0.8142277834769577,0.5079973495974122,0.8068070791503449,0.4013946325574894,0.8802459610729706,0.011192176113204111,0.300266308296548,0.9412707840034101,0.6839940652830916,0.9649713501473474,0.9933120928073693,1.0
0.42646771721198384,0.8925144879175813,0.20493371630349266,0.1956945691212535,0.18048744902052494,0.2516734405781902,0.5397320585140154,0.7911345377517707,0.49358276545126245,0.6897142441541766,0.4629182983450406,1.0
0.8463266291560351,0.9116483648410708,0.26848266248018704,0.22060052582982648,0.8035268866205566,0.5283247470441969,0.3854431687391503,0.25600598678877606,0.4456864178933635,0.45660026639075235,0.75726976852887,1.0
0.11754797950104312,0.04463643824884511,0.5296754242092288,0.9655955402143199,0.7824436631629248,0.38031647351388187,0.7838293737283795,0.11281771409190255,0.8057172279245688,0.1031243181772753,0.69497578130512,0.0
0.593924277418349,0.7351170205712113,0.4102965409614092,0.1621351058185866,0.23596559403085593,0.7366909773344616,0.7958711465955903,0.5901589436897838,0.34551450080281676,0.7862230648988445,0.7251967144006732,1.0
0.8419145307548217,0.727151160076861,0.7395828790871674,0.8491176221797531,0.6989459226560776,0.6978388167181331,0.944602439227451,0.39400895166729677,0.31969328410808306,0.8047327435237348,0.6572952748583121,1.0
0.79711399223109,0.6945429512913617,0.21902316775647757,0.3034557749642748,0.9087273478156299,0.15903559990352367,0.4289793755384895,0.13567162520881326,0.875016828201203,0.5162456068976925,0.67385673526341,1.0
0.33301065545740927,0.1290929674964556,0.5305612981809358,0.5525040359825919,0.08140301995712851,0.5046165812568889,0.3078630155356671,0.7772138932269667,0.5181498365250624,0.5687686830201704,0.22272732266018613,1.0
0.2247756183638624,0.6399715627840635,0.8321297990643318,0.6950895753005585,0.1427170356370807,0.328274547583138,0.7402307081139216,0.7442133714246733,0.4914656332521222,0.20115987629019594,0.09458379713091314,1.0
0.8904355639887804,0.055621921184044076,0.2767762053587476,0.04809808752523137,0.9916233046681959,0.8650959977853984,0.3481047237700007,0.8380308034586021,0.01820591236766944,0.1838217816128278,0.43517031087970126,1.0
0.14145711607214895,0.692833622214241,0.7967250332023198,0.9906015052768536,0.7708036115903638,0.5477401860221394,0.7078149716405389,0.5678888611847803,0.3619346005965409,0.4255118342205647,0.12784135379909278,0.0
0.9224463669310939,0.7232714619158744,0.9375263037129375,0.3281793778477542,0.13987299482972215,0.45020771228184564,0.4080848912589421,0.756246603670629,0.49864082167993407,0.8066469539672348,0.02136111473589075,1.0
0.3063120853572323,0.21692643134078105,0.7522825219278535,0.9906611137331665,0.8785853442503911,0.668252768045555,0.9457081061437081,0.09403968205799873,0.9942753661112885,0.6777103078671417,0.9094623520464079,0.0
0.7519046022945538,0.8288888096202882,0.0023095712425371673,0.7647657363797854,0.07634957053410896,0.5994748334790946,0.7033345708923805,0.3102620365008243,0.6628308907868533,0.2426244577836305,0.5947999740292317,1.0
0.9396609077649806,0.688925820395248,0.6302465008648659,0.9100793530437608,0.8524659171665573,0.46999559064741026,0.74450314988845,0.44685039987196984,0.5514211004390073,0.5698542997611581,0.007515953615000348,1.0
0.06872679644901847,0.6018993029491004,0.8022357878256876,0.1190356450484309,0.5603141309398588,0.29580246054850046,0.29879348987026033,0.7082976766253243,0.17405183881687292,0.8226428112734443,0.770734387162974,1.0
0.7833046729508075,0.5556054268528648,0.040968909452673286,0.5988272276669433,0.38424915473025956,0.881252190836492,0.6906408547783769,0.09576266076514561,0.6109968928388995,0.2548165244414565,0.08059668031309719,0.0
0.4465042354010873,0.9428379056764434,0.2049837986879185,0.2764507006562099,0.5478358298543723,0.875828229295133,0.6500554669168938,0.596505997919616,0.8191311016780521,0.7473297640018111,0.3830146713600687,1.0
0.8166296473171785,0.5135961151037528,0.6323011734964942,0.005148546864425008,0.7564171452579972,0.9599906036371358,0.3959043555748787,0.9150121669421634,0.7458293307793683,0.4051574835228694,0.48582244990405676,1.0
0.06133896844192277,0.09455035577000948,0.8564633359459357,0.7171938334530282,0.1443379678316007,0.8017624621840539,0.8570534199030363,0.5836055554399711,0.38604864660148897,0.24456022398676847,0.7738261284675543,0.0
0.6360320938948868,0.857267091165116,0.4758588774007224,0.05762143529314534,0.14717253359123295,0.10647569596747886,0.8085423290896889,0.04795878035670731,0.6919410865717408,0.013115488716890833,0.11613536051015105,0.0
0.7134503154528565,0.6824591792586557,0.11979194878824995,0.16016590342602677,0.4779313524433988,0.15162292580431347,0.8631198582008986,0.3471939836402963,0.14275649069011265,0.9199148311947031,0.7918106190236441,1.0
0.8618838312966401,0.14731240269847834,0.9710697502251185,0.31096552503517005,0.643387154997487,0.8246697571449879,0.9413103055982854,0.9523685221041737,0.12250668782783747,0.700436844618011,0.04758484593234702,1.0
0.5083852743039695,0.4029112274716822,0.9791826779098699,0.8608293480288162,0.3225617624725927,0.38294424548460315,0.10704735898219997,0.31466163425344185,0.3017711075330033,0.2851242262083228,0.37612368594454015,1.0
0.2560233379873528,0.3951412043095506,0.8445116390893083,0.7625479506846372,0.9815070407902841,0.5864739050833221,0.3987346584346251,0.8357445259836782,0.5546268718754565,0.15670743844219648,0.9161985730037562,1.0
0.2663754507408074,0.007599958049444355,0.143626094170354,0.09231719898643753,0.9165786429120744,0.7434795235199375,0.8263400538851913,0.1838193355935117,0.34735901258246427,0.4120803450843653,0.23978940743438915,1.0
0.47737298146871987,0.3171895281206796,0.41746531955341715,0.8181304123209047,0.4798052058326586,0.8889639216810813,0.7025087435221801,0.14972404330309008,0.0024033559925371595,0.040914895157875275,0.7129825014713359,0.0
0.7021253053680576,0.09469424658975834,0.03737107579904553,0.5329392002892065,0.7159516657760606,0.16915175753536793,0.9327840085181749,0.2448182303779185,0.4720796762446243,0.9246299611844184,0.9618512586275205,1.0
0.06036627864109989,0.45259641445507404,0.1715137942201772,0.5636744162168993,0.32240051739148345,0.4707188827007255,0.9911003258587511,0.08955213155506636,0.14319396691916508,0.6332829217884157,0.7017625413678664,0.0
0.7904726931301538,0.6845086429646913,0.2583366842037764,0.7853970199320612,0.44074852920143515,0.7717122316914374,0.09539560232830835,0.06970548621700035,0.286868875997341,0.9625475466355761,0.19959873433711628,1.0
0.6880991622864464,0.8035274320055891,0.050725922457654504,0.2284726983356692,0.7694982968605932,0.5740693819228269,0.07119040741977156,0.964321454805093,0.5409453224741079,0.3556702855278271,0.36118328995832705,1.0
0.05760678875947056,0.434927360702712,0.6476514616896383,0.4994634964411172,0.9311151535643596,0.5847726155886697,0.06465176256669214,0.11170265627042397,0.9966929488241992,0.9942178754603211,0.27082472864985396,1.0
0.5621815432590331,0.8835189851921832,0.8019005095565078,0.41606674521637466,0.9102449473674515,0.9559670535426128,0.022424544508214073,0.5352550022201965,0.065434808082102,0.4769121666627665,0.7148557008280692,1.0
0.5408483722816189,0.18121142030100146,0.9035618953073212,0.7655067401660137,0.1802849257560819,0.80294234079806,0.43367924502571853,0.38781722502579186,0.992006582686076,0.22762241426534813,0.5471771644396918,1.0
0.8335546221778825,0.6270647297391704,0.25950708587764404,0.2007870546613777,0.7924246094523532,0.8421019056185296,0.9655965901757548,0.31886661276541994,0.2384063813365711,0.9115519905592818,0.4796507002264465,1.0
0.7244272436856319,0.6306041948908788,0.8589790913947909,0.7279618053140572,0.5257477908342983,0.8705799438849,0.3037211259031265,0.5925659741519672,0.48000200043264407,0.46224109344672004,0.36431070837754376,1.0
0.7028230382786469,0.35762160764863815,0.9079337710209892,0.605253216377398,0.6024608437920272,0.2826063471079612,0.8789784107703782,0.08020959888274626,0.25165736944045713,0.16865532101872516,0.07690076823561232,1.0
0.2616595769672976,0.5949574038969441,0.1165626620741339,0.9068224466734408,0.11113105319886007,0.02405009336925601,0.3825030275264827,0.11472335314881865,0.2440124219652453,0.8267870811128335,0.464895329538206,1.0
0.29013506690320257,0.2142255040704324,0.5709190092663745,0.22632096019252068,0.9206868788754647,0.3950234594191355,0.23932650422067336,0.2180831491933909,0.2572713713375926,0.41397231274698254,0.28563628898162574,1.0
0.5192662311500502,0.9654460609776805,0.11860642465574489,0.5185055215532898,0.6970717746240376,0.6342231756284522,0.17433839151343944,0.6862231142218823,0.5675865832159275,0.03310970309519956,0.7633591497558057,1.0
0.05977201299153456,0.4908871729218174,0.31861447237547824,0.08630459513826871,0.30254316512321866,0.8534309430860518,0.41824678399505955,0.5863705292977828,0.48942310883219164,0.7481572631918629,0.36238207031313696,1.0
0.2931830289696049,0.22695658434492305,0.9255857448935075,0.5504465427813212,0.31068529173310744,0.11907583809952205,0.11649706706037044,0.5162188404527679,0.586110944988022,0.7129951654250736,0.2999216084078642,0.0
0.6106109403013494,0.21522112558874584,0.8092737250014769,0.7150218581744222,0.9974134801255397,0.25700369224715525,0.5768361491180458,0.6731394656047374,0.26533844765335624,0.35046312442863237,0.5385546380892463,1.0
0.9144453066714705,0.7466518053170382,0.02299882323544311,0.6472641547138941,0.4597522957594842,0.5362819972413706,0.8108966574082213,0.0225300125347927,0.5523980261782585,0.9561432444675344,0.999773034368867,1.0
0.7959847816694503,0.9350024090989684,0.4044509688472514,0.7075638791336579,0.6004008362481225,0.228275160170183,0.4081655567939606,0.6257432815941799,0.1202431832417411,0.540351481934581,0.6124758264834372,1.0
0.22739016269853807,0.7518019932631168,0.5576121773940916,0.7190231958566936,0.36576983167333543,0.9869515911598441,0.5575766937116827,0.2871989964884861,0.5430244531906062,0.7747342499176375,0.3523847763855885,1.0
0.9075099509822901,0.4946031781058292,0.10669643828447506,0.570631536289168,0.13518170846460542,0.6293073790375259,0.5249492344745958,0.12136243301106231,0.5484916088576984,0.25061737699083253,0.5974822652154349,1.0
0.10119435938201404,0.6858877942930435,0.11653440655594005,0.40582724672091897,0.31262200513897154,0.644241775999555,0.5562322979003942,0.917713515295352,0.4514342697761199,0.5999250566764368,0.43281255395861273,1.0
0.486234387574781,0.11223469240146611,0.6897020176006091,0.21598924912685324,0.4598939965864276,0.13061796546936388,0.06350139971572255,0.09209608471173891,0.02627595113757275,0.9678106079777753,0.7827557743078802,1.0
