X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8097103650269742,0.4392780407925706,0.8961237289272075,0.8499225338049327,0.2764599351018153,0.5439351829521418,0.5259395660862228,0.9264392363159423,0.9247488469047564,0.35004528048548145,0.7055267467092897,1.0
0.27372967456592834,0.815264153838425,0.5770965235914237,0.34562230940606864,0.3204450723541673,0.606340725504003,0.7457094064914188,0.765473804919635,0.7244385761240678,0.49529355990523694,0.1509576731392529,1.0
0.8372350797739031,0.7764446815285353,0.02732930449025084,0.7487010658538518,0.353272626428597,0.19390132039938268,0.7507715555925702,0.15590439095763164,0.33731829124113866,0.5968450736951748,0.40118509773753463,1.0
0.9263158182710531,0.9203681063123795,0.01521756088350057,0.8014310744424337,0.24095552924198538,0.35087976262245757,0.7932558191784744,0.761609357273922,0.519036448225392,0.7426726525629592,0.5364797324890763,1.0
0.3107255755249848,0.8290241713346714,0.20668035086133585,0.5256385206932862,0.7964638158035395,0.6266702849517447,0.49221008376504527,0.1332512562934789,0.8824408723134127,0.7626462238369724,0.8196748013034713,1.0
0.45971650994225965,0.8410936981557056,0.39841148811693083,0.24487727976660711,0.534593130457951,0.7464700668890771,0.5625794104324265,0.9966591961953124,0.18562757504512528,0.29413599608849716,0.9612144473599893,1.0
0.006879585961632961,0.7836947848482753,0.42294743289036085,0.46972748352715754,0.5079418182431197,0.47133491976948927,0.005137175254752102,0.030308945961264433,0.10747134990114715,0.31891892360441,0.9267826735650103,1.0
0.01410998509773953,0.8790761794485947,0.14102471391325644,0.8800979917499949,0.11315624292441318,0.34374342523347257,0.23235118330533144,0.8557526283599968,0.30675791283665443,0.8989729356805962,0.42098817665044996,1.0
0.8508464954560713,0.31197542156439373,0.7447462758410366,0.08619090211459879,0.14228758312428735,0.9489341804420469,0.7530575426116992,0.15808008194534973,0.981056967132889,0.5595714594118772,0.5824887380718997,1.0
0.11164198850376084,0.9714624164226108,0.8156151210524699,0.6815344804568106,0.2806061483342095,0.6239589396796054,0.7388656483290951,0.06242689398547907,0.3258590485692211,0.3218159256433406,0.6861207634730018,1.0
0.959965872028426,0.35914126257787315,0.2814966012606138,0.7633623445787824,0.7340377039774408,0.7679778078830113,0.15032247329396342,0.3485919421056608,0.046563893156624236,0.6824168750790293,0.8203651869106208,0.0
0.12773495777363653,0.40596785654395473,0.6416454356069933,0.871590480156308,0.07232070148428826,0.9565927177124359,0.41605564827622865,0.8225441762069154,0.8901953105849157,0.44477168063298256,0.46661626132572953,0.0
0.887990855304608,0.45776107933804766,0.08298667542743787,0.08650059805267118,0.5293173020558511,0.6093566245130007,0.747105094027151,0.2168912583577154,0.4405663496083376,0.1884281938052138,0.42618812787012317,1.0
0.4761188919144027,0.319869958581406,0.8784893863588508,0.03166461552846078,0.4217200706513532,0.044474094213415416,0.6469191152438171,0.14613866365657902,0.49102955769085965,0.20888784026537655,0.10569795083718125,1.0
0.8771890049712768,0.7198180133165956,0.1217655155032622,0.5257807636225099,0.29440600682663864,0.5433794154039941,0.1665825713779866,0.6284717436162282,0.016173932770027544,0.9762673698665633,0.4261481366901908,1.0
0.19364236810042068,0.328720745403163,0.6570111353893152,0.9133351080967684,0.3288676995000235,0.6897343937510036,0.9632262495256734,0.40313014739117325,0.26420259878475694,0.7728222638377023,0.8383043972251086,1.0
0.6893781854018897,0.42565118934753643,0.3076182975925207,0.14886765410584535,0.26760517191646127,0.5201278680206727,0.41112034418756194,0.22329980994609833,0.14528974762986824,0.6767904384972284,0.1435643040217307,0.0
0.580564436263,0.9819779880386029,0.8409316697843778,0.8409284262560816,0.9266323384168168,0.290860070425481,0.8901323340942598,0.14994794467921102,0.043963712559347834,0.7272342628238228,0.17266880613267532,1.0
0.8178165349628772,0.7955457235071521,0.22729782373102525,0.3471835257249244,0.7633735562841034,0.9881033243045948,0.6069252066076922,0.8824294643737001,0.22500098681359948,0.8538743277958455,0.8745469182462403,1.0
0.23721996042923188,0.9085875940643386,0.32593477468742826,0.7983222602263159,0.1477159515693558,0.839390450650885,0.8319214196410563,0.7073504210440338,0.39498638242931594,0.5917155796712606,0.7034801970294318,1.0
0.8952309308126191,0.6758012223948308,0.4273421684238513,0.3713514862527497,0.3015877295284394,0.4157204750480309,0.3726321057448134,0.07180669106849247,0.07804433063410776,0.28294791219241555,0.22281118316423754,1.0
0.7785358468862903,0.7648694189998099,0.9262742673784655,0.9668528568969265,0.5537229872099185,0.7405072137591555,0.807185502145843,0.788123378754697,0.9814738216338775,0.6635635322206085,0.27895265070917885,1.0
0.7775138770921457,0.6059044734714061,0.9256013101350261,0.7524422441408454,0.9840041403882173,0.8665770541530632,0.9383474154337756,0.7912941119180997,0.3375508388131746,0.5831950512816657,0.21254443603939932,1.0
0.9915132831512584,0.15686533205355457,0.42052782327030647,0.7815003532814871,0.9860170945279668,0.08224945810965223,0.1849883147511201,0.14567288115798183,0.12574788427367134,0.3682413033527904,0.3735952354310833,1.0
0.7426353279658865,0.2473684211435876,0.7312613138503634,0.14672414360193897,0.8070698061009188,0.9747695282902061,0.4322407516448281,0.5851264552586385,0.9648314823808508,0.09887348741278024,0.24828488257615922,0.0
0.4761884599874351,0.8772979444271148,0.6399445852510562,0.8466156571381339,0.5151597942163767,0.42686256006882184,0.42533360919614116,0.0948530462172863,0.026082409986371458,0.530851673713403,0.8041552622705611,1.0
0.36588040659377374,0.18700791362841362,0.9154798287811411,0.42521817585986543,0.03103463111352822,0.4811003731933241,0.39405878248033044,0.14286868886706594,0.6151067847855861,0.7040324408149614,0.6838768335706216,0.0
0.49299236617389663,0.3193251871307182,0.21787825867392807,0.9941398296589687,0.535396744465485,0.3594287571927208,0.835229857041726,0.5102688368087354,0.6627791097972,0.44433087557133655,0.378849977506732,1.0
0.6046187935526494,0.6634842737837541,0.6348370025830198,0.6920380474766503,0.275161808680236,0.7125200518507937,0.8773911386276664,0.7384620196300783,0.6574424894301732,0.2968886236750161,0.011813270451770608,1.0
0.908625485921293,0.06404115137963151,0.22306459698343784,0.7721415561817283,0.7576172173339423,0.4989477055119518,0.8549858795253853,0.31982885796824445,0.8362342206267714,0.7071299549031063,0.5260677430953077,1.0
0.8768135511726023,0.4380212675101295,0.7880054902896314,0.8661543029461076,0.12192233375659811,0.7527523340636588,0.06431053903991946,0.745726581546285,0.6844787023952376,0.3641635265067412,0.22737266278529067,1.0
0.24438272424679341,0.8753672514372757,0.1957155140663489,0.3168989885948348,0.9429979138888036,0.17507358096636894,0.03875293544690994,0.6670182100702975,0.12968954305266045,0.8453228468632477,0.23557565635086886,1.0
0.7384991538996747,0.7170182888846435,0.003025742746129878,0.6781846837189353,0.5187407101120942,0.290103251984284,0.3032955832092845,0.9439816359806982,0.3870376935261264,0.923900820094716,0.9315914046912555,1.0
0.5499408479298348,0.8959579078759765,0.46196834631211237,0.9045572982717986,0.2817920533701558,0.477751113552783,0.59878784846472,0.8829284602189847,0.5068451406965412,0.4590139698796052,0.9987809082476762,1.0
0.9756761443386839,0.6674564924063284,0.9911975012020854,0.9067590332067468,0.4040644648993401,0.7088862333582293,0.021652783317204105,0.8190148195445482,0.6612432182007083,0.1909920093644889,0.3451268721661591,1.0
0.332747199173283,0.778885716675062,0.393739532179055,0.19779929615984182,0.08481552460318842,0.30403481701161816,0.06683673716340388,0.2695963533045599,0.5912639305396219,0.5114818779573325,0.9979330714470436,1.0
0.0019189406760291572,0.8028340501262493,0.5082057256741712,0.3951349579537745,0.5111324712339494,0.1812483731513287,0.4713767991715373,0.54330806099071,0.25319357338817683,0.9893000454118565,0.36445431931170647,1.0
0.4362636457898512,0.7532434852222959,0.3353799764225287,0.5811142908846946,0.2644513310846549,0.9428378033175547,0.9655601669433863,0.9487004887948864,0.550308363066122,0.4065610100938364,0.8172048587334232,1.0
0.15384829679565892,0.9811650306826905,0.9472852718792009,0.032097856531092095,0.5294760155672141,0.8575656850098502,0.3078955655037936,0.737284087528264,0.08384478103273407,0.6907261275433748,0.18584781693863817,1.0
0.09370748271542728,0.8385024657402066,0.19539885844551452,0.20943928378629306,0.43964163770071274,0.3555267940334724,0.8844089831267894,0.500722258211321,0.9720204585682086,0.19567513149836002,0.673609166459295,1.0
0.31813767972855667,0.31712991935606194,0.061416630721205845,0.7357369117585951,0.07986882977836385,0.2920833527200708,0.9124243230543392,0.9050058641850687,0.18302930938711204,0.9531853425143599,0.1950695628258946,1.0
0.6797422357198695,0.654547175207692,0.9043750662554133,0.31081113095070323,0.36221190091180455,0.2508826678853021,0.060581888172806186,0.1731747719514154,0.04771680382536736,0.6949370435718879,0.23644751364256544,1.0
0.3725530461671298,0.164033930745349,0.9573706146305482,0.7504403699584431,0.9475390043230141,0.545500062295128,0.23552561355203272,0.9587239344203239,0.38105429136057445,0.044069644054178014,0.9133253377142321,1.0
0.7146014446999243,0.32886899351098553,0.8718817505416807,0.6663823436102576,0.21044299217320928,0.3552279343231318,0.2560782610068999,0.8558647984689762,0.5942188729963201,0.8321648508860544,0.10264783810843614,1.0
0.8122482964208545,0.10967718194347753,0.5939647449249198,0.6338897063126622,0.34682328655627337,0.29998626497427505,0.6339899758090682,0.3875004963165156,0.8353654379639136,0.05863470078320998,0.9239759171170375,0.0
0.5015130598587773,0.7458384823490867,0.46210648039728763,0.09620819412185555,0.16866487440671218,0.8475464549080888,0.19458189967868578,0.6596211701088176,0.3645655346470049,0.7700909909100334,0.2722716439305827,1.0
0.5724507963719269,0.6736782170300587,0.23924191699544872,0.9034199624841459,0.28645971170135287,0.6228329832621398,0.8967105504567215,0.9265984882448299,0.8225358529710114,0.6867025122827459,0.9357532838400848,1.0
0.3643237547719018,0.17188381635119665,0.6516773484008339,0.5807178625356871,0.5189694388757445,0.5708027749721738,0.4167583531078656,0.2678345801823362,0.3039195593150519,0.6098316024185041,0.48575092884130566,0.0
0.8588119166489533,0.34783014327402784,0.2757501757212114,0.7165079083692857,0.025803722658995554,0.5267279366123261,0.04091651001121388,0.39400009184333096,0.31381219326214993,0.305510416348322,0.1846550565624483,1.0
0.269913936273003,0.48247596012961647,0.9832084634624327,0.3634470991129901,0.8298363031497863,0.9334186587742912,0.13335874926600244,0.44606906609479446,0.1847487469749578,0.4890842419659295,0.6896166956727908,1.0
0.0641038613243381,0.07091123840276281,0.8200807545159091,0.7451554107487214,0.20625473531229765,0.719376211455385,0.501472446474249,0.5241312320657268,0.9653611611816472,0.05469587482740468,0.20444628061140935,1.0
0.47865240842440915,0.816905766992723,0.9069899536994762,0.021597658079230198,0.04845675706544805,0.9408989510277673,0.589969998351593,0.008587657316965425,0.7755255332121399,0.44148966696846703,0.06052413782909194,1.0
0.5116116661372175,0.20270725336787032,0.06451784851288112,0.17465673219387168,0.606764119410524,0.4741855395260095,0.8427584367242884,0.2936974527606586,0.8635810330339304,0.2038019550520106,0.4932934325872639,1.0
0.36918571241674236,0.783863657835659,0.9176745978551878,0.6655435645920657,0.7431826352426458,0.8522987271672754,0.762197061165862,0.5742452598481386,0.7009631464518801,0.9791128770418613,0.7960724954801018,1.0
0.43743181776384976,0.08458471832102332,0.779425933013028,0.9513563536105324,0.38360028742733343,0.6281417879821876,0.0771146006356952,0.8728568346810969,0.9700983141771407,0.3496664746241436,0.7459754742035231,0.0
0.21758925585407718,0.532858299674183,0.9301214132941599,0.4014502348797321,0.5882934835481657,0.2780830786591171,0.08041006901118164,0.35976114940985704,0.3883457903352815,0.9531789821179195,0.8476374100428623,1.0
0.4886328496191077,0.382530273050281,0.15535967762561098,0.6596697344309566,0.9449712965109868,0.9295311939157772,0.2934418049900871,0.12011720362634704,0.14904111616902804,0.09287980007790386,0.6596616494985295,1.0
0.8231408893064174,0.2354779123220061,0.5116306317873033,0.7965690356474553,0.7134320553997078,0.991430543481869,0.6314369636990451,0.029712274301939234,0.8097317703898576,0.30867573974188034,0.39851228816604023,1.0
0.6670625544420234,0.1583541483410963,0.2964160430843089,0.3588926934259369,0.09557904859297184,0.5356741557973116,0.14179587226908763,0.6169834374860461,0.33229184635883346,0.0866696937768815,0.9732454069540045,1.0
0.2774938273597708,0.20279201038869754,0.022465153181297715,0.5373444443444105,0.9535973523837854,0.8264399989208292,0.08822965958664297,0.7948967283922025,0.4933649367850931,0.029806934498170068,0.6158068827488028,0.0
0.450188174519065,0.7094258680871689,0.4449869774688411,0.7284694927443488,0.9547260837808669,0.4536931619333654,0.564198431161258,0.6206357471260897,0.500009700985407,0.9844614849769101,0.3911665970869709,1.0
0.026680230345311085,0.013876404265008246,0.6093780698716214,0.019529741747078222,0.6946304637757678,0.0005299962910890743,0.9564386930931258,0.5505586849864895,0.862492517583436,0.3004475618988903,0.3964595626296843,0.0
0.4832226194280036,0.4877003349983935,0.9578078154310425,0.0954457120164377,0.20163999305089653,0.5778646441823595,0.10821325342749166,0.5762289785075128,0.1362492496772183,0.9654109434102884,0.09660692188987052,1.0
0.3458763945423067,0.24149082543523748,0.32418587476824334,0.5546035651882152,0.021169467241769047,0.8507297035341056,0.8144849039540669,0.7226783480908309,0.7426401578987595,0.5071638969561394,0.994805155236936,0.0
0.6171991654348706,0.8675494412035135,0.46022038151678557,0.629483082285303,0.5660834881233185,0.13262116769536114,0.9059938827715878,0.9485018991951878,0.7976684617191138,0.1432012201905739,0.02702865438728519,1.0
0.4994437485342589,0.2789370783278058,0.001003413790749974,0.6935383581216329,0.7721580535237403,0.7999660870469414,0.4840658850629743,0.09341264101129343,0.08318507978165146,0.03996837392372021,0.04284832471035982,1.0
0.18037391397292835,0.4053014617493418,0.15532827879279576,0.7226446699271449,0.3160386585877869,0.06949610547158691,0.6629600767906902,0.5426810168856387,0.044345644389605754,0.7197228207319768,0.1815962300875249,1.0
0.05374157996715612,0.1682968243378803,0.030563920138877876,0.10051691666234941,0.06483672217313763,0.5805794531363363,0.9365552743185673,0.6919580551872816,0.7549108647042578,0.6335279865666575,0.7883773107638237,1.0
0.21727299404926026,0.8290996992701513,0.5886712071829462,0.11871508633486383,0.35829204362015044,0.1551116608917522,0.8344096711621004,0.10565168333977315,0.9497863101676863,0.7964988193659398,0.19000642281493396,1.0
0.6159399090350716,0.9977928785092012,0.7147962022451894,0.41541219417039443,0.4508072426848544,0.09680684657361949,0.4527314708534481,0.7624445467705779,0.9259873240091194,0.059105668827682645,0.9892752223942919,1.0
0.1270362513905008,0.8005904708881862,0.4181651822235323,0.12290573414489103,0.5021524309279211,0.3540229492663691,0.9157977083486138,0.4663048190810891,0.7732528574687085,0.16412265894219125,0.9162587549325083,1.0
0.06514148734058567,0.9728076253578589,0.2900852840796899,0.8448834115984988,0.4439006865406325,0.43153604120249867,0.2880223292010141,0.5734287118820649,0.5979415559645342,0.783848143941647,0.39392784627244004,0.0
0.8914634353122618,0.48955521182070294,0.35128065550190546,0.4086027342159865,0.24881530383082506,0.004594445879108622,0.5710255311131174,0.21291426794593016,0.023271331007517326,0.4153576599572376,0.9244383162396961,1.0
