X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5353607909833196,0.8710652554711175,0.7487279007810164,0.5406871656089357,0.6272282707354645,0.5176511059760902,0.47591730199403937,0.950148203615092,0.10813976436248418,0.6904633373654571,0.6753756556390244,1.0
0.19833159612738172,0.4346244421200647,0.2052249062345889,0.2010297532525609,0.045655270291142136,0.6556282539989905,0.821530273827724,0.5580182533630385,0.6611508252908208,0.8988173990192507,0.5431814946053461,0.0
0.965700595347892,0.5031781674522418,0.16271485098121719,0.0006620998837396641,0.7573762353434493,0.20986224015696664,0.676881800724396,0.7752482520840612,0.00039408873765334196,0.22562455945811555,0.24296348805052914,1.0
0.014838620589965323,0.13610040458688655,0.5947748848363577,0.18202787359132633,0.7524657962037182,0.36316284279559774,0.7783993568630304,0.6722952768219873,0.3972449548788638,0.1375536022673125,0.5094245875815289,0.0
0.7492183143509284,0.2441695540047134,0.4623820737002162,0.36924122199323084,0.902401144600784,0.10269703065525504,0.8270957484191724,0.6457359993392068,0.13557654603012015,0.7415335271634477,0.7750505170729799,0.0
0.6876082839595855,0.633612691799199,0.35956351234831263,0.567737634045653,0.3577184990063992,0.2070030381894019,0.17008332271371396,0.7924936363176082,0.31853080072302076,0.10218669986979412,0.9842758634145226,1.0
0.8441795656492284,0.1975061763836543,0.12783009252373922,0.723528832115943,0.8921526361102259,0.6716465921889048,0.7037571965937124,0.5953918557150267,0.04370106820858466,0.31341573669973144,0.28045530876712277,1.0
0.1794240825275043,0.3796898068169521,0.4211001893170724,0.12632886932600418,0.3627407253944629,0.2919975425584539,0.650232283534065,0.2794732425301212,0.6177795237874227,0.5259003231064822,0.841403354286304,1.0
0.47857901506433875,0.24340483628714815,0.8810645098296381,0.18867290266916648,0.24715827109907207,0.39177571718670057,0.8922723428145777,0.44682711893355465,0.10918862391844364,0.6507083698829175,0.1434985149300776,1.0
0.319938489780655,0.515904367808243,0.10377031610448151,0.5123140052345792,0.6029488982344141,0.5064262849153317,0.7110941288080854,0.4982367735123264,0.16851682532155976,0.0451097636647505,0.25649135082473207,1.0
0.07384391379738475,0.2665822822426288,0.7488600240254444,0.3517629029665561,0.8957295090331512,0.530059832325014,0.4878258852372356,0.8176409266320145,0.6394057834255406,0.7924255654804057,0.3901830506376781,1.0
0.5541906727277913,0.4015825997194047,0.4831667351206955,0.6842705464816516,0.5992511451730119,0.6945563646462436,0.2887569948117774,0.44536703317078374,0.6217708662471201,0.6957606070082627,0.41518317429470686,1.0
0.9051381268321969,0.977350808704076,0.10009292470684295,0.14383561495984187,0.21761317752174314,0.1466242119266108,0.3319708822524403,0.709422366144763,0.7285525936544898,0.7945406640021424,0.5525762992200197,1.0
0.9121240995656784,0.36266704539009054,0.6828898985992566,0.2763611022319524,0.5726386873791853,0.45954230296059206,0.3368108175665653,0.7635906895773275,0.31812855514500715,0.9961034236137697,0.41850790300466933,1.0
0.2937731653612988,0.336512847028388,0.6976583703902004,0.48665983408981073,0.6594010567808094,0.7016320073715612,0.9177536634751109,0.8606016698963111,0.6382087876308501,0.7029876857885423,0.0383094613667776,1.0
0.24136211831958065,0.05816926741005357,0.8582064775785617,0.1562014266168662,0.3648106851730667,0.06467256882820549,0.4465174747280308,0.2821469111216176,0.6043705506321716,0.07518772331517765,0.4417968540656656,0.0
0.48371378280809474,0.6852711515277936,0.2652253686321673,0.2344083872720627,0.6084582949105743,0.4681681567382201,0.52727533728904,0.4730976620527383,0.44286459034890535,0.5045017150321448,0.04200763445056199,0.0
0.39726352082049143,0.5861973647891768,0.2276631018388925,0.8241126218062388,0.5809857640413261,0.018059836449898725,0.5895340682502552,0.003739232751847399,0.17102363532607645,0.5434686882759991,0.014235827833557924,0.0
0.2102416631183942,0.9027726284376556,0.8758894293367738,0.21267268402334782,0.7656126857594993,0.047364604161460155,0.6506360414313064,0.21672841243286078,0.7329362802662337,0.4630590847762832,0.6889417981254653,0.0
0.7016561406279145,0.401552410030916,0.008989904105816793,0.05897631099085332,0.36084788438755844,0.37732853994533233,0.48084052908303543,0.1844950644496638,0.8048020242378097,0.061469905715125894,0.9906311870385296,0.0
0.8463542055080803,0.11003794010259671,0.9409649717259388,0.01349887186946197,0.6615140164285958,0.9431086596773767,0.3205744117079208,0.397722980955183,0.971138851698598,0.9409607083857212,0.6501599407194764,1.0
0.9749259416489463,0.3445785031256422,0.5208766239508497,0.058921881336870596,0.30349349038560247,0.5893624104069003,0.5872539115565839,0.3442556740269308,0.9715413763586606,0.5933680016784689,0.695563076511165,1.0
0.6264086321059821,0.22897326323032774,0.10015069226359741,0.15577000335580127,0.847381918363176,0.30851399401723345,0.7036512640666118,0.10962617953766507,0.2649203302586477,0.8793416673824377,0.7520081175738275,1.0
0.876643516913588,0.02426765330922287,0.6091112254037614,0.5102843648175363,0.20060231452838106,0.5828790143534325,0.05355517539931742,0.5631291192674971,0.8765365648242343,0.6479089184370103,0.848519954469694,0.0
0.2816428477253766,0.19128709266233246,0.6358615986205486,0.67135903800823,0.7844127810392127,0.2051973987811132,0.043156439676957925,0.8162951823560145,0.024267231011229295,0.252207187234222,0.5672909382614797,1.0
0.20795052087417065,0.7568334655852299,0.838090892653825,0.015581602657912086,0.19912217228850315,0.8147190282868966,0.7893406241590166,0.9242427029204933,0.6923788592675512,0.5815560363704837,0.43727964550539633,1.0
0.6320719617876782,0.8724952150968277,0.454431917791008,0.22613446454411512,0.9904405763463094,0.6798005781955306,0.6302554468434463,0.839937622527127,0.15778475360238586,0.9611733179508282,0.5845158436031588,1.0
0.9149297238574341,0.5990968263567116,0.29765278392883177,0.3500948117431494,0.4626019610877832,0.11927849386245004,0.44625873843724495,0.04253009441042155,0.5280500083810683,0.061575800809402614,0.8432074327751803,1.0
0.32429071107340135,0.3075208941388403,0.25124604384617866,0.5982730250306549,0.34449319598833195,0.5330264826078632,0.5305879001448564,0.5534466290103036,0.6799937988486401,0.9659208665854816,0.10792550225193787,1.0
0.17572069481789132,0.7992411268361475,0.6771663732264671,0.24762413266458994,0.9824649112038656,0.544516090792794,0.7540881306297141,0.1354405169062698,0.6277852031747274,0.9202279553659595,0.23130016801638442,1.0
0.6198700780135109,0.45779196122328025,0.7584859214562777,0.9514156726365289,0.32872935790424873,0.11806253227702812,0.9633791866216151,0.19682594320563973,0.3070545327375447,0.9511283321245008,0.11831363876050804,1.0
0.868768408088597,0.9714971019867308,0.8759532997312529,0.7097811551349738,0.8958694381615545,0.1224648855306153,0.31482711012658504,0.6657463629552521,0.053274736487495256,0.5302026726880861,0.7068844028268326,1.0
0.13293186365926402,0.6016364981672485,0.7311463618159899,0.8706586594830701,0.31209713699662145,0.8269805614831871,0.5205313697527961,0.9650731154915118,0.9550412792281359,0.06561414565420254,0.7333579478366296,1.0
0.2517529812789252,0.39310402428161284,0.9661161246420276,0.6179644826337207,0.09291487220428296,0.5577450122153561,0.8153366999879021,0.6182319388768689,0.4007663811975092,0.6960566907308237,0.31612828158987616,1.0
0.41993461393463605,0.581338497432718,0.015477147169424832,0.9340307209924213,0.17239129046683022,0.07748561378071306,0.3055675519575416,0.4965052350719992,0.6290835784016252,0.2779890777097379,0.9172976373094769,1.0
0.5835823153006847,0.6912618941028323,0.24972378904305703,0.28305414706326126,0.2034361983189824,0.30761665126117177,0.11262061514442456,0.9953144088149112,0.19489956572589584,0.07199136611516244,0.2862154815995339,1.0
0.76591350328949,0.2899272302542769,0.6695278652570662,0.13423895052461277,0.21463182373654655,0.3636013870486269,0.5425304033027806,0.19115383685418985,0.7016254760541016,0.24973905298959953,0.6324618486616983,1.0
0.21261485580292827,0.4217934632087402,0.5005405174620072,0.17569655635712111,0.6740022209593703,0.7456253618274828,0.372773184587858,0.6744993448580825,0.8275034823327868,0.008567662901451278,0.8311516965588572,1.0
0.7781537104938495,0.7124253343490118,0.14408377925244542,0.15567197145124756,0.7180362301504026,0.22757810888861096,0.6645639470022123,0.4301937629204424,0.4349793552109794,0.4336414746647036,0.8942289398027298,1.0
0.8177034515479407,0.4350266951567423,0.03851064153807693,0.45065880071192344,0.8805254351182561,0.027319561373967516,0.8030373281045404,0.3036627427115083,0.9422413641768269,0.605317148729249,0.6377744997188128,1.0
0.4318879341983308,0.6466656474882617,0.8040167405067223,0.30269528863237294,0.7540109541879826,0.9574374512208398,0.7081085138906847,0.17743612617185767,0.26588215253986547,0.4273220900390935,0.1218322128290984,1.0
0.7793173281439665,0.34495770112624,0.5675948235563049,0.9249380366105161,0.1791929879907621,0.76151916272832,0.13358490077679896,0.4550054710636442,0.4579628072158429,0.6918721292841874,0.7314527818223994,1.0
0.3542141914491894,0.7116479497312439,0.12760134526668754,0.7580811226140383,0.7388343464834227,0.2861518350162202,0.5772347231407408,0.7825156357287494,0.5917410582151946,0.07816059558936272,0.5133727286202654,1.0
0.46670744754083815,0.16781015920657005,0.12261217885428666,0.05523189675185458,0.8545214867768652,0.10148338810351265,0.3607725673894785,0.6325061173359637,0.9099916437834327,0.4764454703505775,0.5724729681763343,1.0
0.440272706500069,0.19628507671697792,0.7345201838046158,0.3595542943685658,0.353261698055911,0.3488885903449429,0.37867468300962637,0.8270888702701145,0.8569627133910589,0.9859112731969609,0.13947143894005154,1.0
0.27325058627756227,0.7440531606828309,0.39855051005850883,0.10414903097488715,0.7498579658274844,0.4776547491616464,0.6175011732673018,0.19074130437095527,0.32688916800405743,0.008643623273324241,0.1965665991833776,1.0
0.7975911231013685,0.6154526537080637,0.9555465522261481,0.36513645214403045,0.20175322627239156,0.7983326297810467,0.018613615133137196,0.1768386591924157,0.9990666394671402,0.15048909034720548,0.7966771194938403,1.0
0.8331295830676837,0.3136966323232704,0.7623155756172442,0.10954162185975447,0.04984116195765964,0.22595917990187364,0.7157854743445247,0.7070516484497714,0.6830817704249226,0.7661709134007972,0.8595455125367447,0.0
0.20995891952972423,0.44366275065653393,0.25853033852325447,0.39990076783874307,0.8649224001969383,0.7602129006259198,0.21096839040354176,0.6437280427626455,0.8854154059288213,0.13631846453408647,0.5532385753633574,1.0
0.9342627996575767,0.06885934065460397,0.8941069170804513,0.07833022802433731,0.43013113787700763,0.6921083832446677,0.23964708723706785,0.4000361475893811,0.5066727507773044,0.1381929067126999,0.19450717281873064,1.0
0.2608944387528015,0.6192407499112604,0.41526984967228187,0.6097809889112331,0.3937211256546398,0.2272422096684883,0.6413095607345306,0.11589545456452388,0.1621911425031758,0.5544555223472754,0.3230705399538698,0.0
0.9156119074708183,0.208815857892671,0.8885713622046881,0.2519788941058547,0.6098435185635802,0.3677095194588723,0.9205848111553451,0.18026691112514615,0.21092348961452423,0.5159555148895612,0.45009371362058537,1.0
0.5993041841252572,0.6089339444396134,0.2881333304760566,0.42012375660769585,0.2801074566801539,0.1847104485154908,0.18563094305532235,0.2895577249693436,0.28308615645564805,0.7621241901943693,0.2080614613411903,0.0
0.5782445235161086,0.49341804124321975,0.7685546464763839,0.33186358651542835,0.7696536849964238,0.013259768121215099,0.9813209217694002,0.6114953029546534,0.9413332232781155,0.45881620289245384,0.3221750416599145,1.0
0.24490508391105925,0.31061197833170917,0.44498976939661594,0.6173565436665253,0.3112052997435052,0.14143994788221248,0.3391397939818733,0.3708497440407269,0.3812528889950917,0.8948811629731686,0.28288779492122773,0.0
0.08812616374409443,0.1662169725687329,0.44209351428393084,0.5231615345625068,0.6288049045073624,0.7056196696783997,0.39205655915676785,0.45174445021004506,0.6931074046501431,0.7312458021473512,0.7087168436171656,1.0
0.5172514314274219,0.12736293039103763,0.373098390151292,0.4380937022111602,0.21138637854437792,0.45599964494158407,0.6334768313691024,0.9791592641553719,0.735725682045242,0.3937491075211791,0.9378319584076406,1.0
0.053170718560354824,0.4271554600535594,0.6830734345725084,0.8076438273905586,0.7123899237267396,0.4053300629412897,0.1777683306788833,0.3925071193461811,0.08086890835986382,0.3318924521038127,0.3152585264569383,1.0
0.8048320676706863,0.22343729077119823,0.2819083866061006,0.25576952794353214,0.6659553453521697,0.7869831002336939,0.10204105892046977,0.33260666391361515,0.25009764156296155,0.6827277512500863,0.5090554310156095,1.0
0.2838534545387239,0.2711821553734567,0.7603880531705838,0.07320799652665577,0.9939013442805431,0.08322694865664348,0.5543980498158072,0.5912935603443883,0.5912670025642138,0.9590247169683103,0.8757064005353498,0.0
0.3705835122608434,0.4598914376680955,0.5511025992859094,0.6888886151247211,0.881944289816648,0.09061873668270826,0.6613864399792388,0.495843701515601,0.24025218794376546,0.5465762891669875,0.8760975680640515,1.0
0.7349570883366943,0.337653873376905,0.45461370141702806,0.28598414162016117,0.47750509616661563,0.9678006284085999,0.5732559627426969,0.030532120179665,0.03161923228034602,0.7480467569733941,0.8304009210419726,1.0
0.5865087284365822,0.3425112197004052,0.5512133718864751,0.06171193466560465,0.43122615026499767,0.7945016473897364,0.93441957625617,0.0139237373114387,0.30668274095296844,0.1888307561505167,0.3936485078527048,0.0
0.9134632199162466,0.9119509136811745,0.708258244068878,0.43628198880999625,0.46369739429370993,0.5000872858930944,0.46595361088645226,0.5865460821369214,0.8279363563537087,0.9043002147207279,0.3705584726054454,1.0
0.6951601593013268,0.26385570367997724,0.7398276323114652,0.004099254339491987,0.9385049842286042,0.8927609056197926,0.08562444577344042,0.06995720952356788,0.5035281397385839,0.04824283114078953,0.8247390383355453,0.0
0.6584943800877306,0.8520953427575024,0.41351149484699057,0.753454026735375,0.9412974203044803,0.4745962941224672,0.3175306253623362,0.3600544269364089,0.262290249864664,0.5005607128724017,0.6245986106815083,1.0
0.33604753836082824,0.104661332476218,0.4496869685886632,0.500161414659793,0.8058711632697685,0.988025966038621,0.272707242707804,0.411850438421145,0.7590586112286957,0.20956581160273713,0.6530684514071609,1.0
0.9244702691305223,0.9059046225110364,0.7867802758385395,0.34928008804608357,0.02009430127754619,0.20921209860857815,0.91018394081987,0.4536823200527882,0.9218827400491055,0.24676188205202587,0.22597430715815559,1.0
0.19086131466410827,0.3207086342625015,0.4067454514549055,0.9031059918043647,0.9198173642746719,0.7570927362868067,0.10886797474839216,0.6083402991413729,0.7012997775018046,0.20820549236837183,0.18738523199251522,0.0
0.3088674034418796,0.19506361064344868,0.5141864941962685,0.743206002511312,0.06213288238346548,0.5613277059172955,0.22517191961159588,0.24692987673851452,0.2972966267453019,0.08717339198815999,0.6013984676669304,0.0
0.47114723843394923,0.014026796952645193,0.559905951592316,0.6004910279232578,0.5169054752091372,0.08093163252073488,0.9652763911633231,0.40997008999225004,0.8188191094032085,0.014830489424996207,0.6307242728374473,1.0
0.625850629460954,0.7048289670629293,0.5863105978597342,0.6852477682132483,0.8872126718880702,0.09077273094684668,0.22035094626161023,0.5273664160972048,0.20064763838191202,0.393475574313799,0.3162587295710714,1.0
0.6708551858871975,0.5504502457830533,0.6523476789584345,0.8211657659863637,0.6355923542128596,0.092135861357448,0.17623474582740484,0.2017282085453167,0.06855877901051022,0.6613701115091497,0.9604922173039837,1.0
