X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.35982628270302186,0.43521692413142776,0.12500298551712097,0.14474196264806494,0.17579163256291097,0.5706899721243732,0.42031091464697323,0.5883204609983396,0.500304205899905,0.32572549018306696,0.2191340319333399,0.0
0.3618915273831985,0.783326016683317,0.07444926453477496,0.2635518424570821,0.2406633063435819,0.6032324227736992,0.469818538877102,0.8845188447447082,0.6526552823664822,0.6923075186711173,0.7310271148927733,1.0
0.1418024395020362,0.862340418345744,0.5383649712959685,0.2875290372094754,0.41433936948850003,0.7848785179341689,0.892983501385329,0.40973000112031965,0.10528614753750531,0.8618016983587627,0.550463143207913,1.0
0.4704364632576067,0.29958860952129573,0.7034764240033095,0.21273691209247725,0.5112197406713431,0.05378284572373182,0.434134279101272,0.5776642309988526,0.6798549212636499,0.25790906123872637,0.9497141879232749,0.0
0.29597604882311734,0.2521177839113504,0.9841249813960611,0.6509692802013367,0.5592276903272897,0.5710855243607651,0.17680893788975105,0.7677552333632075,0.8340414044425761,0.2930734471446875,0.5617188330117512,1.0
0.27951691634026465,0.3345120550760007,0.017397685088783255,0.315309675135072,0.6946781758328291,0.5859387111766928,0.5431530708957929,0.46085187750442735,0.43031186298712387,0.6754457043184476,0.6739803469028783,1.0
0.9512987808101322,0.8910377651763893,0.6888906779216933,0.33754739980744686,0.9021062730227823,0.6366386115569092,0.5058581066469252,0.33152978965362623,0.0861362138813283,0.8903365361700258,0.5192921596938332,1.0
0.7318397542733897,0.46100697926079603,0.5927905113932581,0.9904948038808079,0.4340531760228431,0.847548004309924,0.05132036849701316,0.2504362671628392,0.22258791942909972,0.1421443649594396,0.40137882937010916,1.0
0.6555230570372044,0.11867762178576802,0.4768708418629991,0.5975991964533772,0.5637367003945011,0.05053573413394197,0.8307420926319187,0.8515865479669659,0.1493748035346415,0.9924097547890594,0.5514165308441256,1.0
0.8888549976606481,0.04504920789109845,0.42132933047555765,0.20453207262174167,0.6624520554955388,0.7735043329165014,0.0017116103737642163,0.7005485339706672,0.8402903671951278,0.48165169548762354,0.8660630242154064,0.0
0.06168898329653871,0.24332540943128422,0.24926799920077058,0.8975511082162155,0.7314215056958883,0.6787836880708494,0.6990227148902917,0.3058570072866187,0.07144272686883135,0.5848415107308151,0.05162003023999895,1.0
0.32048045180365214,0.35021722137349,0.4052100650820495,0.20129671296548823,0.7693242236648586,0.4820325764070693,0.47056234148595555,0.10582209337787574,0.4619071194829991,0.32619155626302265,0.6637707409629187,1.0
0.1625213918453643,0.4993080328438795,0.5327556891017765,0.3786622954062756,0.8464854632874026,0.9064531206914443,0.5007017011224473,0.4476668542413902,0.9309091984224549,0.8680020454659828,0.657343772702429,1.0
0.9838028091334843,0.47167486790886626,0.9737268739900624,0.3003340283963303,0.7798222561690852,0.17666785383600492,0.4974831968966589,0.31019355550694816,0.4318020199557985,0.06081006611228357,0.3750411253042031,1.0
0.8525696874865133,0.5363246656783227,0.4539075572971514,0.4521294544465926,0.43450364036339995,0.15282316507960203,0.768477877451884,0.41065234526756067,0.5032047404048279,0.9043954488908054,0.2734530524394573,1.0
0.8459694174813622,0.8596476056782598,0.26591073546319355,0.6090121490693762,0.07647750092127192,0.9525162907610444,0.39732624042389797,0.7147132947328244,0.3331922421481014,0.8846829500088026,0.5291167268768399,1.0
0.7591859432632515,0.49353576247567543,0.08722484562946886,0.7096952750709611,0.27183527744730485,0.6255888174994088,0.01221292447949085,0.1508106447128893,0.44960708156919527,0.02398042566853742,0.8909153488049645,1.0
0.756477187443643,0.18360108281119203,0.4047320330522912,0.7586279589313091,0.40942730941986294,0.3221808521470947,0.5754712360200532,0.17127227928620714,0.8728176179449256,0.8420661253145185,0.06269994110279731,0.0
0.3432678875153736,0.6525007877168459,0.5179479383263055,0.27810173208399314,0.7828960121833545,0.4090754116781361,0.6254607863496273,0.8024888949726449,0.6155324593746812,0.49154643035328816,0.47495275821762495,1.0
0.305839878609813,0.07215775947685998,0.8967520464449122,0.9508592316768354,0.5462708603917219,0.22468186398887868,0.30328040445973037,0.2565502922813706,0.4440841430041128,0.38311015581179575,0.8539996709606378,1.0
0.1379014991257349,0.2792727019736152,0.03083504058701525,0.5451564257678543,0.6061337628473354,0.8212914746320517,0.017298337913175255,0.3868438467021116,0.18233331149584453,0.20528064111408284,0.538326054863061,0.0
0.29586321771768775,0.21014010632720614,0.8414564984312427,0.34599831034486206,0.4620675037514874,0.34926863581047385,0.3563755461958522,0.5220457416005272,0.03625866789337284,0.32001516885307135,0.9397082764055323,1.0
0.20826463021504316,0.46389399518338803,0.6185878194688599,0.07966455743146705,0.18019665955936637,0.8697360125935594,0.26340069907366925,0.5370334039756534,0.009141420988969529,0.5127208652944841,0.30991756004757953,1.0
0.8378035632132892,0.49866089033891914,0.9210265982030003,0.23348783793484484,0.4206640489803901,0.08136232685474865,0.24740800715428324,0.6471442690310844,0.5863857687845156,0.3725650534343993,0.5736473204406672,1.0
0.3526083055498739,0.8657999816721704,0.9325911395660392,0.05086172947773626,0.6467488154749426,0.6200896599919471,0.05046684984696892,0.7840146057162617,0.2346685626452898,0.08372847531476035,0.04748163150428453,1.0
0.8444212905191136,0.2723292307343196,0.5014539164967667,0.23862000852840803,0.7098728422268438,0.9996474039695696,0.9641429864473628,0.731901257461973,0.5950419948995308,0.2030355255625078,0.9706915654303457,0.0
0.144779740286063,0.6758298097804808,0.6271537412191406,0.27568635685133447,0.9292707916840568,0.4406966091778417,0.26884785009353585,0.1054331657683768,0.9364222707173818,0.8220973872829662,0.29412795716534845,1.0
0.8324206749585116,0.6197904519602455,0.19018357053346868,0.8992832767082278,0.4252028488855225,0.01247862794288479,0.5820459708533214,0.04248597822266975,0.2580698090775677,0.8626819685939685,0.41986926760306276,1.0
0.20679921321279315,0.6990667349296048,0.873253403646384,0.5611811816210844,0.7424248051993109,0.8994102990260355,0.7121333010156399,0.6919326875441842,0.11795619010962399,0.9093139547741211,0.5839679174917953,0.0
0.5330327246510669,0.8342823288477809,0.3838635940913988,0.35920046507039016,0.4677271450860101,0.4925377246954986,0.629980459267737,0.9864406377704442,0.26647340722328017,0.22268173864854257,0.4297147716907813,1.0
0.09175313899972448,0.5132502531688603,0.6765223604884041,0.07378475394892126,0.45056043890808684,0.1347339352022986,0.7622743210457257,0.10564900309989456,0.07932283688635444,0.2228855082389608,0.740695762850777,1.0
0.16225471300234218,0.04395224574157497,0.7220556314695332,0.28277912622094503,0.8366781623709562,0.7609193074481413,0.7673418885428155,0.2452884825208258,0.709791203224957,0.35994506700803597,0.8517582458627643,1.0
0.0316744197257518,0.7762264884403973,0.6067853326601861,0.16413712576631723,0.30287293838913054,0.3001386016184916,0.39175068689454395,0.6289906866663398,0.5771560938642106,0.4750145726699657,0.6366867129707102,1.0
0.5136202096483203,0.363114293777817,0.07760376663361479,0.4457929869238004,0.5897202480370292,0.637438453714344,0.7950208768290803,0.19013911880754575,0.25214506071613785,0.66267384500509,0.37174573961238344,0.0
0.4226801308271857,0.961598802324048,0.07298748238183106,0.9161487724392159,0.06921128264767662,0.8210526438477147,0.9300046502978229,0.892792974472432,0.9233204274344226,0.17552140598167398,0.8716693836869394,1.0
0.9535627402537381,0.12131208807605731,0.4289702571982704,0.3497312821383184,0.16917459645096722,0.19457092603495418,0.31052415471056405,0.28841490507193845,0.8648194675728516,0.8835839634114997,0.8012136943055957,1.0
0.8591587702884503,0.8067046606897131,0.11534121012113685,0.42275635358234187,0.38219949186060165,0.7933345183626767,0.6125243894730036,0.08749402730664213,0.36248861061063675,0.7497037421071341,0.38896186102479025,1.0
0.734361648657365,0.9099908281431239,0.7687617231695975,0.4940354862886025,0.1931464086385727,0.759707090508595,0.2574073885188193,0.6623430064671217,0.5677943112690323,0.07934605733315547,0.18916458750518328,1.0
0.6093423154963789,0.9041925407746346,0.7851482836603102,0.7043996535445971,0.38225582481949827,0.9492434546708144,0.9278027511334298,0.6039233507927176,0.04042447188872811,0.2853332110058403,0.2743509049136227,1.0
0.18788759282136558,0.47672472511583674,0.01129490375128972,0.7508151889483208,0.34386130702057227,0.7737017769077827,0.09853998650550533,0.607312384024838,0.6819036173086626,0.5057670243337402,0.4592550387079678,1.0
0.14506821872105446,0.042464111871378996,0.729947191242082,0.5265559052472293,0.028687759998973328,0.28350614258428375,0.4997621258537258,0.052012085328232316,0.4039624374288281,0.4309011808284675,0.9629863413240993,1.0
0.5161205015726721,0.6727081243299955,0.2342053517646594,0.16717661309317455,0.44255730026577467,0.11958756598691866,0.6448419210138543,0.2304973278883362,0.3840099523495274,0.8944641411926347,0.9009261603840704,1.0
0.5428753013852173,0.11355602449461788,0.1831531440861941,0.6634269902401312,0.4295946138460678,0.2318608832897504,0.7769745854528943,0.8480296720237211,0.9767104678946406,0.08793479123817394,0.9223510938721333,1.0
0.949185499072699,0.6992040601792876,0.21017805614793306,0.23687988297109652,0.901404954506827,0.7089292640248169,0.8378483672576648,0.02623614327447943,0.5419760241440753,0.1817393702982113,0.6865539603001464,1.0
0.5609545471147364,0.5398381908300356,0.14615589015837793,0.5925624512604106,0.6689430977910452,0.9593073701465794,0.2624990433118086,0.5708914446172147,0.0887323253465151,0.2847201952206353,0.9771814859698631,1.0
0.23083402799221642,0.6663655228208575,0.6622046370531488,0.7831888056535015,0.3338840376873876,0.019026721264053137,0.8066570711644167,0.24222153567027682,0.9209285206218408,0.3662819499786537,0.09128284321922575,1.0
0.15536124835856058,0.5953867779093476,0.15496712399962775,0.21363617969982773,0.6335579293113002,0.22854241010265408,0.06154535640579928,0.7765730191889149,0.21380518466738285,0.9909801531162807,0.5383075414296102,1.0
0.9445825542133977,0.5412277116416789,0.7807457972208849,0.5774950641466627,0.7934853413201333,0.8919412423352017,0.28500669500223885,0.9281450907919677,0.7255645191431053,0.7131932137338965,0.4906989866848821,1.0
0.06529885013710279,0.3884357907495184,0.5395645064153398,0.2873469545467595,0.2902480101471926,0.6188315044734822,0.3413842667571022,0.124649926264493,0.910092412946312,0.1575528043014841,0.7919074718094554,1.0
0.5351052537702271,0.6286425771447619,0.7974497027496495,0.6098421357028034,0.5961967283720525,0.9828124164427015,0.669455640265053,0.2148655936647499,0.8349984674511031,0.8764384687354018,0.9700485455471392,1.0
0.8577038996987222,0.5449059905254093,0.6278698753547043,0.01747242533974147,0.23887739870465474,0.03049218176509294,0.11579349975566788,0.9339374656908341,0.24975633989457935,0.9380397989485018,0.8632246445920956,1.0
0.8480065143411616,0.21447424360080558,0.6808912964989988,0.9054896013450967,0.32260446582271185,0.9632685227020323,0.34353270327907914,0.49164704123263425,0.342934195061092,0.8455851389000476,0.4823498064966155,1.0
0.6128782376501558,0.6999850083727562,0.8063435629302624,0.7239028035535161,0.9518851843620667,0.46069127556058864,0.9100280167783399,0.48401434045424785,0.5542405565981205,0.7391764152011358,0.8299648273488086,1.0
0.8220743567958394,0.04220554617051542,0.8383042500448887,0.45979019440871405,0.9981439308440057,0.25529700207987016,0.05855073288693735,0.5479503820408825,0.5575071814985701,0.7918039961357414,0.01841037656447353,1.0
0.07090744875180244,0.25890522213663614,0.609643418491563,0.2986702399758825,0.5731745577162525,0.07845470156038603,0.7232138017402967,0.3955555595822674,0.7949790972123162,0.3506852811261799,0.3634980411146599,0.0
0.5504830046249037,0.21074953581529166,0.7675661706697928,0.2711519255605894,0.15674244293175865,0.04282368332610309,0.20165449858014473,0.6624167647973916,0.7199874624460408,0.17221774238338938,0.6945226834363739,1.0
0.10044031349039872,0.9129357174438371,0.13217330146137463,0.169766807938049,0.3430920263425594,0.6168322254553231,0.1224856936463381,0.3808983327246497,0.8734495825261047,0.5649751635144149,0.9569635307100346,1.0
0.3303143318504975,0.9030662277032846,0.6731363093111654,0.9123648692779158,0.5388148177089024,0.08620921781860724,0.015191092702178999,0.9019411765173563,0.07345581387901534,0.7240760282440921,0.07147259750885537,1.0
0.778951887163932,0.46277796187068043,0.72370710521243,0.3645596691856485,0.06886777264226374,0.28609918789521405,0.3967892222162377,0.5818789478305664,0.0361828889534338,0.11891558283957826,0.5774681019963893,1.0
0.2558762868321671,0.17714443756414844,0.3040384379955753,0.9574849110302308,0.7293995397537266,0.2853062928520125,0.6335936815440342,0.4624562823126388,0.4267974282301107,0.6090216906818909,0.12381711965211395,0.0
0.4432080165116469,0.526668299129185,0.7165622647305178,0.845626297299045,0.8580131859263967,0.7625678939963411,0.2440367088188855,0.6112905115952687,0.9085034239472112,0.04115449483976774,0.09350646417731834,1.0
0.04564928824580505,0.7230841723798245,0.7925165467819986,0.9714721963720431,0.06746272338057224,0.3366734430216477,0.24341744158867162,0.6471093992374667,0.4711160466693458,0.6978839233413521,0.1267600107647996,1.0
0.8545507716534279,0.9059253608095135,0.20733839112139318,0.1549349175542425,0.8817594535617846,0.47459616792079895,0.648223671341112,0.6478842555710271,0.9844470766214368,0.19433593805473104,0.619001711073892,1.0
0.04212408173641691,0.0361950671083725,0.9572250262669226,0.9144496988893341,0.0062904988410540374,0.9956177542327281,0.4373869161231909,0.42717788584936023,0.24598774547889235,0.8084430627625366,0.08555847720801568,1.0
0.2719233139416257,0.7891850045178429,0.8426930864554536,0.5638721053856998,0.03617320291696602,0.2245535288347379,0.2824975785303878,0.7619738336472672,0.4095667216092289,0.12969469220644692,0.7388412464078702,1.0
0.7332625676659995,0.40173227401326517,0.11769640309568496,0.16292885780305777,0.08553936685255792,0.6958600659834319,0.39875174054396967,0.4942544006492967,0.6713289158808624,0.3110100644741446,0.7823423902564262,1.0
0.7377450336994326,0.9027075661435425,0.37221025384325745,0.07836794073817566,0.16168306007800948,0.14314319979788281,0.5096538706325147,0.0030731360672873187,0.004075100701760204,0.3753497175357453,0.7657549293570824,1.0
0.539388612337783,0.8696225818414343,0.13255548457903965,0.7273597940636843,0.2127558182500594,0.1078987249858342,0.3017740804392476,0.19090458824021173,0.6253817425622084,0.29771270378836423,0.34565516485138115,1.0
0.5091029984511227,0.788957514877091,0.7980535650218065,0.8704702419648399,0.9661434003697563,0.480563305023055,0.054777134923875925,0.6599731601258825,0.4875738079482085,0.8909586688973808,0.980773604332206,1.0
0.9967194867595477,0.09900823819905469,0.31240632022980075,0.018140714101934075,0.6759078100809391,0.886452676774268,0.5258725184341563,0.0692593690723805,0.9268877792249918,0.12053684507322848,0.8528198224805656,1.0
0.3938014153508411,0.6699421195562234,0.19894089957672068,0.7270118884351809,0.20405934489648214,0.9427308980398125,0.9642637218699555,0.05942672843538366,0.4000237423586045,0.6259931890633941,0.061919986812267735,1.0
0.28095901898070597,0.2718243119006646,0.05932304036258862,0.6821389091861148,0.9257268095097811,0.39007209829876044,0.5258950454311707,0.8567643284454696,0.25157745039362145,0.5073016011815555,0.6818991836362699,1.0
