X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.37749446771648776,0.05258010940220825,0.6937025018433929,0.3431529710335549,0.03273139504153966,0.7424670111057367,0.5902583673493821,0.230173745242244,0.021783506668829444,0.03200000612642806,0.15243364665342096,0.0
0.5728524202077774,0.750059165583922,0.7442408826828563,0.6309305827332093,0.5759198744323042,0.5506832854259713,0.7318888988379272,0.7787044708991037,0.5449298198518596,0.09405124595910774,0.3962498908093731,1.0
0.41930055367213404,0.15583675168298972,0.5732712379939517,0.7024465450735949,0.5325853249773153,0.26812058999291555,0.8473544566217182,0.3326707718839069,0.2588624910859346,0.41653626492964535,0.4333740884789894,0.0
0.9259083107425455,0.8452331720351737,0.439185223840736,0.6748054604110714,0.9907868435552656,0.5672580877708067,0.9825394154215097,0.009766361146733682,0.5215343853311988,0.5528159579544148,0.4461444275090828,1.0
0.7987381014037197,0.214907763858307,0.35270870949803323,0.4802673631215456,0.8771605295229344,0.2834115166525025,0.7223765465047219,0.7031590164078674,0.7637532957727842,0.5468491092254176,0.9084745462762903,1.0
0.6125336595450515,0.48685505086333103,0.7605613423866033,0.7149421037985234,0.2867727733824378,0.027023830490633283,0.018819324606327292,0.2828589221907546,0.6980145103722862,0.3534193682624456,0.833445198542938,1.0
0.2669962864831271,0.8487886049585022,0.7158266233688201,0.3208121617072083,0.23291615262343002,0.03278471070781663,0.6186815535950096,0.02582535440227096,0.1542136308522829,0.9559276697221101,0.07578249758975386,1.0
0.9638591409013809,0.621949073222702,0.9858273385094665,0.12512931497193147,0.5441688909684171,0.7988736508340977,0.10861241353473805,0.9276692696950546,0.7730584337449131,0.9336729725220206,0.6273802791415353,1.0
0.8690220457992666,0.7656089964048876,0.8888473907712,0.30612830688167136,0.7874416683389484,0.7833397121377008,0.31500000692055685,0.13296509013614322,0.35194035985685934,0.035038108073452645,0.7385168735790222,1.0
0.3676999566556771,0.6114664492666531,0.6748359353261233,0.8387399012278345,0.12832887322844433,0.11092685405483727,0.32238305683239565,0.6170512881449551,0.9865540450489083,0.5028707775992712,0.8597597256328671,1.0
0.2387920230427254,0.820487839215797,0.35245199454900056,0.5085647265928148,0.990722429483206,0.20800529828138892,0.9407844080011802,0.8092230353558346,0.9261677445082281,0.461126589217162,0.16136850217586562,1.0
0.03292615278195943,0.6195695174869467,0.5449458272636042,0.5473736366154058,0.06974486370090016,0.05182899543743491,0.8258339642727938,0.8932800306353702,0.03633439427644891,0.4061574056801921,0.6277975716137554,1.0
0.21825812385872556,0.3736254628084552,0.4432620541445883,0.9363209474459107,0.0471752503436349,0.29950901541423114,0.4372830092044441,0.8680235939351679,0.3805099974517715,0.5972035730539951,0.5983525676786473,1.0
0.05255493518116894,0.025825666074129283,0.6420171194493954,0.5807032918217693,0.09027481267086046,0.3996925074062805,0.38595526289293547,0.8518104746438864,0.16133723559967095,0.6079834786108266,0.062341416177114084,1.0
0.9184853527647943,0.8222344293044395,0.8662100503418453,0.29756920102563356,0.42665529173403494,0.8281860699644378,0.7642168394180835,0.7446310782851561,0.20832172848821018,0.8879648676388578,0.623530320812633,1.0
0.3034892787292537,0.39183672237742206,0.21024411026910939,0.35683425460932217,0.909205809709249,0.23976977330452054,0.35161141590859046,0.28780226272405107,0.8918817222341638,0.7890874360373441,0.6828294841159096,1.0
0.0807113294626498,0.8286405770442856,0.8128531889038666,0.2620543914921244,0.5043898267130545,0.31157485009995545,0.9698520981535793,0.7494753445300698,0.4897855756202171,0.7604178905454009,0.03894730057895324,1.0
0.2815523989636447,0.701278434445212,0.3570182648805126,0.140889795126521,0.9844329103267362,0.20864396103504157,0.906542414709789,0.1528047582738059,0.8402123028071449,0.2253547702388965,0.47178367433129,1.0
0.9869042296576307,0.9302503426355617,0.9648040374729379,0.15062345035702218,0.04365930350462244,0.5168633670927737,0.13442671223663982,0.0024086391783259,0.5327046955350684,0.5753751779608217,0.734217161177169,1.0
0.10614749344941188,0.05099304096815782,0.03274648456985385,0.39970849088497085,0.45653666181769237,0.06228312796613222,0.0020793691914408052,0.3580500408421041,0.23188281099994634,0.2344594418698901,0.7077785262374244,0.0
0.8572527976826223,0.9273727175253234,0.7522854146780642,0.688845662078029,0.34376537270567387,0.4169178638224933,0.4190077396348266,0.019778173111041242,0.18220281754696577,0.4067137609553827,0.7050696523311984,1.0
0.019667446403319855,0.05165433212810644,0.718136023843007,0.04212968060424316,0.49584253564786307,0.04070897941506857,0.30999058501683807,0.7917136345201643,0.9541817184650542,0.9380517698840897,0.30726482719791415,1.0
0.7975975901071118,0.987128291859852,0.5070462179573799,0.9232418011725356,0.7287277870455852,0.81526245050724,0.7701952833710564,0.06684776005930604,0.7944824926457221,0.8856204058796583,0.4637913151271257,1.0
0.5861253432284111,0.6072870291374396,0.5170420388858346,0.8016149324575428,0.08689838501760272,0.504594340703333,0.8879139135736043,0.4677748273954949,0.7676722746473117,0.6185989305907686,0.5284597469449424,1.0
0.07108835433571037,0.8665563847631632,0.3423883288386468,0.3017020006342097,0.059185218961805175,0.09291123368856058,0.5640485608025565,0.5791059571740345,0.9147830057018128,0.6820767479379777,0.6775978793770128,1.0
0.4466335218882588,0.8301126825788576,0.7431179792635663,0.933311635721174,0.06855371497809692,0.35739711197784885,0.27301478063123585,0.4723330860973416,0.15101344921488513,0.8810724382944443,0.7184063313044186,1.0
0.9856946369088746,0.860253423691438,0.7362033350864983,0.18492302377008363,0.29751174339162023,0.37449393444390466,0.45703139822531147,0.43286287948388535,0.8138835060862305,0.7443088351517848,0.44579450524006536,1.0
0.7357821677739754,0.6688183727922916,0.8831932604793209,0.9808067387488298,0.24902648559204565,0.6858263432767175,0.7440361359435568,0.9882344429872806,0.49286485207711483,0.33198320290143,0.6363382427297156,1.0
0.8125697399437946,0.10391660846240869,0.8749224229814844,0.046660070057604974,0.17861779259214028,0.44508861465984584,0.8651300352021197,0.9546450290053368,0.2794684124803666,0.13249068831974098,0.6731424050832785,1.0
0.7341429538435166,0.587266549391418,0.9279979581825875,0.6224045068059334,0.030036854866138496,0.15086413967820156,0.08763434042611495,0.3857455875355371,0.9902567380695118,0.08102314809525124,0.5042308248633326,1.0
0.5855630989344041,0.5580642949128463,0.7883068178322431,0.9864834159670924,0.4891214681115986,0.6336675736019498,0.7411297596094362,0.7311918631922296,0.5659480744460574,0.2642139213448833,0.10919167320038448,1.0
0.06954375194447626,0.16225178289570263,0.42180984868811844,0.3876907281500962,0.6627189450988222,0.9379543667816361,0.2702308258977255,0.344157189532439,0.6455234867402843,0.6696900384279723,0.45022162118706266,0.0
0.8833505186872794,0.9353239430871543,0.3044762876066799,0.06406410312622168,0.7906836862426028,0.6900205264034344,0.7515496121174751,0.1523476277904371,0.898623578433014,0.8893404911920043,0.355303526141978,0.0
0.6356824270431349,0.22281093731230484,0.13233668496555706,0.021191354349440306,0.6375780184042832,0.5388695246160403,0.9229049442683437,0.23323162769590144,0.6509709466940734,0.1686466226684814,0.1539227550584642,1.0
0.7514944429616985,0.9876766216401726,0.24961199668281486,0.3025570652947236,0.9551548671821642,0.12109035033802462,0.8660385114951407,0.4850585854139636,0.08627602835705028,0.7437639807485343,0.25260618476153385,1.0
0.26241678363333665,0.379968253198289,0.4101073564742702,0.9294451124356096,0.5261142454055027,0.6254686362824284,0.38306874106101185,0.6236852968342368,0.6565217446401548,0.3459717686812479,0.3320763762755994,1.0
0.4766070951832283,0.334410190348846,0.32212153826769163,0.36008011435873943,0.7323223383261084,0.20768520378032052,0.4233533170519792,0.774146470014408,0.487976719749578,0.5514501487307707,0.8912849215675104,1.0
0.9213569505748807,0.25690785973216923,0.7131102368459596,0.28497086346463707,0.9364635860363738,0.7543020733757575,0.6813975305007851,0.22911068729348738,0.49856498394189364,0.6204697225616885,0.16898371904824672,1.0
0.21541411462574833,0.413492171975269,0.6772242786260012,0.8613476021640603,0.0470141973299093,0.06067505155951314,0.2635642443651055,0.5485583855419596,0.1018871149694236,0.2445442236356703,0.9821330504823621,1.0
0.27440667108057826,0.20036808416049667,0.8676810527582933,0.10854588558046607,0.8185303347426306,0.02672518771511667,0.609437609415151,0.23117026634301574,0.43027681947877316,0.6803745127221126,0.11602793274545331,1.0
0.3614670647313307,0.09539566006882849,0.4501949447958997,0.32116772798912985,0.7569168738998966,0.059025010509546116,0.39742064979363867,0.7395066172187071,0.10094930186774254,0.599974110012071,0.2168302586417057,0.0
0.7442658727305143,0.69291842670906,0.2934713871596898,0.5242014635799018,0.17436620231267175,0.33863145517224946,0.053207193986902324,0.3940797481580218,0.13519854005130494,0.7055609881921205,0.9964165608516473,1.0
0.9637030922409485,0.4725296470243777,0.8706009298757272,0.4609214462517677,0.25252325105743856,0.9732083233274346,0.9443098692815668,0.753806128918051,0.34635386897017006,0.6949765897913119,0.7114165054862523,1.0
0.6074228180770256,0.7666637885002069,0.7094965860687027,0.2050844201772235,0.5459456495131565,0.9061562988889793,0.5865417918677045,0.33270870750033776,0.8167311453932217,0.6460326856986048,0.5874461374126391,0.0
0.04220564812685712,0.36841195136159155,0.20244911285153167,0.5557785696498194,0.8028889547507048,0.7558988713870621,0.06396142797051074,0.5431062903047297,0.05287925850358932,0.3340572414023868,0.04643881903632352,1.0
0.7218893886384898,0.36076216910867764,0.9297953781600095,0.8906182450551798,0.6504627711687715,0.42990263100044523,0.7655948911202572,0.801579466409346,0.8236261257229743,0.09764302775817002,0.06461820337706481,1.0
0.7954107157408897,0.24815950414215948,0.17038913437040493,0.7376499243833851,0.19004632066695848,0.7828760971771956,0.19847361060249924,0.32563132987567023,0.7317848724646645,0.47124478351083854,0.822590840246029,1.0
0.0643873139024479,0.2599591567177729,0.11346741241045255,0.693020221082663,0.23530674093361392,0.48967069956423803,0.06683258164692507,0.009095496541313586,0.8703819166388699,0.9733971392670407,0.4880242843264122,0.0
0.6670100456999206,0.2715538346038352,0.050753233479420845,0.19127878037484702,0.5009808314256288,0.4399691767253274,0.7766188223229521,0.24439594061312042,0.4735279215145314,0.3379680416023225,0.24113221271058916,0.0
0.7193401040961473,0.4043117538234813,0.7233846896031395,0.9515712882628603,0.5150350338731436,0.4757502774029506,0.9672457258343226,0.5636705171601756,0.4269864667771699,0.809936401999471,0.4304064300022131,1.0
0.6316818994234327,0.1743358743686173,0.9848488859548495,0.3777043715411187,0.7848643939602532,0.7108821511317909,0.6304110643683376,0.09175801790988214,0.23879392951776202,0.32552018356828427,0.6211712493305025,0.0
0.738836238149753,0.1663540279216481,0.8145975090422247,0.6162721827531781,0.4331721161751131,0.13782784626748834,0.7738184637097704,0.7149699826509934,0.4227410214078692,0.9601363066513228,0.9706091966554034,1.0
0.6399840420759191,0.0498372778510775,0.07338992145542156,0.051322803586650756,0.6612661454713638,0.7428296731369147,0.017695727731025235,0.9926464312127237,0.2538980775964669,0.37341133939390203,0.7974374709204265,0.0
0.8085442632177601,0.5704669115245689,0.1358009451245239,0.9693166166519948,0.1882075002130198,0.4723640506278297,0.22274322097963695,0.5694688560973027,0.42726937912891305,0.9074873353857177,0.10274794012160604,1.0
0.5329653374652653,0.21019162340694897,0.1980679330502083,0.03873892440003057,0.1821203448635933,0.3622588760729307,0.7587810753529809,0.5180534433174337,0.7631861835847242,0.8957563189041373,0.9132943068198635,0.0
0.5313529696730355,0.4311749269165672,0.04254320232163755,0.5754256536300603,0.3274875943326424,0.8122344362727391,0.7479688910586264,0.05670404239966875,0.7469767048173386,0.4131780609622211,0.5613417365036995,1.0
0.695224559106059,0.40154073248704525,0.6992462112705742,0.42487792055981144,0.2818201378176174,0.18090709881510914,0.16365247904438396,0.4260620587982543,0.6252933982298944,0.00463233554154685,0.3452573337623749,1.0
0.07731397698146192,0.9570191096014342,0.7004747089161036,0.49290449542298476,0.890469680107826,0.15220085627572777,0.120753060303457,0.26732857347616046,0.7830145240725583,0.7507370411946266,0.051421319187137327,1.0
0.3306182361005645,0.7208344707590809,0.5966839473760474,0.6720180427609972,0.37312085277822316,0.9577212957058598,0.7259266918772111,0.08768446728701862,0.2801572399692358,0.48956001881439104,0.882964722317836,1.0
0.8769010262326975,0.12161443429376362,0.14136050966376335,0.19904020807013334,0.7799532753140411,0.9367566450503404,0.6063070859633404,0.69205308012178,0.8597399050972204,0.7700582988484511,0.0394736006001466,1.0
0.5116460181172011,0.8777224849665468,0.9163001475924957,0.8467839317679166,0.2703681076382164,0.37228303310045396,0.5392189161856468,0.9293310694373362,0.06908921905820198,0.6258176482512763,0.3971082602821018,1.0
0.00189718061218902,0.7592783676414273,0.6780831328671568,0.445773468375126,0.4546247138436793,0.31750195341029774,0.5338280999461154,0.281831478615735,0.2438218619105308,0.36281123310849883,0.9236079928129561,1.0
0.19263719966779969,0.631231770050649,0.23220051853167534,0.21061253410529712,0.9428976787735018,0.10696271685291991,0.2497658417949813,0.07067456868357369,0.24783660002830565,0.1051336032680884,0.20929055566589227,1.0
0.7306668404537819,0.5262197878903343,0.19621331108617257,0.4460730824496919,0.4765219694483661,0.5910922689207888,0.847285527250252,0.7387555492708315,0.857331401816344,0.08539049396840448,0.6425409845800055,1.0
0.28817470197385775,0.7365493224543039,0.4862309183661033,0.026292655439664414,0.5523582411507354,0.5366384278573826,0.6537194807989197,0.5306323492492316,0.5650236890351868,0.561400267156885,0.8643497587201314,1.0
0.955929392298525,0.1892063643382299,0.05580499744824652,0.4213062269548594,0.041543808149427264,0.8198574967844503,0.018179398085719334,0.897439761744502,0.28411814432735827,0.16340499904640526,0.4103284704185618,1.0
0.7436786113299506,0.9032517906125832,0.3910375376247267,0.7873611798002788,0.15595852693859635,0.32234058575851454,0.22047431309194798,0.9842314366613768,0.10605067571853954,0.8873592621922053,0.034973348811810134,0.0
0.7374221079640532,0.10445840551399554,0.3954122451748685,0.24615508329497804,0.9107322831495691,0.4057947824230732,0.956102280285598,0.8535797297212984,0.7820790548354664,0.060615713191301546,0.16777811799451814,0.0
0.6451728237497084,0.28601062990727755,0.40361560589596657,0.7662070671501554,0.7173271959669544,0.8536145119334431,0.6605885689826297,0.7875100226985073,0.9793284818316464,0.7310357071725839,0.15398911129511994,1.0
0.6662659646162493,0.8632749471982364,0.22931572271621725,0.8208716295926495,0.19569612172364415,0.030350460768037157,0.8100058747592535,0.8284971170277765,0.32821020913982146,0.0506987812462818,0.04367819847021559,1.0
0.9056253893687318,0.06556722968826478,0.3651613465414947,0.5510434999210833,0.7003488836944523,0.14818176523162108,0.6672220986847882,0.7179986622911605,0.22270045316919973,0.3423629742369051,0.2900534146052738,1.0
0.7220052649849834,0.6105094702632571,0.3094645651663185,0.18440531118290882,0.5919508458160702,0.8613060731286194,0.06775827981413818,0.5110897368844237,0.2689727147470816,0.07889038843544749,0.238882585735273,1.0
0.975553209675423,0.5823207749391359,0.9341336503622846,0.8893281706015325,0.05675528391894913,0.35623083197647143,0.747680202209693,0.15970321792435083,0.7576817708522215,0.2382045157163869,0.7858029867085945,1.0
