X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6620937609509282,0.6352801060785039,0.47209084032023285,0.2895183644715471,0.4897037605160841,0.3653165360498055,0.57960427091336,0.0017143828892641766,0.6523574068230675,0.44076771334514253,0.2552279791691988,1.0
0.9450218064337045,0.7538590204237513,0.332170910279164,0.04007899438151541,0.7666815457362319,0.4820284225349768,0.30255026494132287,0.7633010354812557,0.04827761122612195,0.7092968836653568,0.45360950845659653,1.0
0.428460424548868,0.9590352147909411,0.694511469620126,0.5778211005684423,0.6124477348185781,0.5357616795828264,0.6953217009680647,0.7792200423812399,0.7117285733561849,0.28017463204833093,0.03408925121341655,0.0
0.3028487279201899,0.30283469002852625,0.7785867312517172,0.4186188216526495,0.39643997561195266,0.48439701225436205,0.23032492737143007,0.2785928759675873,0.8458289787197734,0.842740193880377,0.7594493951119266,1.0
0.5952047549037403,0.6935756201424571,0.23939285319284198,0.7682405568462941,0.22210430591124886,0.8376523331143313,0.6406881081117717,0.1924302670169098,0.8292245078341055,0.9287650484356517,0.7301666372840845,1.0
0.4094062865301078,0.5750170378667345,0.2662349786266318,0.31670708164348593,0.824419292193578,0.8125523468954875,0.7281682271085571,0.20168232473297953,0.26749132557841127,0.2666127648119814,0.6327679789204333,1.0
0.7071303185266016,0.011225677621544694,0.8412434163509478,0.17385020824927577,0.3006551654534926,0.574668457630656,0.36504314703992047,0.9394578205117557,0.3008756551493149,0.03498027515136026,0.5121138066886944,1.0
0.7618013270610073,0.0015843613996617822,0.6991001331980886,0.7474148490097523,0.6269668764241741,0.8690106571955784,0.3693259028775071,0.631967508583532,0.6314631927635153,0.5842815226349963,0.6137881517520336,1.0
0.9920989136483098,0.7183206904339277,0.9496448434851901,0.004709638918884873,0.5745420067928375,0.5689580288075866,0.2872344859340309,0.10941044874033334,0.8163328429649134,0.11531417450243231,0.3274697649676578,1.0
0.3153441820534877,0.3174746205731718,0.49689611208990303,0.7457649723394244,0.41104230607743664,0.997155340523368,0.21036582276890992,0.9225245657495251,0.9210495697370572,0.5265225685242272,0.43944567415446345,1.0
0.03163342001530778,0.6363737603019345,0.4139366883893044,0.5706450428149797,0.8243486934326733,0.6021186957691561,0.6443812570996535,0.09639252891147132,0.8599297622767905,0.6262921772163379,0.024217021381380155,1.0
0.039542328441579455,0.4331273259195354,0.244815622503037,0.0615414375001182,0.6580714389489396,0.49295517305041103,0.08913412745266702,0.5785134629516756,0.797509984678145,0.31697750962884474,0.07368431323755975,1.0
0.1461074066882485,0.1549593695599205,0.5086156161811805,0.47903483269379765,0.621345266131443,0.8050857241914267,0.976039545482267,0.8682703865223831,0.7098874075401442,0.8823384284544215,0.32193330567765577,0.0
0.7196453965771371,0.7571854481076397,0.24220098260384826,0.8543581945945147,0.8382302438568148,0.0945059488976755,0.3315317074821369,0.8735134747136232,0.9187371669383145,0.6491784777707269,0.1020698255405077,1.0
0.5220377195017704,0.6434607816688347,0.7372391357682426,0.41379865912564506,0.21427101998504583,0.6190845901297072,0.09551611007647198,0.426066539289612,0.6350039968065649,0.35193421003968706,0.48723632306490017,1.0
0.2087856919306652,0.7892551416723732,0.01294987510959511,0.4402224376975209,0.8505100279859859,0.8380677172561931,0.5154885604607644,0.34462084380754543,0.1468190916899399,0.26376090243632166,0.1312844399803561,1.0
0.05335035704278224,0.4245012715611173,0.34948504865502883,0.39632782760489704,0.7299592820853013,0.674510386691333,0.591024638896674,0.2261241823145903,0.05986389315998841,0.6375883727713588,0.9918796250075687,0.0
0.03584801082113531,0.37818833099296123,0.8421846538717808,0.7460726603698896,0.3751252126218557,0.8377597519292763,0.05775946104001595,0.8581261961868418,0.028060139621869706,0.2874408054008012,0.03209993427624935,0.0
0.8238905795010258,0.21310656670737005,0.4436020227917937,0.2440737781077731,0.32996107288763954,0.12750537239894644,0.09807938331031829,0.8835429913432035,0.4603508353886159,0.5623571707760164,0.7595271533919127,1.0
0.9110420563970598,0.2804773173266073,0.8470034246643819,0.7207294324575323,0.3036884226332097,0.30263675283752456,0.3920569343452509,0.6172723733182832,0.9472221789297067,0.256924473742692,0.9329675879237626,1.0
0.9080577498310551,0.34426866486485164,0.01652967200168942,0.9110771278515883,0.9012501390299922,0.09404319643976755,0.051029708192507406,0.9936499626396088,0.6455569276478388,0.4079359640342307,0.986690497617793,1.0
0.18097524183924485,0.15766096800242357,0.682261063804733,0.2827206323936874,0.15164757959642705,0.2844708626214678,0.6932365319717626,0.6396782008580368,0.18349826858584817,0.4425238018649388,0.2694640982790113,0.0
0.6604592262421035,0.6311458768660368,0.5144708562481713,0.7902711923924393,0.946550519612658,0.035056911895296694,0.9093299295535234,0.6827108919972324,0.46897118602521626,0.5038046026190912,0.5246479871981724,1.0
0.4561972002316731,0.8133185732682998,0.34783543981159626,0.3903771298646669,0.21414029390951306,0.6548401660336782,0.7174558098072911,0.0742581733947657,0.05331124110173591,0.6169629278379736,0.9600540796324076,0.0
0.033360984539790195,0.36786184368992025,0.5678487707974827,0.9884189693258439,0.6830876800121459,0.4307145735312502,0.5540268340703083,0.23856125597792865,0.2539617861921071,0.8345335600226577,0.4792643316347691,1.0
0.5774984708857799,0.13784138775503363,0.6836541822797124,0.3896378711561943,0.19229881248351188,0.25004181548648874,0.6434099222316538,0.6256697639835609,0.4365654035135813,0.42507906064685796,0.8302586240696295,1.0
0.5988788003114777,0.7426103427935412,0.7359991581652742,0.8469059219343744,0.10396564316268653,0.7244636971317673,0.3866942336398972,0.7345486081996486,0.6774691158758154,0.7353454008820889,0.7598572592960497,1.0
0.6752070299636237,0.7605400027582232,0.9287293981776208,0.526687602450969,0.7378957568667801,0.06184263816778646,0.6357773370677605,0.04732821518512009,0.6240507775127861,0.8799892439835223,0.0013857869751928709,1.0
0.3820370459764836,0.540697224652073,0.07073410582995432,0.9410584796552353,0.6985530554206065,0.957174683098201,0.8305252280823207,0.8134271940415138,0.888965379081566,0.5432295970831924,0.8475199027942645,1.0
0.26716089366070517,0.5930839587992073,0.02874465948356264,0.22293495739185454,0.7369482735873026,0.13417699141765416,0.5434100944481182,0.6434588012195863,0.8075372246320588,0.3823186904212631,0.1708965079426139,1.0
0.96746501775546,0.9435433426580406,0.4516647623188734,0.320842482742448,0.5666217987252186,0.6842779298927558,0.8435792143781368,0.663529973328406,0.32197182047714,0.8397764040814547,0.2605162674300614,1.0
0.6530949795722714,0.185820108212714,0.9066817772521188,0.5539549724701802,0.6828916145229744,0.1826279278611923,0.8724751441899252,0.19726083649355886,0.5946043103503283,0.6877502664288098,0.645994299101682,1.0
0.0300842238839083,0.3210150641175783,0.7916897809557482,0.09689015532418221,0.3630149293668036,0.6951630226279555,0.6396734649520808,0.2756307094439898,0.6643713140489552,0.7465376237945847,0.59706130745186,0.0
0.39228276891083824,0.30158159137663987,0.20914665460053627,0.8948097417852081,0.30773181641677105,0.9716553131966805,0.977976068345741,0.3597887729067316,0.06882333307008337,0.46250623755668485,0.5587891652494658,1.0
0.6898121891109857,0.7336029501414232,0.26063357971693024,0.2082762806039864,0.43063393137475625,0.5173484647562099,0.5574168719839422,0.43622205118091895,0.2133107151398731,0.45842221156728935,0.9256117176973088,1.0
0.03748697953989388,0.9300187439801363,0.9933430809117353,0.2288902171696774,0.3716907913289128,0.9173354634519311,0.3246223343395177,0.03342496498123271,0.8769251455277238,0.4070183169991578,0.45237680668617986,1.0
0.5780387759634966,0.4829405804578619,0.818364510255496,0.18436918513205347,0.2520106992282498,0.24163221296083381,0.469258376995906,0.09660668929183125,0.0934186841577117,0.14280298260462532,0.746537257508641,0.0
0.41795723061816126,0.8517485600244075,0.4478409474953252,0.9267099223177407,0.2163867259956248,0.4167594278128808,0.8795513708718752,0.4659560300507105,0.09700681278905188,0.603145293147635,0.16339127414085297,1.0
0.526445163482485,0.12538482540360862,0.05573057052024866,0.11654760884713311,0.675700424003418,0.15623253731858788,0.950112828328021,0.3643514834784761,0.7564264549770133,0.4527075329132736,0.544052108356774,0.0
0.486553986375173,0.2513971651940142,0.7428317270041371,0.9284889509246902,0.9273052982368548,0.4162322706844993,0.28477347926545626,0.7789639200488874,0.4276723700378824,0.08587747003582746,0.8198396430493818,1.0
0.7422905595103694,0.8015758164365077,0.995718088456077,0.7807420118689783,0.5046798668568935,0.6679661098740143,0.33932290317573277,0.5083160383083115,0.6142612074351163,0.317416519148637,0.9048996162416928,1.0
0.2620023568950468,0.5623191641539309,0.907687669961995,0.3429498768894792,0.1989114733073717,0.8815733648688633,0.5003842243043924,0.2362791778227925,0.3929200250424444,0.9537518437500558,0.5912464385457427,1.0
0.3726844048132596,0.771300593992234,0.8177156393968665,0.06362764168040713,0.4323743160312338,0.8074524138082394,0.3266124626192103,0.3617837549387004,0.7536253256767101,0.17921432652148905,0.07885917944058074,1.0
0.6537845526363067,0.6659536913418556,0.7191382896844674,0.7130722462712302,0.9596890753892194,0.7977611110995031,0.48934473004801693,0.08372574045894776,0.5514476488002066,0.5933260705247692,0.1686932331661536,1.0
0.8258515596028544,0.8288684333553368,0.34100203453904676,0.9109998365536283,0.8241990383534504,0.17985102604825143,0.7303588243287851,0.8915434969934177,0.9598061536837612,0.25722804099315855,0.5083689166512705,1.0
0.2922757098222294,0.1796604140747886,0.5833392285229891,0.8077755669066525,0.4266038853396208,0.3680595884234048,0.1839065592342437,0.03246509682047338,0.6193374393146214,0.8026191701782892,0.2983884538489683,0.0
0.20974876803649423,0.8550312483720935,0.19315780282688788,0.6867886105093702,0.9821698440636387,0.046640950030376604,0.5771462125375695,0.48133180617804316,0.819282578416729,0.9303373427381573,0.9447058264807268,1.0
0.6710987297625925,0.7598127442995282,0.6166120608560898,0.21077946423312421,0.8884376348488333,0.22807707173561398,0.0937411757658626,0.47264450943090386,0.09226839456515024,0.16856000983894626,0.9498827419435041,1.0
0.8630817810857699,0.4712031101801133,0.8298211376910563,0.030951547806646107,0.5466418373116159,0.7168529743125757,0.5239700935474656,0.4892629163240543,0.4055348222815266,0.1686643550266107,0.4661518717819435,1.0
0.6722405949287813,0.009706003314798428,0.16726368213142362,0.02892798907821381,0.0066943440167798185,0.5084974187046036,0.8432221067285982,0.40463418506242255,0.7838714665177975,0.9510399568725102,0.5128012009697944,1.0
0.4086718367136265,0.4890161505762989,0.7104309045316597,0.3463312472078688,0.0703907955823676,0.20386557971408148,0.9566686314361945,0.9613894229360003,0.8962029762584511,0.8787802553042623,0.9322641916120031,1.0
0.019025076886109105,0.8597468078538981,0.9727113467751757,0.7980674987714562,0.7191346079645686,0.600099344254071,0.8411209149090652,0.83032016897049,0.016251252180674913,0.269623734097146,0.8618820348116171,1.0
0.23916811238862512,0.2626271831335183,0.822476217872659,0.5877292358893479,0.0500348221504342,0.17790951486292117,0.620633383492172,0.22671557358722116,0.542747964063809,0.3879333319964946,0.6155054062589919,1.0
0.5318986954060617,0.4017893189737972,0.15303623587729043,0.504194206713711,0.5322455923520722,0.3458744080920251,0.17080732510026475,0.38975499998933916,0.5470344306130492,0.6485642948295168,0.5046317637600085,1.0
0.03722173146835184,0.605487483237897,0.010982016365372993,0.9701752277297925,0.49481425810904045,0.3277012273475226,0.9801088850895506,0.3608023437212897,0.9557496086072058,0.9544014202791852,0.4743902224754444,1.0
0.9003185882128939,0.12962456689433166,0.6416084269524194,0.03359239765827937,0.6275901709327377,0.936762511253413,0.06311386115240025,0.8753054138351234,0.7606410606831023,0.7277369727872663,0.5288747946107607,1.0
0.6233743338921898,0.6367838902106793,0.696633722809216,0.4653998470241404,0.374529718585109,0.09729847905594635,0.05041972494378155,0.8456140128014524,0.4862151145859599,0.22613228564178922,0.35149747675888354,1.0
0.7655978722778076,0.06808250607934363,0.41963848882682064,0.22682486246972566,0.3894713089599623,0.46866212630001713,0.8985473722823183,0.16268649641510913,0.030074926142012903,0.5265431294776707,0.2361527447091094,1.0
0.22149769355351123,0.7412354918103519,0.21507809203617378,0.19553851185230287,0.5501435142764304,0.01815141507593432,0.5189940257634493,0.023689802517363634,0.6652917390453422,0.27646851212600554,0.362683251786465,1.0
0.6023580626803496,0.23005162986405736,0.9896809236022962,0.39891460008330215,0.5992292894628086,0.3606916758080848,0.45207622900358635,0.8862101107681504,0.038203148273636356,0.64598743317935,0.6651512159399378,1.0
0.8819727149659574,0.9395954805751635,0.4164701381515542,0.02687803356667917,0.747876725300259,0.0017605997622954783,0.7109575758862852,0.6172721961035367,0.21470612253479293,0.14665960283734336,0.8186293083600107,1.0
0.7784653714202334,0.8233384558089625,0.014676320619430583,0.7226697960190631,0.637503622134836,0.7088994483157893,0.28146309591890595,0.29881660904082785,0.06944071446135813,0.480749812795654,0.6457217511400241,1.0
0.15493436443186825,0.9409334627983442,0.5719446551603898,0.6818412405152422,0.8407599638720049,0.04671219380281577,0.938524272741481,0.23670814744181512,0.4987664248032456,0.04317627401136903,0.39139864060645313,1.0
0.5448283635782127,0.799697696324448,0.1562018952373122,0.2655268409687802,0.7555053740737167,0.5469409669483827,0.5746397201357256,0.9313003011734505,0.48608614799872174,0.9791449542329232,0.7286119527658542,1.0
0.30528242714521203,0.18850692566836147,0.7350388840736282,0.12938248735158953,0.39814721172318723,0.019191995368305625,0.5253373474528208,0.63116130819961,0.6013579334786454,0.8662934132721279,0.03457012366712553,0.0
0.17694208652811227,0.7605139166682398,0.5388496707505943,0.72973156748376,0.6027276019999296,0.9350904054235157,0.1775108177627649,0.5083879403904835,0.5398027348043166,0.21004013247095887,0.10394797632921227,1.0
0.9269225227940219,0.4646234555792559,0.9186496688166196,0.17082377853700825,0.26335832502253154,0.146664684417792,0.5269185599710011,0.5942593439791225,0.524449234168515,0.9556860543008535,0.9930878191048536,1.0
0.6783689509011489,0.06497383691336234,0.07248199148029744,0.6761575799393356,0.22039346994540376,0.8403543629571264,0.7064168695546565,0.365254243267521,0.42154627875858663,0.21617399570860873,0.934304936777031,1.0
0.18064998010982092,0.08350806066412075,0.7776236134653665,0.857719885846414,0.8091456959805113,0.7340179844264955,0.8025885926538494,0.5686596978018974,0.16737933479167333,0.6929249118055546,0.41067055034074895,1.0
0.6863806860742552,0.9430080489218972,0.7998061428258427,0.19753971209135235,0.05105793426413263,0.14316836465644345,0.6823175000721198,0.8202829414358616,0.8803635437308254,0.6783915362877763,0.1728453060100701,1.0
0.6167381370138353,0.7692392478403116,0.36185513643333933,0.5638405360000093,0.391689271949187,0.9493788405498391,0.5402896354150599,0.5575218783955019,0.8152762774377343,0.05366935078650148,0.3704734856183973,1.0
0.8386359489044,0.8502148727300194,0.6983008148853863,0.06644440816822117,0.6879151690591867,0.2787520268836494,0.8001096259911303,0.7096570872819477,0.7900000826024342,0.9751698021360059,0.41843469916497855,1.0
0.3888564721825637,0.3954970122055471,0.20242057605484154,0.13243690838862887,0.7198269243351592,0.14512109503251747,0.975410408676435,0.14817577657436398,0.978900093105696,0.2424677521661499,0.2646964347214704,0.0
