X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6841948437915586,0.5920400619293943,0.8693704423615554,0.6736533864385386,0.19573069838329715,0.5493318132441968,0.608149880778218,0.7449103229422248,0.8737038062289894,0.5725709457886358,0.7904651563393057,1.0
0.562370328142467,0.9890870391631288,0.12195508406624556,0.5464764098751387,0.9150408377587653,0.9338023399733004,0.48825671227423884,0.7090907782273433,0.22956619923771404,0.5757261346733937,0.023007096520869186,1.0
0.6258270127473038,0.3091043039923005,0.7769370772458825,0.6735191982548477,0.770236158210824,0.5240401051245184,0.6574176155974542,0.6795474144070418,0.34755470192056437,0.7958231839510055,0.04557396669377911,1.0
0.5498361054066696,0.04993438107658299,0.9293846880515347,0.7524233939386209,0.2951016397012217,0.9063334497328956,0.30032204577731403,0.012653363414461438,0.012279156037857453,0.0787146068644956,0.5907915323208526,1.0
0.0868059508389224,0.11257877841071451,0.23975019232426875,0.679322461512454,0.5861507639822225,0.15112708848398804,0.39003854397679594,0.9001787497592243,0.993684772312657,0.9269885192810927,0.13798457054156,1.0
0.6785858721722091,0.34889918190651836,0.07342338650557934,0.4519194966641559,0.07555021839176257,0.6369275249438834,0.12425958465284481,0.5206189062414522,0.6765779090747657,0.11733296770528778,0.4887748282856834,0.0
0.5236493707035722,0.8899921597868249,0.7434240956697282,0.7542993302724624,0.29313940326013854,0.3217087371289138,0.9429994798377344,0.44528657753025525,0.4519611228418914,0.8045256686980328,0.1364748632845989,1.0
0.45617729371347104,0.6778493141531332,0.6738890575029385,0.44996611970035494,0.9611080593948373,0.8597651024382607,0.8542764405872925,0.13491749208120674,0.2961592337614647,0.17949288594649704,0.9429092307324995,1.0
0.4502121584691172,0.4409879353191367,0.5709716793984838,0.20974132525350242,0.7027465929385227,0.9273036473554918,0.6938212815618531,0.6684681834043235,0.18077667189995894,0.3470081100240219,0.5802581101061081,1.0
0.7848702264968395,0.46222918229012777,0.7075631436732435,0.828657750427969,0.27097887433274437,0.9413484495805023,0.1989028724501407,0.6030719720715682,0.7218073436382029,0.13693579279022705,0.5551843603068514,1.0
0.5449500754610472,0.07174123235457386,0.19831626476515563,0.45022095294889153,0.21323335963646506,0.1646169474439858,0.5518001484266529,0.8241215962061219,0.4050229521621521,0.30103394205413814,0.27753893810593533,1.0
0.9441513053078564,0.9256855707187517,0.12791355449444686,0.3866078047394801,0.7860882900144567,0.157668332691151,0.181881968421845,0.5770927635596717,0.8780895722423069,0.455688431889672,0.1377165635269323,0.0
0.06096138447378241,0.0768227835372367,0.9879902740935599,0.3772991873114362,0.45026864995849947,0.09694431120760938,0.34410606530366916,0.10810125613340871,0.24832019004866002,0.37474459672358795,0.2531165594656887,1.0
0.6767555783216309,0.2886139677743065,0.9222612965293039,0.3580345333003577,0.8672328719138193,0.3720645729089278,0.7796317251977853,0.2738067626005398,0.6367590208731749,0.6350603560200209,0.26553304140430933,1.0
0.7046996113970675,0.6843460872774358,0.17432221705740947,0.24449994477299386,0.05686245291053371,0.6414879961700135,0.06463058902428953,0.43406624848352804,0.5974951301191407,0.07021241775672371,0.7160715807338552,1.0
0.40994060154747103,0.1442799729047919,0.029473943987015083,0.78304813859948,0.05990936946094194,0.02871011321605199,0.02196065156537319,0.37657201822980135,0.45814723618773756,0.5509316099944502,0.3532725449163503,0.0
0.5278272366858704,0.2413249997876573,0.09692656248590259,0.6686103941611027,0.3795725732906201,0.06028592131220589,0.28730511961255856,0.04056856608600279,0.8426821024707528,0.26615429955481307,0.198605474163281,0.0
0.20314397636312642,0.2877541793860804,0.8194504750693552,0.26345308387689215,0.6632202640698082,0.9764866842622599,0.34851097905656403,0.7289060955970553,0.8201635200289923,0.20275675338165533,0.20627784410727823,1.0
0.1107909739044205,0.5860099092016595,0.42214210299601673,0.4503855133127044,0.32675036781664124,0.4493651139512427,0.3796098204149082,0.1514023910027441,0.6056666274259831,0.9246676449226096,0.006422665335143352,1.0
0.7353179630243196,0.7291168336195807,0.8248841009786696,0.854227347149107,0.012304984066403901,0.38616905551694813,0.6334820669354316,0.4298786512360937,0.8656157118939417,0.7648838804629421,0.8865615362727923,1.0
0.9544568220699292,0.9382208899737267,0.6261656758988031,0.044916325929552414,0.9818155027175796,0.46652560173765933,0.514263159676438,0.8553845396921563,0.0650598611095824,0.2924116539018565,0.6893370194150309,1.0
0.11881500532615608,0.7836377564408721,0.0098589836236187,0.27588287441390713,0.7564756652736637,0.01645319578217952,0.9516840958962354,0.8915265279624589,0.23213961666251903,0.7266748852864143,0.5684936255913386,1.0
0.6371506945176573,0.8398513494968091,0.08236080991055106,0.7477263505991276,0.7712855583313589,0.5312424125412712,0.02484345577432845,0.4872799620267593,0.41273461629342467,0.7376791038039126,0.15048796535385944,1.0
0.025978388005816644,0.5227913719360109,0.9164081951856111,0.46146415597961554,0.7164862038039366,0.758185171166778,0.10407674963374935,0.11376519300884869,0.6795107001508541,0.37673186394275116,0.0651183843610641,1.0
0.7201518554181441,0.710462432146309,0.06457353235357344,0.478886756099554,0.8151743541272213,0.18950109417188865,0.07802926119561648,0.517355054260768,0.5558686905309219,0.25242794799228174,0.9290484612648621,1.0
0.032359506275277616,0.13286447642841248,0.9934407699603529,0.07362832591000423,0.40274678334362457,0.2562217080495425,0.6107200958033764,0.4911610643636216,0.08889980729748836,0.993436278949604,0.4288651653790173,0.0
0.9094290156526462,0.775533328685993,0.06888272558221853,0.7013858174699503,0.09441215716433882,0.81151116614126,0.0649031906125358,0.06711089555619953,0.04942898704360921,0.6968269226385075,0.8161013378439383,1.0
0.7918041635085838,0.7099233656034224,0.45817947124215097,0.7110814053401958,0.6861011871595644,0.7094852911552031,0.046220783658334263,0.14543094974348092,0.3180220419011973,0.518226370445329,0.6272575468501265,1.0
0.7258206872725675,0.7702887730454016,0.10516441649063757,0.6598950571441227,0.28970125838208216,0.08946946480275575,0.7026575473435542,0.6111433189685672,0.7879745760393886,0.11175598792996655,0.7510337173944588,1.0
0.7711178220029765,0.08537963753235789,0.4731770854474383,0.38105391086920426,0.9639556850135341,0.780953514562361,0.6455303215034689,0.5211426375352882,0.29332744993689175,0.9465673716636461,0.2277637110373859,1.0
0.791524467141575,0.7998933972494833,0.30297052991073425,0.9229381569732124,0.30513578303857114,0.7845238774464275,0.9096081280942201,0.9867306201197218,0.053900583205615304,0.9024241687988942,0.6222056424331738,1.0
0.4407169617196156,0.21080943810051866,0.6097968662577412,0.16841167939156731,0.09947410504565113,0.6732395701861641,0.07998608254938933,0.09212119820110731,0.014026650159174592,0.7296396849729212,0.06067239176198569,0.0
0.1615999950928344,0.3342671031588461,0.16723963084642401,0.40693352733815036,0.7820127771708244,0.37208245505085447,0.9889986540496513,0.1245093637508966,0.159014139074238,0.6986561875919424,0.8403224296405722,1.0
0.20985896289387795,0.09122537008892018,0.2708353975559934,0.3404714232350097,0.7008477453376725,0.86569035439556,0.49913056818018775,0.5909723329436686,0.12113661786046992,0.4018182967803663,0.5908508784153563,1.0
0.6170111977501763,0.7958609217248632,0.7611275497342936,0.2793033045580401,0.9590775805591584,0.35358518773736947,0.8525085294617705,0.5150701049240521,0.15294008875538856,0.3386235061310727,0.49322285062964877,1.0
0.5896779227797277,0.7876104326076011,0.7718621805194305,0.5148474749400804,0.3747096368285817,0.7041079127714882,0.6716638669160157,0.5387834729949793,0.7472883622200258,0.32983342145630723,0.2698674230216227,1.0
0.6836442226225261,0.6458440889942979,0.4968056592653658,0.15911640820978412,0.6631296903418173,0.9579144040862605,0.6336334165781832,0.45803312681511,0.9423448362086692,0.595292484867394,0.2411236278052421,1.0
0.8286705834322039,0.4849379133073891,0.21468836875770736,0.12458178733535497,0.4085492362059201,0.4382653371664562,0.6672127967379312,0.5018639602336828,0.4731890210421127,0.6791241992405835,0.49636170144257485,1.0
0.08496800211760636,0.0010605609944543959,0.13847401656648073,0.2931272193026373,0.28921806833505104,0.15338577748292126,0.21682661351505572,0.3983863759136279,0.962785858860382,0.2712193771913317,0.836140015812608,1.0
0.13284253728791773,0.9428666064757487,0.2293786116619686,0.48379001147487166,0.7050688263689179,0.3104734764368806,0.3508975688691004,0.7585587461689068,0.5361566792152479,0.5864882156686602,0.01289678510385206,1.0
0.4557269287396061,0.019193560633302242,0.9381761432432604,0.23458524651690793,0.8523012761292688,0.5569062487651929,0.7804801496321861,0.2056527352759805,0.44960174733859215,0.5664441125968673,0.21916639675461924,0.0
0.4592824903102789,0.07845984085267954,0.5286496374367669,0.7849918828247155,0.15379283637751517,0.7382475700648484,0.835125291772336,0.8837767183924127,0.4361784498961031,0.4221603973348933,0.4447833069995556,1.0
0.7646877298154006,0.3526226375413325,0.9198425476259513,0.0497334595650204,0.8138028115052289,0.5669228085617831,0.5678911883059367,0.467994660503525,0.4378157608476744,0.38997213425483324,0.026027473165579074,1.0
0.25791795731205314,0.7434941746476723,0.6744429485811082,0.49930197747523564,0.006725465808483544,0.2360676764259113,0.017062109061451447,0.8977492366520365,0.4369011636902309,0.5436396285551742,0.5304132715015538,1.0
0.795923255052965,0.12345780245469473,0.3731190974106615,0.456375966358077,0.5679940116531286,0.33675596062164803,0.8905262991674973,0.7525858608848122,0.7798832890494194,0.8002471786098491,0.17179774490324506,1.0
0.9292767137805997,0.22670533992775566,0.30500616195137076,0.21943706962996956,0.6415686193106238,0.906215328443605,0.5705911503012552,0.008009906684260937,0.026607624063426094,0.22555282944184107,0.003665040501714678,1.0
0.149827214659062,0.7602207313460109,0.8897678317922917,0.7256522476994033,0.9510323889898287,0.17723612147818546,0.43870629081736745,0.007379069294337848,0.5829224652777971,0.44274230962896366,0.9470953793177137,1.0
0.9725590959716804,0.2801119845029427,0.3577514804277535,0.9007522408731677,0.8629080911256796,0.9234708520922291,0.8681531625876671,0.25305972623423245,0.14587120085930871,0.7272819702519786,0.06509539777628526,1.0
0.17743605625226522,0.5172979770664421,0.9602726958294932,0.5188489243781258,0.845648455039952,0.21163833562398882,0.3508264280178027,0.37804768961918234,0.9812064608894449,0.3948963615269514,0.07782945420251919,1.0
0.05659939532385683,0.4775151560520804,0.4104901922016342,0.14433473053173806,0.9405189586392566,0.7167726710045679,0.18756682484151221,0.5813064983474502,0.03832405143051065,0.09403908056958821,0.19006718301516923,1.0
0.38719838430445097,0.4653604437470269,0.1329392337684837,0.1348229405115754,0.9953356484043299,0.7605279941595384,0.7177380130372211,0.4041801199188756,0.8210441079886742,0.39442738192477056,0.3854755343266234,1.0
0.8167826229937427,0.8089733924346048,0.9307886559608354,0.8922863237911743,0.07216798642694988,0.8891650076349707,0.2392301800535357,0.739182014536699,0.5303896744979906,0.3426452886563288,0.001010140886937294,1.0
0.5934387867521724,0.0846517470871947,0.5385471386019792,0.1274981067198545,0.38126072224155616,0.2951436639127676,0.7562425312425765,0.11416960616985461,0.4301875857960049,0.9930780333588707,0.8330785204448266,1.0
0.15216132711917385,0.5317372773730104,0.5880545365716826,0.997882951671584,0.5347226830672374,0.3805926611437175,0.27120853826706404,0.8212257318928972,0.23287594324791283,0.7758094231551662,0.45095622480304176,1.0
0.7790083691444252,0.7454201014508304,0.2665989026091935,0.24371065141714876,0.37586922814762513,0.22589543261272838,0.44765304470335066,0.6757379442908589,0.5963186263262029,0.7762687069066765,0.1448248888559559,1.0
0.37127700540523356,0.7824358108837189,0.7061069657887716,0.6721603755543738,0.35147784683299355,0.2871831786914695,0.6695720873063846,0.03970810156555382,0.7865274143091548,0.37650119955082306,0.9226218419857887,1.0
0.6129902331471196,0.7936035099420718,0.736813859522802,0.602942086782184,0.2195461845530834,0.09851656428736,0.5731286625062394,0.1834059265106679,0.25373624849300713,0.26166837051507497,0.6758968754649628,1.0
0.8132142539146208,0.21132804944559214,0.296085611767264,0.876947119838269,0.5207729319215075,0.6380511976622478,0.9149405280496316,0.5191177348659621,0.0325893951712658,0.9893175841480121,0.5809406573887445,1.0
0.7069972446321776,0.24598719229760913,0.8562306936710671,0.5884527051598524,0.06895935181491719,0.1266870116326516,0.0510706446696193,0.04836993437145054,0.3227776521758524,0.2649699173093918,0.5103606602244842,1.0
0.2049557578539304,0.6076803512104865,0.9431520430397936,0.04969569275290686,0.3732834742102511,0.10980221859379347,0.7594868114770139,0.5294967349623821,0.13456150554624335,0.6892691781393216,0.430984734904185,1.0
0.08682482695305194,0.8101280680209334,0.41827194395568335,0.3033304127979798,0.06372234891094541,0.9401693406779511,0.7993055521662764,0.1481422287599914,0.8597464423049496,0.4181210877350694,0.6485970030132748,0.0
0.4557910923693165,0.31865440318005644,0.20446878455305006,0.5436066700204945,0.10052531133490783,0.0002938726103429712,0.8323227702550293,0.8200456359227232,0.99627091399737,0.5271601491979956,0.5844552146108586,1.0
0.5063451806497871,0.12164760225631943,0.29235054154405204,0.15133301772791052,0.9581381990576947,0.04283271263134336,0.8273879913077433,0.39906425914519805,0.42467260489061753,0.3672667713158859,0.4754521036958449,1.0
0.24767779849012617,0.2564281770081014,0.6120012949078364,0.0037182499382059087,0.6999422960501103,0.6744502051034575,0.6341020395263557,0.8566595577703673,0.604234033953291,0.5899878565112129,0.568649421383386,0.0
0.6102404677898896,0.4921965996073552,0.1498228219841703,0.7773684883066139,0.6082418158188229,0.8879376682478606,0.31784461766883254,0.994944556054456,0.2887966884681912,0.015062838726718208,0.6989060588975081,1.0
0.7218094820033941,0.7756337840971912,0.7705728458618117,0.513923649847223,0.17448943821356455,0.062456406802126385,0.9863045664708466,0.03185267199202879,0.15662270047541071,0.12886493687123313,0.03630045891171629,1.0
0.9558548771729704,0.9963824593665852,0.5403684266986111,0.764211808335023,0.5519521743333214,0.2847880343577356,0.71472481202391,0.5100485011088238,0.1933291051522198,0.11396106301595543,0.4552477421643175,1.0
0.5439117185199014,0.45552538212311255,0.24997935535305327,0.07672834436556908,0.450256120624136,0.5547525838919617,0.6094273286764863,0.11299096977373291,0.9450288505599462,0.12023738797285077,0.960056562785307,0.0
0.9752584633899678,0.49901973173769054,0.38612933317588083,0.13582249382621803,0.2680985558143546,0.3843180033391367,0.44270842948753997,0.8827486963920442,0.8203282428092533,0.04881149301100818,0.13380512818100387,1.0
0.4559510537406346,0.7869840987791002,0.8359208613348869,0.7941919907306102,0.7557635893102853,0.3881222155328663,0.813649427495377,0.5454302071908653,0.048264589412572056,0.03335387176479532,0.9056530708478854,1.0
0.9934222545063464,0.450526821711034,0.8499946029197633,0.04014477751550172,0.5045868268122289,0.5281459589071894,0.6733049761754651,0.566917611580141,0.8491588320848775,0.47479788319284255,0.30243962705646055,1.0
0.8669048723614032,0.4984038282763733,0.09492065358506696,0.8830163233049597,0.25943016735106905,0.9472127499280044,0.3682451514379209,0.36845295374182696,0.642575248865846,0.5213357938433423,0.5817339556121672,1.0
0.4873291732573315,0.5941112664132319,0.1983718443098239,0.9064841614645923,0.8270649125092088,0.6391386322986793,0.9080091559897141,0.49352783759937946,0.9322528761014072,0.9270693834598098,0.6960604164416733,1.0
