X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.44298196546606794,0.6967196783832884,0.2676140462290305,0.15686203381493735,0.7244351471511166,0.9795763933024783,0.6994438113668712,0.11535097339214329,0.5125128756666971,0.9321842109216902,0.23197030347770642,1.0
0.5074330726763022,0.8874315295105342,0.7505586727759157,0.4719958934340045,0.8981630804686993,0.051883040074073405,0.339175661621817,0.5031014821068146,0.6815712671006188,0.3684825808293224,0.860187229424423,1.0
0.32250853221877274,0.9555605513747975,0.6987736756311171,0.1199990736754738,0.9186596861502805,0.6451004278857078,0.33817934116497983,0.636380155529733,0.27033868285250906,0.19882206481367626,0.11726875344442422,1.0
0.06362251672379071,0.5565190027669488,0.39830975977857475,0.25872789614767155,0.8829114371122868,0.48558918582959176,0.15509388354491183,0.948721726301785,0.21111841408273202,0.7412151756904979,0.333848348036786,1.0
0.6684354395440917,0.7084765275450384,0.10148018606231235,0.029072627695119646,0.9881235764264155,0.42222028476401585,0.359365833691083,0.7711879213628653,0.9290828696258272,0.9782865472686777,0.32796459302871195,1.0
0.7243972691165265,0.5886560058416551,0.2921531580648309,0.6109529776900823,0.6452017592834083,0.6372243788075375,0.7255778457949866,0.04062108336971848,0.939471385096035,0.317733110772369,0.6265204334496781,1.0
0.05464466305565374,0.09145053900394395,0.5050306473904879,0.15913060616796626,0.16820040053818808,0.40759416265499626,0.35985879916514985,0.20794995069222233,0.03331604857957682,0.6611249593291114,0.5578049117021068,1.0
0.8598967499205608,0.926103933709407,0.42364064725622663,0.057538564019348315,0.8801940978071641,0.5940782471314815,0.5942880820164567,0.2818418435513158,0.7460987158345617,0.12169705159252076,0.6189976029854494,1.0
0.03621397832355733,0.03536503524916934,0.7651489866712314,0.04686330531544791,0.4068583255325179,0.8633297301843802,0.3337036881125266,0.28513998956446895,0.7202506967055422,0.6983473076278666,0.5727466852833987,0.0
0.05459859780656373,0.08370902257068114,0.3341498067282016,0.6069999909590267,0.9249023259459878,0.28984779539909833,0.6155172088237695,0.8091543334872167,0.9139618953968247,0.8089213856815747,0.9727664845196249,0.0
0.19052523881661254,0.8174420225502947,0.21934802127680575,0.8065265550795975,0.9997595124693629,0.926945455227463,0.4529087865308643,0.5215899589842179,0.896679786822176,0.30812444249497006,0.5283400033680657,1.0
0.07286430951653688,0.7736394719895098,0.9891203915280752,0.07983174426896511,0.8374936561087934,0.09094696632683241,0.6935988562001768,0.39022877202673034,0.4322210547101726,0.24878484174906923,0.46926361889778545,1.0
0.3367318219068275,0.9700940120593124,0.8500654198448034,0.8446170180259036,0.9644683268508148,0.15051175954354046,0.700739875583555,0.9540761950642899,0.08274869332461143,0.5816477926894315,0.4735793719255774,1.0
0.8743465825378932,0.592396030103401,0.5259032798224677,0.4862309223169521,0.9511442293626282,0.7734247104465344,0.19862772674029883,0.1478286415301182,0.256367547246108,0.19486112333067263,0.8514845604314754,1.0
0.31202203533812745,0.6455140526477421,0.6336531648172542,0.21579052023024858,0.556294484622695,0.5462823760198104,0.4694881223865125,0.27422285720590234,0.6740305569213147,0.91330786880334,0.9955044360307723,0.0
0.4920853161257287,0.35154732462713933,0.953081912637004,0.017904129254793455,0.23051599581519178,0.08792627625639737,0.43274186387497526,0.6491252797358604,0.7065498109026503,0.32918699719760713,0.9326272125051276,1.0
0.3128498238880638,0.7526707240658232,0.4394317343868319,0.989421115217844,0.7678364162352587,0.7108370110109541,0.14576914186710466,0.038464877284408616,0.08693391258637695,0.6839632815294905,0.3279063810879832,1.0
0.08162348678352493,0.123773005416704,0.5740164203766225,0.48033111133078477,0.5818029418316094,0.3664192816387366,0.11158953014268436,0.45260434067065913,0.45099452941148577,0.9198053242473622,0.7012059734364757,0.0
0.914826135638628,0.2708703239073277,0.6834428102690445,0.8764445668669508,0.9747215102473904,0.3146452888185125,0.1824589452675065,0.40993158189742296,0.4359631512780713,0.3782530028297003,0.3820978187925944,1.0
0.2379106028630833,0.9459645230596412,0.4697743507654587,0.8253495107499158,0.7396669938658622,0.7603888621460047,0.8605695969293412,0.7509385739329694,0.1677488344372582,0.15206500881703633,0.23513188151973896,1.0
0.5186320119262943,0.16006865215298927,0.8222776716976606,0.9336494920089211,0.35925928849399924,0.3294511216484609,0.16042103073077407,0.6628065339748126,0.5299597200084649,0.13397027563952124,0.19059012974558065,1.0
0.849895834702389,0.4478439891754953,0.9391057073256273,0.8803116507766569,0.2002079538296131,0.8025242480241217,0.9452893061758343,0.7863803250913481,0.4409131355439526,0.08873018358814644,0.9029274849281147,1.0
0.39005416248064384,0.11453157991812501,0.20302758649656616,0.056219874592617014,0.85578316811603,0.23999297596928615,0.14536347562315644,0.542587867049726,0.006343101171959797,0.2696184622774688,0.9421215510159926,0.0
0.30223506679555856,0.444991690244832,0.15588116941350005,0.37107097052025106,0.4610301001546617,0.835239738127716,0.18457383861815924,0.013016822740962719,0.8608811960350609,0.5430969098396956,0.7843154095659755,1.0
0.09360304017491539,0.8760354192297812,0.5132819058964722,0.524100092482218,0.820935496345516,0.2604960678523526,0.3391403909226567,0.07271036022384125,0.3395975991044342,0.2634733476260057,0.44754789617378377,1.0
0.6506996382963548,0.49457453678874064,0.6705628231175352,0.28400754350670676,0.10027295942725967,0.8892825014983816,0.35869868358374135,0.6608573167458002,0.7948021583126454,0.16722087633836913,0.9435883163742816,1.0
0.3029690254584785,0.4886925295927481,0.13327283254214128,0.08001315929334096,0.26381965240554595,0.5433990433470697,0.5024816890186486,0.1261432748463781,0.7152087194756444,0.6093230847876525,0.6765929502397298,1.0
0.8174894969268622,0.42940880156654604,0.553665230156808,0.006113465196722401,0.6126001834768874,0.9807535764318712,0.4970341887330919,0.7145021950422428,0.4762523460796809,0.15501090290334807,0.1560263100789605,1.0
0.9672352520861787,0.45474689197067275,0.9641143907072016,0.36978587990783296,0.4982409026395317,0.5358352208664097,0.506337050065048,0.8027742723419411,0.49286278366431346,0.3436389411241858,0.49573379571198894,1.0
0.18166606969143484,0.8515902911656101,0.8621114460037717,0.8544623912615437,0.14757198896130852,0.505894241441358,0.025943835013686578,0.42325668978905495,0.6718501045164991,0.735671374599893,0.7366525006677802,1.0
0.2113668172015265,0.5668971965923334,0.3737227345871523,0.913301237161783,0.3192210475607873,0.8753417075432063,0.438054496128653,0.3537476309907951,0.47406974563269566,0.015076994378530384,0.09111272207715004,1.0
0.06517613377529674,0.054486028202383574,0.392172820654774,0.06803673761601403,0.3717435156580948,0.5526327869977651,0.3510272666948887,0.24195173759112976,0.01835530503269356,0.47085239440407134,0.2955656253053589,1.0
0.47235820571351705,0.6432306613072453,0.3467114590218665,0.740365839561437,0.06696937022871641,0.3350978549833271,0.8642405472720684,0.9820855500507801,0.5036483313275735,0.42285225828344497,0.07722873671869257,1.0
0.3283574482224525,0.8183314820582889,0.8210667404133055,0.8160359909960615,0.22640650663826833,0.07693069005875619,0.30872823627207957,0.5342371280115769,0.20295253400973445,0.3414291131717062,0.39011621378291506,1.0
0.6283680504414847,0.6632458622262455,0.7823567156809949,0.8958235938878274,0.840150933859446,0.7303021854604281,0.6442237006752736,0.8395866647486359,0.1692639015250914,0.9564574003617898,0.1750209428461259,1.0
0.13800303733552666,0.9339827153659557,0.714435667614534,0.3287795680712078,0.35434200922909154,0.8554370232183839,0.7493189409584028,0.8780530657088078,0.4542403834357529,0.5114834868210885,0.2907964359508184,1.0
0.14728115012611587,0.8264481848936082,0.8842297743003756,0.763276012236209,0.9735223118419589,0.4839590700093839,0.10570517674969448,0.5579528854183946,0.6808987922352685,0.2757236935315024,0.09862988766824077,1.0
0.29503118375730586,0.513751319642854,0.22173802455882596,0.4055613609512534,0.23369307597714672,0.6461211904757301,0.024018614435484698,0.4547399110639124,0.4162413257419736,0.7556201941351851,0.33564618383141276,0.0
0.49623990229358916,0.1958288118297622,0.1329276153843758,0.17305332452553268,0.05136882325029968,0.06025499832676362,0.11207286204599465,0.9166447854303704,0.8208764035024552,0.6169075579271421,0.16409648843351143,1.0
0.08589518106164074,0.3491001190463222,0.5123898852322634,0.7381514064451463,0.9918184403090745,0.805629486707445,0.13889974175223052,0.31976014380867257,0.5051038297592781,0.14767606056409632,0.019055363769255762,1.0
0.8101084394332447,0.8300615255786974,0.7810931975890383,0.5920216029659701,0.8086847109631038,0.706252500650394,0.5174784128229741,0.956131663638874,0.1661349565647715,0.864163057387322,0.3688424671878042,1.0
0.7755876168502397,0.7345139343588232,0.837687737667989,0.09596090963669268,0.49209012573874344,0.7371037861676294,0.24796453465217638,0.6516734703238062,0.19195637829509027,0.7785655324626582,0.07591809492450097,0.0
0.15240069818717616,0.8649095948987497,0.8586952044200258,0.0316156231886201,0.9694925437336867,0.24599141692961202,0.12191633433258275,0.6281047928297582,0.17927740666472458,0.8046015424425028,0.37333896034600966,1.0
0.4826119100440702,0.9119054033392568,0.30222764597379537,0.12317990097923104,0.1468397618111862,0.02503803768133328,0.7397378920911608,0.0853135617796007,0.5375836940877604,0.6058235738665687,0.710952276252289,1.0
0.6180286793816341,0.021532653616972874,0.2946800666515378,0.5584989634285985,0.49036209414232534,0.17998448399973144,0.24400664600956268,0.0943556497294864,0.8487773540625655,0.24438064024437234,0.8265399592718409,0.0
0.03906398684928192,0.8900269077359371,0.9131413345228315,0.8189993588539455,0.9362123726467552,0.2320066088819579,0.2274527705215299,0.04358258951599048,0.032404099209765946,0.45489033556634884,0.7787412782219979,0.0
0.043235082554019755,0.42042297637233417,0.978040924647483,0.3444607963444287,0.06419064935324703,0.4594874797968701,0.3807629410466904,0.7913066132425426,0.35517675311410224,0.8352676263401162,0.6372933753479757,1.0
0.29221138881429387,0.23095335704358044,0.5251059404594358,0.10924017154914212,0.2730360760498538,0.08119879554713294,0.4166258857912073,0.9994055824333048,0.8690778182059032,0.47522879041461086,0.615592214911196,1.0
0.5987637262652714,0.4145056481382452,0.5235087414137781,0.06721844647008157,0.7664351439969779,0.44060177738048856,0.5730842073125851,0.28309104115058914,0.05364856216532554,0.17325472191107572,0.6315577345163649,1.0
0.8299068629248622,0.36845264849710613,0.5227412630173339,0.4001308507048251,0.26073845081621827,0.8530781289522612,0.804153980356492,0.3681824039834213,0.6107496340240175,0.2525885779420963,0.9194529390185652,1.0
0.43682153354875974,0.5957495257237354,0.43408361621106417,0.862620971519964,0.8367483717149775,0.29691205246487706,0.46833383261796213,0.7826488246961276,0.10594310133581131,0.6552857629868338,0.42126465029184823,1.0
0.05430857183880067,0.6388925948796101,0.1169304278655331,0.5350824432906807,0.6671476609471745,0.5113951283305163,0.9733462457693063,0.9761855230355706,0.9498978488222624,0.36065031635021705,0.5548258138968021,1.0
0.6859098586288916,0.7427199850902547,0.4706216654646511,0.8236030332847226,0.31270525274637406,0.48207531366686895,0.7597188417911311,0.43774110375557296,0.69806867279221,0.39159245207567817,0.14107369166271033,1.0
0.10794155493320967,0.29618738281993584,0.33765868912612995,0.38240511317914927,0.9389380646873133,0.7964617267486713,0.7572344462410543,0.8088706424476061,0.49983675375356906,0.08776356070903657,0.43034703195174095,1.0
0.7773556147822914,0.7931468856440832,0.22771961174972422,0.4983314225697657,0.6456967334866055,0.22778037267125784,0.37507867457016497,0.2943038038242539,0.5645879241199976,0.09211027077790779,0.0749865852270637,1.0
0.6467811964272899,0.7217462802933011,0.6475710259062558,0.6203711746853882,0.18356790476817042,0.9009474379227052,0.5859778211202666,0.6287053039177466,0.16445695653335457,0.6069546393138661,0.6565391586231293,1.0
0.13534870875529625,0.9348221800962883,0.4849900048458493,0.47920059897259537,0.3376018112680187,0.8248564170113692,0.12489942754298367,0.8104490974283736,0.4391735603566499,0.6478609855039297,0.17731383745209184,1.0
0.5194655029066595,0.03543222852133987,0.7120845222400356,0.7770297879159078,0.07953826470586811,0.1136462737792936,0.690802129584085,0.15869510432367206,0.9746416032628825,0.08587128597786164,0.7579706338783444,0.0
0.8192399379529707,0.5913224465059597,0.8810637091248089,0.3232426761189927,0.46447758208352163,0.4623375208027837,0.9044004041068117,0.5877696689327535,0.35660800926228575,0.09386392414418054,0.8522698446644469,1.0
0.7788990235590382,0.4725470237080752,0.4606728482768351,0.8359535506449859,0.13186214820590902,0.8224010961124208,0.6030628962736199,0.2315140867330835,0.5408182977763653,0.42435400132824697,0.05549110594132278,1.0
0.8105202819725833,0.5593164367774486,0.5997327708704077,0.8146014020567222,0.43922739310270364,0.8017649404897896,0.8253819482148385,0.9034824744590826,0.9329735926749181,0.6454021883858261,0.5137731319832537,1.0
0.10980476330753941,0.4771421471994054,0.8722107102321369,0.5476912704216048,0.8883815023212339,0.6341998387598218,0.9298333651722638,0.29856985549655035,0.48008656144659434,0.6598485670321248,0.7784577199799709,0.0
0.24389577449446875,0.8217354807493804,0.5120807737403262,0.4122455119179148,0.4748270993811111,0.7797073606643115,0.5548491505233242,0.27314960556480017,0.9041541285586516,0.09561451875576366,0.41322350959353127,1.0
0.7670666345738238,0.1293845694895288,0.11564721883471885,0.8049077546562814,0.3265152280447047,0.48147873034263833,0.451369904392919,0.2477594859878115,0.7202479764062834,0.3325064918969254,0.4441540326182206,1.0
0.6461592497160062,0.6495664139938322,0.3513924194749196,0.11482224608097247,0.5823991017412041,0.15902421729230154,0.5874651108793347,0.45072706379743643,0.3744057175730562,0.24156619772119692,0.10007032269811023,1.0
0.799221760035816,0.09549330118696564,0.6809637629892917,0.5446165078325608,0.02854983130281652,0.45329760877780156,0.3299530653622085,0.9719081413930685,0.5702802433354659,0.6561520188255866,0.8305798306423793,1.0
0.2628583774899512,0.16227105910607398,0.8723646809515798,0.01795595984657561,0.7018140760125828,0.7048998246723451,0.9458669222977566,0.31279987466333226,0.6972021493796106,0.26956320885613894,0.17920284800964448,0.0
0.9042356941363537,0.9258511214016815,0.21593196791234315,0.5585508550655585,0.21797384926443597,0.5943196489809285,0.8399537508144996,0.05376560658216001,0.10642743079360806,0.38031065464494573,0.03558469061640557,1.0
0.5871182752301987,0.9265802847524222,0.8524235419800005,0.03332496947081498,0.9312956524390149,0.8025318643471427,0.24084447756057636,0.9927221816307601,0.32322827785946096,0.028003468103831475,0.43938978011324636,1.0
0.7110989021838907,0.22778156171161934,0.4386662525598357,0.5964016813829984,0.08465848980630886,0.8838606418880277,0.08863440819136104,0.4604254724625686,0.7976380727186909,0.5587384870129496,0.23452514105531275,1.0
0.9731020561305957,0.6804138018033932,0.17888965325166672,0.697797533122899,0.2706287165981488,0.7436880007788265,0.2988976572516565,0.5279852670547661,0.23234413563046152,0.7001984616709576,0.5586809631143334,1.0
0.03678596195343298,0.8269862410810552,0.9491702938301281,0.9901308926708842,0.4436386706461204,0.7266913978840875,0.1232690869892673,0.12951982775702475,0.6456413173223209,0.5266040978378262,0.7707348691698308,1.0
0.01823994141975982,0.6682175360311199,0.3965114001525145,0.14036547078240813,0.4816808381184615,0.08318691305886017,0.8709592696984467,0.262303937952979,0.06866961092203261,0.9378356000380945,0.7651757718583085,1.0
