X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.13946136183602453,0.6155429047789276,0.11446911261843673,0.5676942801095475,0.008511046107551712,0.6443272340615168,0.6132500794765003,0.11126603271697144,0.712981770514736,0.3791696448090247,0.18884464408913748,1.0
0.16483417460227456,0.03206726415507366,0.7590013057216269,0.2108994773601761,0.3298802753882384,0.32593724539476565,0.9450223094417961,0.543064577033147,0.8891608530056493,0.13403115391588927,0.3890016989949935,0.0
0.5007914030239023,0.7660196758448101,0.3804447911712051,0.9047679218397794,0.317458098511776,0.7223562010131213,0.6164016983468428,0.5896521401797923,0.6459666412700622,0.453695350432603,0.38044177630201303,1.0
0.26464741071299,0.6519577723045032,0.9553376276324939,0.10848781528471108,0.5707319622528105,0.6912481464060243,0.8782173136964218,0.7520308249044882,0.5526562702211272,0.817876545956328,0.9360751891245251,1.0
0.8861650914691488,0.8005178392279245,0.3384338033194031,0.13515881221697312,0.09295328321597429,0.12417599178488703,0.5939219674919707,0.11358826619114004,0.6607832550983889,0.4509642292054693,0.6328158550258879,1.0
0.9518945821598134,0.42385169933070554,0.846394813233355,0.47537883106329193,0.6573745494698701,0.7152628322622545,0.13605346949727648,0.27310991088851266,0.6548340553155839,0.060390151035008555,0.6653465370452166,1.0
0.6804373991931262,0.7736844661585904,0.3406194157331286,0.9554031184725083,0.4687009031006124,0.6190109728611887,0.005873952201863153,0.390330525771004,0.557844483932399,0.6670089089106477,0.6858980107063124,1.0
0.7958463868444072,0.5838261502392541,0.8641206134223733,0.4216200877845828,0.19354397781169752,0.5503696358155474,0.7432811495589965,0.6144041956856617,0.9803901989998379,0.36926618339736283,0.02397442687259499,1.0
0.4097062575476572,0.9321138001167248,0.26013800134740284,0.8451268795443148,0.14486782358032346,0.8647485179211594,0.236087563311435,0.005497406326547938,0.24396597583280755,0.33122744250206027,0.67311621166127,1.0
0.36463743158418227,0.17387153150522572,0.013679807400320043,0.26883351044653125,0.047660191940607444,0.625421926689233,0.5138548294352219,0.26895565519160913,0.43157542304985286,0.052933170017632425,0.18278471950195263,0.0
0.006247270356701695,0.5068881984562364,0.7989618183712014,0.20265253601243916,0.6537096151876265,0.6187511850869118,0.826148173549816,0.3916400742337611,0.019065472464398048,0.6637724632904527,0.9260471996249693,1.0
0.17974865866024425,0.2705644417357146,0.20101013732628703,0.5764310567367468,0.9426084883563386,0.6758544099471933,0.25218183117394166,0.700353250948954,0.510113347762681,0.23812987260917085,0.9502725958592514,1.0
0.9061059688648473,0.32943670007367365,0.06272190902038333,0.5567938312961276,0.4159139765141514,0.4954145305082186,0.3574173787070978,0.3240782094219008,0.5196369072944478,0.819966324944011,0.6247910400258486,1.0
0.05286169628007176,0.7038074518505778,0.6763940253922841,0.3312739851892841,0.22448815609978356,0.3291427990177729,0.31347694149214766,0.42198431265212977,0.15671987126800335,0.06377401404692162,0.4382252506701,0.0
0.7470606870939893,0.4436724633808551,0.7161931003987373,0.6100174007965836,0.8339260940499946,0.16621854406037218,0.7692281133844424,0.6808314099671212,0.7599418018593329,0.9733518522392159,0.5996712366571485,0.0
0.21618756711449483,0.7910222979136361,0.018535633146447572,0.8163040948577046,0.882874817634872,0.4510907223263404,0.7881218049009657,0.9815722679473535,0.6832491808012175,0.7711754868921469,0.9952326892706096,1.0
0.8202180557884351,0.6465307632214712,0.8318005670185481,0.6113893139899482,0.7996579861474227,0.7353804514715439,0.364918081384375,0.38052066397792295,0.6009877968781384,0.6910534615708445,0.997773925498264,1.0
0.9142374537732864,0.6944715912016994,0.8268509906654378,0.5414834507408335,0.5797703528515109,0.11264522771158658,0.8632565205748146,0.2564701479336958,0.5231874250177524,0.6638169064902967,0.11634110998416503,0.0
0.13446987038606195,0.3152422070137447,0.591853311035451,0.13190397026672462,0.1492296348313541,0.2927912063829926,0.9196527495589583,0.28690893882630686,0.7416120879044519,0.39383765822392736,0.5469306169598799,1.0
0.7795357951123842,0.3173308683881495,0.07061542288001732,0.8639432243160066,0.10033007281997552,0.16749222789787033,0.8496710426295089,0.6260366206598015,0.9267176259874719,0.7650546013955927,0.8956003766721186,1.0
0.7172922757395243,0.4092085587674761,0.9718730413962362,0.9475585377280941,0.24240123113070322,0.39343924757064663,0.22691519104342506,0.6898113393684524,0.15767746252134562,0.7172047822804136,0.43549736731873,1.0
0.5897149193112822,0.9199540818278085,0.5387438490402553,0.016589767177416337,0.6363943159871511,0.9182415882965926,0.5900954851026251,0.3304339034748235,0.2824985538881516,0.11917612490247342,0.08440174779133869,1.0
0.013948199932448668,0.23250469897426318,0.8499977196689655,0.17137837444350346,0.5517949337613239,0.022372479801677003,0.3282447988166176,0.7385991445007013,0.4258726607818486,0.6293649212961707,0.477702577907249,1.0
0.7001286303382683,0.8680435139648653,0.8970427879392064,0.09669314405249674,0.6173590043707488,0.8160714271231501,0.7916717083266294,0.290750115716386,0.36542884174167667,0.17105965626192554,0.3596665690156743,1.0
0.8757329898133758,0.05493309934055657,0.7570556999777449,0.5862637645084413,0.3058642727417912,0.601464191851865,0.949085919116243,0.6106329905493914,0.6239542161194352,0.5396539079373937,0.08414203687469402,1.0
0.749955903756734,0.2157308878031129,0.6313739610527882,0.8900466787227047,0.6094655388364241,0.2047596222049538,0.607089972548913,0.03012856450625434,0.8327429269779912,0.044469703273470884,0.4812162518610754,0.0
0.341027972921238,0.07375325830607105,0.9376449663841584,0.634069909714505,0.1176462193236254,0.8366298649584267,0.3861164712060844,0.03349797531014298,0.9940172873252294,0.7099137864896237,0.8626239650115942,1.0
0.03291811586192828,0.38724351359210785,0.2624924872483675,0.7783050449278027,0.5703826608844497,0.756172927961117,0.8997510498507945,0.32242218936113465,0.6658414519666151,0.4873852244971486,0.20694681844793084,0.0
0.91681772203319,0.8452596002581791,0.6858956335918704,0.6036337096938998,0.621366325596097,0.8235850172152764,0.6511171689586559,0.8560479574837834,0.7170514480577537,0.42744550376610846,0.8295864362645802,1.0
0.9941613496342079,0.47072874516304597,0.4142568048913484,0.06447448161305891,0.9174034261267122,0.06868743879830519,0.7646140753562278,0.5602191661881906,0.3037013898128913,0.6712585871824595,0.17695725581388788,1.0
0.235302666359961,0.06798373767729804,0.9422241708063732,0.748997443558917,0.7967880629447602,0.6346284985354521,0.45566275736686634,0.8083121108958077,0.9598278603690937,0.8892632931762239,0.6490205795418071,1.0
0.8296606947935201,0.9771130096890319,0.6744078151475513,0.29182116381772105,0.3068456177407959,0.10607964045941476,0.8945753749045955,0.18901275104238624,0.45365250455638817,0.3337888243330124,0.6584536316861963,1.0
0.9123587894183207,0.28155505386245827,0.24919248463651467,0.5822854520504791,0.9851618485334446,0.1146782424583137,0.23820149023805015,0.7792594923662965,0.00282809391658867,0.44353738133542087,0.6450659726658116,0.0
0.0023518023598615434,0.09764733745636978,0.01718358110971674,0.2072534194402994,0.9470042905294397,0.6185453982483403,0.8856080852716087,0.8649761286044333,0.21782116983530686,0.2440061012965541,0.044157871308461494,0.0
0.9594063945017256,0.4914617210549984,0.3572066399197913,0.07569857587354223,0.7431127612110452,0.96243076991013,0.8855539086954924,0.6108761558562963,0.5930927834255268,0.7683409112545466,0.7838034005841914,1.0
0.23811176794983513,0.8056645244680944,0.2265851547558827,0.6185419867547975,0.44417862845729417,0.1473541712682207,0.8422664412730768,0.16784627598967217,0.6874146776028986,0.14006376029482737,0.9851358123709494,1.0
0.16051410111901643,0.16198451663434366,0.7692273201846305,0.9139892906265615,0.26532045034224827,0.37355850050344896,0.6897024820050026,0.6589353547966939,0.14075914890392816,0.33182042665405564,0.24388125438938435,0.0
0.603015154738311,0.6068292635562682,0.041924481090839905,0.562972835170678,0.45696659368895853,0.9806777182078222,0.85253621094901,0.24379795794903603,0.07423311327186988,0.29971813984827644,0.6005589008035882,0.0
0.17780935244433216,0.9411525412812178,0.1250277920909868,0.5876324998411596,0.35899823129145125,0.035547200077577945,0.13457932039564569,0.6790446268204449,0.7845440070194863,0.279701107223708,0.5577050756588966,1.0
0.4421948914125676,0.24316464143633532,0.015134927923835972,0.3807293409622582,0.5667659821288068,0.4474754942581386,0.9697611901080992,0.8465819948277445,0.017447997732932374,0.6594614766469897,0.9015160537683061,1.0
0.4075213020142482,0.23557830439493,0.8922328521341051,0.4621286887260657,0.6500995715840726,0.9063760030772642,0.9867393041864887,0.9149128830065109,0.7924588364062548,0.16977520870984886,0.6537633933042143,1.0
0.36636101351886363,0.33653314446774873,0.45102897746725656,0.4373335321762615,0.07821974742429183,0.48904667990707573,0.07374481208591288,0.026581756862167794,0.08946608896273778,0.6897372664314876,0.783105789407342,1.0
0.8829848363486151,0.3527411810648957,0.7380488895531784,0.41115342085260653,0.8389162096289796,0.7521061959054598,0.9445340203301674,0.7466347708260814,0.5036403165760517,0.8561737505974008,0.9713148814894295,1.0
0.9753416311300247,0.752662463206258,0.1203710766299868,0.13282526092233315,0.1334024125384201,0.06674456608185553,0.25533441705558,0.3719736529947416,0.5444431987485391,0.9935233256156164,0.8571042346839416,1.0
0.059769917639353465,0.022741224195332865,0.9074139621020265,0.17020816135084482,0.5758018120867955,0.09642306648329413,0.263117306801785,0.288827404622345,0.8993930940006956,0.20702204133000224,0.8316118963110596,1.0
0.13065506412351435,0.3499319908210248,0.679586894789595,0.3595539263584254,0.8770329533651926,0.1622911621304346,0.8305395288604958,0.5022451624795456,0.3564871056617006,0.864508217373351,0.4970378700863368,1.0
0.5699888350259491,0.693699181515343,0.4105689019357397,0.9950489624893815,0.2726421643654027,0.3911517889516446,0.7092920033830463,0.587849920711143,0.8570836575576171,0.2952160914336921,0.6248890057079541,1.0
0.7372908898730117,0.7611995285224832,0.8640873301704661,0.15751833699410844,0.36841035323853666,0.3014823233743009,0.7020909971493873,0.9766282321203062,0.76866991882374,0.3492319387738866,0.9397561223824064,1.0
0.9218012212196058,0.3903607139614097,0.4312200396157728,0.8411014270596094,0.42501151194945375,0.33372040426126803,0.7631837840989832,0.4284045915975002,0.8823428034393974,0.8189732484192823,0.22700729316124968,1.0
0.004468675183010085,0.6744062404320823,0.7025433773356698,0.05813330787112381,0.2767212553779802,0.04914433940029217,0.5559505619093598,0.11364542236289354,0.4393567246371196,0.34168448715759936,0.7719072222324136,1.0
0.8496099007082659,0.11090226061098607,0.21662127484923677,0.08738090872886284,0.7534037052778471,0.810303095690141,0.8353328609190966,0.7358730932375568,0.0590819588600785,0.47382523382452746,0.1431660564081838,1.0
0.23689876116308806,0.29306638158447174,0.3164938317261008,0.4455494504525568,0.13868196151257994,0.6676796074868373,0.05510880365487847,0.6540458349479961,0.6617354631360735,0.37852741521660405,0.2305187810342293,1.0
0.017352074150593366,0.26596171810878566,0.8983415108601585,0.21203593657935538,0.325176741039089,0.8764094836246349,0.8166902101393037,0.8327525850073793,0.6749833117488457,0.7618949302655966,0.8827334296476823,1.0
0.19161434060996985,0.8834840531536006,0.1531219085077542,0.4011810160563706,0.1667429291680237,0.4520557982359811,0.12150355438954552,0.7370594518195318,0.09811090698748215,0.285338074257214,0.49153806301717207,1.0
0.01077806986634322,0.6300001583794115,0.9631323700720972,0.42868285776942405,0.29453012802888034,0.5881910779992853,0.47484648722176837,0.3696984364520258,0.671246917037781,0.158255039850973,0.9374243690263026,1.0
0.34291523680168734,0.19263584885624274,0.9637953996890063,0.28574425775957124,0.8294499454181278,0.369841499383205,0.7079773347351236,0.6932611086035592,0.35368412656149495,0.13496475313795142,0.06295569218572061,1.0
0.43934985975961416,0.007905696668883078,0.5161451089761805,0.765699091338822,0.11812099991856095,0.535524207931802,0.44326094555879836,0.3769013841168559,0.5737408077044326,0.9954671800678374,0.1475376996885338,0.0
0.36157906149029195,0.36425398630715766,0.7790557296051559,0.017565646423973846,0.8736732492854385,0.5192122623793771,0.5899882654930975,0.6384735802324818,0.5055199736398033,0.40043616558970474,0.5084243781753022,1.0
0.913275637445367,0.7727130222940978,0.5051913626955351,0.8402595088911599,0.683239490404207,0.5707681596562169,0.44773309727513844,0.008675081416043895,0.13006242446790495,0.49379702192056385,0.3840846532313753,1.0
0.11190309371105867,0.35310886850341905,0.7193378892624925,0.6323894711689478,0.9904398522924275,0.7734835137772403,0.8239629155096408,0.6341361166105903,0.35148588545325354,0.8921785284529633,0.6080843386306444,1.0
0.18168120216689687,0.7678464992725259,0.9296526583604424,0.48236032363140013,0.5426709998332945,0.006093853931513404,0.34774581460961707,0.7412801854874517,0.10417823094223932,0.5965061975932959,0.9693427522498012,1.0
0.22539021392663205,0.8324912783467179,0.08361615574473469,0.4513298320030502,0.9573186988827795,0.8202173670805224,0.4005431991647411,0.162498970009483,0.6419340402566441,0.4051615284248523,0.4637918318261267,1.0
0.18416400472058425,0.7285698952876426,0.05376720174473726,0.07592666998451869,0.4456503182502801,0.7375479525271336,0.30278249462263995,0.2384025888886302,0.25527182401866566,0.8967160831528196,0.7865392016131345,0.0
0.866784639171194,0.8243666478004725,0.27400570729089935,0.24840783392955645,0.27452947991253795,0.9247465527661999,0.9639215898632706,0.5473987183980042,0.38140060071817883,0.9773987079036259,0.49129571700388897,1.0
0.6701367432145147,0.26883295293023024,0.5800910831305578,0.6742894423563981,0.802140996871551,0.8203675911506144,0.15456427826280805,0.15548636793637793,0.3893031332383712,0.6777965374833272,0.5719674322803574,1.0
0.6181741664122273,0.35710343258929644,0.07475644627026945,0.918813827090766,0.44926054011620375,0.15790424382117196,0.2471494037127021,0.8067483579090028,0.8608473352169016,0.6862886262882942,0.49821072579214076,1.0
0.39123946284079925,0.1462342828712948,0.1636384867560119,0.7964766608907426,0.779051336370776,0.9596355348916267,0.07545413796623412,0.9994969763454751,0.35414334299090555,0.47786963937763216,0.5542652896034289,1.0
0.018509864789212016,0.5773342048512206,0.5281323180474407,0.849501404835114,0.3061627694778042,0.31828902051195385,0.331337615987111,0.4442847519106434,0.9776361089514758,0.21525876589548565,0.6137625492103795,1.0
0.017536321360239637,0.7978056725076293,0.5474490859475181,0.4537223224206145,0.9266006236525363,0.7225110545819661,0.9843486479874571,0.11678510028227562,0.7923460714433008,0.5450090285069659,0.8654769994589211,1.0
0.151029178253563,0.6177915284106367,0.5569073550184198,0.6030501081560794,0.9232563296842233,0.9744172760029142,0.0157073073926286,0.3442053080414428,0.6496511725042402,0.24596536956122617,0.8624136002460382,1.0
0.15237707448986237,0.9289613285808601,0.5384724547795481,0.43940152953864997,0.4045074192171023,0.23897550323045513,0.3103446326566881,0.7551126893728848,0.2962021784939526,0.5744602234206894,0.3845370584702428,1.0
0.8047799520335128,0.009566518067441354,0.5533384645694137,0.08565741053091525,0.5650082580654302,0.0757778214305792,0.6914924878662014,0.14265693615081865,0.7771166830982513,0.15293189171338994,0.2599373274602983,1.0
0.2054620388368954,0.869947913321623,0.4750266312637921,0.7728585816240031,0.9620114557180853,0.12749265668760645,0.5379540634568194,0.05481071513718605,0.6585688597306888,0.7823847873031172,0.13528050667614988,1.0
