X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7792741058323436,0.0372216892387105,0.844581552837191,0.22553290370004264,0.6893757679048629,0.9512868655968171,0.09611868166280191,0.056386104221278766,0.826887460568911,0.6212477149294464,0.7417622796745124,0.0
0.9128674821601491,0.7850867024998108,0.9243748764218191,0.6882692745497807,0.2147835342972646,0.8255049886887467,0.394733503185803,0.20958079388002304,0.09417290819892632,0.36050538416784306,0.06760381651766778,1.0
0.35531209293008015,0.5921734865189091,0.8931413283058885,0.39725069176370253,0.1306169703403791,0.6836388479872519,0.16866961322553742,0.6234369579400866,0.3184133013904452,0.036111517769281454,0.13783013690813384,1.0
0.0617549210103554,0.8345690449913772,0.2497120050762056,0.27409738235927805,0.31964755810777656,0.040724578263174105,0.8832257423834282,0.6993608132768521,0.7321096022759389,0.9305814750582665,0.1306179264359838,1.0
0.9143030627435548,0.6628448239539215,0.03588298636552567,0.27259566754745945,0.683229766270539,0.7925357895802358,0.18265630263397803,0.43167604839399565,0.5207201669168491,0.4809302305207622,0.037284820870054136,1.0
0.005870361650853639,0.8554329716247272,0.3203826980942892,0.996753541746522,0.7772487831779241,0.01710395657426589,0.3290869720639792,0.6367982212542294,0.675926144592478,0.0565214136618718,0.9742443049077216,1.0
0.2947039964649555,0.494772143050478,0.23701429944586005,0.5669779840281133,0.9101445552322018,0.9157206538976795,0.683924425368026,0.6093025456283121,0.420017402234508,0.9733139044640364,0.47906109313636425,1.0
0.5630931788539691,0.6966248015547943,0.36667537132171035,0.32348273726572496,0.9210186886469612,0.059309467762185486,0.6848148835525507,0.9696359599588411,0.7373672736722099,0.03461461245308506,0.4680048666361385,0.0
0.6477882697660555,0.022443641909981382,0.44772596543657694,0.26664505325057086,0.9378975777377307,0.9879680782939164,0.20098136646847842,0.690915591041832,0.5534219552196505,0.2229682032894531,0.9133913645582512,1.0
0.9882419357178356,0.5881119793671608,0.4301798972977494,0.5253667697688718,0.9121019348584254,0.8894334165660464,0.24062056019071398,0.3143029333936056,0.5356713444625613,0.8622292107353665,0.5695455086007357,1.0
0.9575310220879063,0.39219859926825285,0.24536689299622627,0.6593511479148332,0.6943733677159518,0.21804666798505534,0.06669526115065327,0.1661904273092114,0.9285654597837555,0.683603311680376,0.39515223594959326,1.0
0.1118050393001403,0.7291381130252179,0.6768711964483559,0.1180683293886522,0.637514413400214,0.9611269912473571,0.7162354109330168,0.20678053869125435,0.8442407430223159,0.4243251496346435,0.696318013367221,1.0
0.3852583976811319,0.372252148214231,0.5787145575173417,0.6256033473006576,0.5858221540870819,0.7814186711707938,0.9785573093882407,0.5614318128537775,0.3171844829503684,0.2903323504772196,0.23041844700525949,1.0
0.5839315660286214,0.10082378096857347,0.17332128035171235,0.9567518341310227,0.6702584607934846,0.20222521974871632,0.2165637409323672,0.016393580531936625,0.8308611155637043,0.6795323001613531,0.9067551860043185,0.0
0.4750073490678919,0.22386609080116704,0.2520093437663865,0.34563226120702817,0.33157896106488194,0.22852675404797407,0.7009851117214131,0.04733915782968001,0.5174266647712941,0.23375278049055648,0.8587966741190092,1.0
0.9690074454019099,0.8366157399289007,0.8921469361711034,0.45869145247605525,0.20683416451407788,0.07804828194124447,0.6118984470458735,0.9816512933310272,0.7840287548209006,0.24902176162919032,0.5675568119721782,1.0
0.8121687166865423,0.47686981961580954,0.010267110076005781,0.4775260050488851,0.8183707838363424,0.9345877344698517,0.04589924072611207,0.6734476636739909,0.45608174621579445,0.8404083069250389,0.6901430975783929,1.0
0.2841230511520084,0.3221658282488342,0.676921416010194,0.5353197710584527,0.4540675404725927,0.507774908745873,0.040581810706301735,0.38160128041162955,0.2752504396276637,0.5109043237250964,0.8747795272160348,0.0
0.7410280703975826,0.03799387653162234,0.885873855739457,0.2897713276702544,0.1111227298043852,0.3575904013655996,0.509894017277848,0.8229522084524428,0.05992475843099265,0.24602406258486642,0.872959918175817,1.0
0.45879365099690406,0.15832681302527551,0.14255286881864804,0.33754091107521056,0.8143264771800183,0.23182166048799813,0.2910437624073646,0.7176394666472767,0.17761681590183653,0.3676808203078069,0.5304814769852669,0.0
0.3362393355480837,0.10998705416483356,0.46620092357530185,0.6402000928264031,0.8475166412468492,0.772863274261975,0.8424141895185056,0.6228382399960871,0.20616839472963788,0.3785324058371561,0.5644135171761082,1.0
0.38925022940783993,0.8975782055709284,0.9579668603875486,0.3026539922032325,0.2091525892018139,0.4282750251878418,0.08969618405801394,0.8576510705025867,0.6722244471563219,0.37442014501453524,0.81625734447185,1.0
0.3021348232711144,0.6852861172162449,0.8614781732423065,0.5116854169863881,0.918656173676318,0.5927991543285229,0.9383816931566662,0.9855548577019928,0.4524755693599938,0.985161368079012,0.020704965710821033,1.0
0.07483152098015822,0.33332530525154047,0.18675102343565886,0.4038683303084549,0.6204749046066438,0.057338737983355204,0.029280398635113114,0.9155492418339028,0.12048704601167226,0.1859475583232485,0.30456759145626344,1.0
0.08689609155069766,0.8693814179064384,0.19391868181609173,0.4339314988121571,0.5995930030560539,0.017312399025737335,0.45423939893596366,0.2661273265344295,0.6084722029129309,0.9674979168782799,0.0403821638394285,1.0
0.7978218636155184,0.5780193036264596,0.5367747526225354,0.9802317988418014,0.14475993662969633,0.4365111108318047,0.3278081787321787,0.43444230183624644,0.645369951212844,0.5264204047066092,0.6244298833643842,1.0
0.9490357393075429,0.9674703525443199,0.3702686375925729,0.5321494678321913,0.8637476087110956,0.2001289750815085,0.3656496519973984,0.8295216074870434,0.9642438431672068,0.1456348346578693,0.5210412978098163,1.0
0.8427388394677129,0.27713812215835876,0.6156038673986726,0.44369563528383293,0.7049090308973291,0.6678932598342513,0.2031989054968949,0.9066661592371194,0.974404360908275,0.28716328761380516,0.850291937641593,1.0
0.2072607490008589,0.9882118370116236,0.3917586873913601,0.3438535481966897,0.8071516055055855,0.625206820691704,0.39651735954999856,0.6847765779639514,0.5068414223805356,0.6652643474656862,0.9946459278898424,1.0
0.8924783178799833,0.1482275995535094,0.9632339570430899,0.9082888706656659,0.08224769435014179,0.006949564686927534,0.8118092375346863,0.025198395229120596,0.08583299587666038,0.44950243554290537,0.3034492133948715,1.0
0.26269454297551564,0.8896390595760121,0.4461049926278732,0.737802539079257,0.4331929414687621,0.7302062486437532,0.942071736734276,0.7656940336625295,0.5856962060046861,0.5277457006973705,0.040713440237586274,1.0
0.5555988419974461,0.13876100650417011,0.08978359864360042,0.9852535983018695,0.6090282154484213,0.2686167660545695,0.49004869581374266,0.4565913723265572,0.1907555579244219,0.6385203552273073,0.6728415222164372,1.0
0.9375687067829516,0.5124423269916112,0.3870650339261469,0.56421218655215,0.922683240199366,0.3447824657215338,0.5190704147678568,0.45811172918799803,0.7467622388471189,0.17472240900983504,0.8098648497291111,1.0
0.5022696514401147,0.1932992368200882,0.17104901570721875,0.7264995099926063,0.9684770947819032,0.6898181691275157,0.9639926028496232,0.680331597738001,0.8276497013724791,0.2333563467471309,0.9281215534454375,1.0
0.7166273885269335,0.031190236910495606,0.8368143233093986,0.8240764839766895,0.47720723551735367,0.2914894546124229,0.03246913311991895,0.18523675195171907,0.1855451532335881,0.8044885050162762,0.8144983934313772,1.0
0.9841050080433472,0.34759559497842885,0.16083102684296957,0.8604119206687774,0.7180382040119343,0.5099377965806375,0.06663121862130417,0.7053786506285862,0.01928203405516582,0.07153676435369938,0.9330112516054049,1.0
0.0647934880987141,0.5956773960269829,0.9489906758653344,0.6327062508332371,0.3007834855369176,0.47005642855021845,0.7482121382871977,0.27983971806312624,0.2850571019420236,0.07187545824860331,0.5077858044563378,1.0
0.6984728303781186,0.14321337754971408,0.02576507911803294,0.8285689482083327,0.8678087589972916,0.21010048754919086,0.6557414790215991,0.6150674636490502,0.9957200588564589,0.32587176215380476,0.45426880101689227,1.0
0.45103210650248027,0.06933175599748242,0.6339107941058141,0.33043964867387643,0.40124549076820115,0.7561416915644354,0.7510133613786197,0.5247096688905176,0.7430932990864926,0.40286333208851755,0.5382394800406286,0.0
0.8642094815396015,0.6988078360396659,0.091080411323885,0.874286319673037,0.16435976526169171,0.5764600523890928,0.31918370825340625,0.4777889138183875,0.6899358332071209,0.38659018666243516,0.13735655763761145,1.0
0.386864867585187,0.46890450483832646,0.9884201842862118,0.5701516465082584,0.5991917638144685,0.3446151167452509,0.9241448014464108,0.29523488078111526,0.6232213531792445,0.014704182413824207,0.4550753939755804,1.0
0.4558040582999636,0.4745754396565204,0.5390950543612084,0.60069445740163,0.9462091142510094,0.4286713577843272,0.7704336584262281,0.37691185826934015,0.9733125952352905,0.41307055256674086,0.21400407193464166,1.0
0.06706808567313005,0.1145803232558692,0.9677509247647669,0.21632330418486168,0.8491619242460627,0.47894539078346254,0.11977105103356889,0.8702684314844046,0.20329012697404325,0.7344643352237296,0.7049190579421987,1.0
0.174070683094402,0.8255982516279798,0.4530099782600856,0.2503568249925774,0.7025788787502428,0.3837045629593365,0.44824237303139136,0.9311630450792305,0.013094870041819973,0.7635542192015056,0.005191037722651504,0.0
0.40157660292670516,0.8065615536909166,0.9205765337375788,0.7917932987656783,0.04071766230259266,0.8041019856615993,0.5424357366703381,0.27174749750944605,0.8324590688746543,0.49526429489216584,0.6783989361270732,0.0
0.7827042952358065,0.615810794981982,0.5012410280367072,0.5639542059469904,0.6794713725258812,0.9654794272449734,0.2632312084941679,0.380682787767171,0.9692214073755829,0.11708972649761928,0.21361796873402394,1.0
0.16513387991589423,0.40162088977118704,0.6243624576425229,0.24444368733286503,0.6998096078269903,0.2238696338055095,0.7142579037192843,0.047719185897462046,0.9701541673024849,0.33860707270443824,0.5699809022075896,0.0
0.05204564709442361,0.6552078785348827,0.06307700650354475,0.1285953227597173,0.4168003232160844,0.6125674566042335,0.5960928982530297,0.6877368931571082,0.8498204941116061,0.00544662765145465,0.728435904035008,0.0
0.12801280764582257,0.42883561711321905,0.08753004160750089,0.6078219694247831,0.8311699846182045,0.7910550397084875,0.40693701554242356,0.08696879654869827,0.022914290287084138,0.837200508235833,0.18787205991003397,0.0
0.6744236870048265,0.6575072192780614,0.1128541299541248,0.5195140097900359,0.7945685678419209,0.7898584512783918,0.7963611360251794,0.7045101064796553,0.6956930829166955,0.7126334431637155,0.3687828542011099,0.0
0.9548321343850452,0.5797446198384609,0.918363654163566,0.346600197804137,0.8145797864769311,0.03374770079234424,0.09997146879749119,0.10045276490115118,0.38947940297273975,0.017977628747189,0.2110311144004653,1.0
0.8030828480500616,0.8230134959723824,0.27538502140107746,0.35535652393256223,0.4573203834381929,0.3034381837551122,0.8925148463818516,0.005234518319573889,0.5074436457707859,0.008225193340224757,0.85359345691968,1.0
0.16571973656106598,0.8977697688777044,0.9768395486137567,0.5648116652993664,0.7621160195013859,0.16079539521100605,0.21396350510967244,0.6351586967179756,0.8131916247063667,0.48356007028535797,0.4970675132954523,1.0
0.4948979511547087,0.09173766423885976,0.9038652155702182,0.1603835062455713,0.1686657950911885,0.3714649947279689,0.13809299287467347,0.7621235752019265,0.6389293410564862,0.8240941002430449,0.8156926804424454,1.0
0.6670298989682052,0.6359427788341596,0.4556345696004871,0.5518466875498835,0.8479036526205258,0.21354450016876447,0.78604703372416,0.6767973694892983,0.8836582720719975,0.36051664041095666,0.5152857319060127,1.0
0.777573621589405,0.706298365248616,0.05546807544165566,0.21705053123861862,0.7622452035000309,0.13385507444305245,0.12979241712141265,0.8522852661896301,0.1598621903740104,0.21943411739408936,0.6584233999620256,1.0
0.7891497171959289,0.8363785583397475,0.23013363861951097,0.8266227269270893,0.512960140141579,0.4005744063685499,0.6344070186746534,0.7553674156574366,0.30496857766560637,0.908829979993773,0.5530872525341449,0.0
0.24301637159453315,0.2640715861545281,0.9089217399433944,0.45036105369460866,0.9488191029986347,0.9871842705249637,0.12191003399919764,0.5081246917814506,0.9015783003326925,0.6270067651959461,0.5016375301260325,0.0
0.5473118613522061,0.2710792388673975,0.7322882692731995,0.8112613811248096,0.9767488968673881,0.1674136659142088,0.9779741774155011,0.5061123798528144,0.33277680321381464,0.8497279730250565,0.21952323511888105,1.0
0.4381655663108339,0.6876815835275921,0.6035365536261431,0.9685315350159112,0.5299028464832829,0.23169170740112932,0.9670212481742501,0.22151101135671958,0.9242636456234434,0.726408591478744,0.627006237939237,1.0
0.47752982523444576,0.046625751175009555,0.16288412382175543,0.9379225254812418,0.10153524818408555,0.7855953442679008,0.5558963291469324,0.40068782802342984,0.5379157942385292,0.09587130115961218,0.9756740304797137,1.0
0.24062903261028612,0.5570484716461683,0.5911746539854112,0.6159171107688505,0.24380762347762241,0.20002334373073816,0.9293769384935553,0.4320173171687357,0.6860124547116576,0.016601057953768428,0.4415880171063158,1.0
0.11624173810958227,0.34090073743672766,0.1758046179153936,0.1945421377684382,0.06229259188230163,0.5210733329824097,0.19475423243175782,0.2210806151277751,0.6183984414813957,0.21459767748160674,0.8239289741718036,1.0
0.02105353530377485,0.48070536628390503,0.3601751265459775,0.5814928442451063,0.7553286377041174,0.1421695084087018,0.297158262115504,0.8982722627742529,0.8051025384291952,0.15921275798374857,0.8008946756394371,0.0
0.8596803826635883,0.20346832938566417,0.12261263630170705,0.6945686006366284,0.24257237409599652,0.11492256483396501,0.6810012767286995,0.263133273720087,0.0006531522082141583,0.4040201855785568,0.5655801436753006,1.0
0.817024311039567,0.24122782463414494,0.9623790478398164,0.26142271348328294,0.20884639923453896,0.41922594954303405,0.6596032172239341,0.10081811432068255,0.8667167061398918,0.08645224876259172,0.10842114437278294,1.0
0.1330923358397188,0.8437347777971922,0.7470995260808782,0.12065498002421438,0.8022160016947252,0.4571434187459058,0.6034683565733698,0.8932026217575145,0.19143191572601226,0.13455653435332326,0.6302565198869468,1.0
0.5022724446127371,0.39036803867461234,0.46807481051371314,0.21863939254593312,0.4185889797458344,0.6946512346999765,0.09276582852193749,0.5970254522140034,0.15497541717210683,0.6118462981514324,0.5822504318634858,0.0
0.11234205623518412,0.5881877396229601,0.1355167233056519,0.012994406367165756,0.9927611943261822,0.22171519509980475,0.3737687867432872,0.5459725771701194,0.8274683952812253,0.25984096960228287,0.2620886626268091,1.0
0.6746985118765383,0.7723008839238257,0.8114822237684032,0.5956090654885043,0.9982886134729493,0.9170509368031539,0.1170772219112669,0.6147907348733853,0.3670684956787874,0.30902405464282334,0.6299699528428835,1.0
0.21404147230312498,0.9661596668439723,0.9126198397435339,0.9560369649349985,0.3527315750165534,0.6523211063309006,0.0944836361189223,0.6675372994918641,0.9540973370522117,0.3141893166265257,0.8345332437072944,1.0
0.41586920312888587,0.8457015054474941,0.4441498625912086,0.024090601116000476,0.8047808891426154,0.4538254032703396,0.8597416055379323,0.20633385621540778,0.9471245465551306,0.8336969368008277,0.6995994874537428,1.0
0.636357901780316,0.600654640933138,0.777740676159361,0.8834723743914464,0.8622329580754473,0.6712204572636744,0.9913572485609731,0.7688520511063689,0.6639576055914087,0.059333378767010836,0.6571235548922885,1.0
