X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.2773106316768583,0.9713702436787853,0.9800663208130242,0.9081275703376932,0.2828689721567841,0.32169753743035767,0.6497641077130248,0.8924609502900572,0.767794647273101,0.9626323413929952,0.6638806699054932,1.0
0.1390368304755678,0.9473927308126144,0.47691228925857077,0.08249152151832362,0.26227371673228483,0.7681045691482568,0.9022485816347511,0.03854929245762684,0.08185013191195945,0.18568590047167732,0.7013217289966194,1.0
0.826171276707134,0.25074964002783395,0.3211388189230442,0.64725547678139,0.7923334524192766,0.835617465150116,0.825497710488033,0.6211808133339881,0.9085936516559916,0.5713292607331375,0.10796429673641206,1.0
0.10100421351043165,0.4835525892427651,0.19533831649803113,0.4268475946186897,0.37338579305745134,0.016589022035095047,0.10582013317538108,0.6305509607586091,0.5100590557733178,0.7270066920972145,0.8548359412335762,0.0
0.6370564586354109,0.35478829233860765,0.30311142636332566,0.5713206924753005,0.3301182899261135,0.8596963737042946,0.20960545633202077,0.8123910150455192,0.8510088860034696,0.3397759651673923,0.3590381904824619,0.0
0.6987932757717528,0.30770805303261006,0.40751854137962895,0.8016522010601119,0.09546552286377474,0.3869290593034218,0.8641120954927215,0.000536587655054932,0.06441977511454422,0.6047934166242984,0.03684246248817469,1.0
0.42396818729720265,0.8728493540472098,0.3130218682136654,0.0780079378652756,0.30736876211681863,0.2945048282239924,0.6238257150728399,0.43968721983895453,0.6065001099239022,0.612106224297955,0.5979997854734177,1.0
0.21151962343232134,0.3931488796580914,0.15213156491032442,0.2670052663333169,0.512821306123471,0.3707877068210147,0.033215253628218755,0.5755660325194155,0.49224481039050916,0.7530418815233804,0.6482963279415015,1.0
0.10125144394928498,0.9632759052203557,0.6214184650248645,0.6238591223841569,0.6854492230910839,0.8705855341500611,0.1150839689584302,0.1091336931889102,0.9965210507956992,0.3455366106003567,0.6950765974378346,1.0
0.4987404200323283,0.7764762879815194,0.16301534565352405,0.36130005042349034,0.9217650764834113,0.8549613818069045,0.7275442076923215,0.15731620175262762,0.5575027403402768,0.9119636715979599,0.9088610201480629,1.0
0.6363611098158157,0.020510774205833138,0.6649668218489322,0.6110554954711187,0.3681138621065282,0.612101669289297,0.47182549253843364,0.9583182756967745,0.25102055627125064,0.5091531882607853,0.1043416961504009,1.0
0.4790155800760557,0.01979093459177883,0.39685054419176236,0.09630590165991848,0.011237497594383528,0.1945535050118501,0.38454369181609693,0.7582393240902736,0.8182445175636858,0.18187204421445757,0.15745286617529253,1.0
0.7936617506242063,0.9415946092831009,0.8284658869536445,0.3076045353518242,0.11076092627938794,0.32729216341980905,0.094092533702966,0.19212669737838062,0.774670698969177,0.8637800399955223,0.5217285268066986,1.0
0.8155547752900089,0.4727171321308151,0.9943177754135387,0.7836994992783646,0.0821364695913902,0.6188744964116061,0.15701343688513092,0.27681944554671134,0.17388886068778797,0.2739357315255808,0.1821411408237109,1.0
0.7786101995504309,0.8482435903488343,0.7386279735675892,0.8373234688221032,0.617159301926103,0.6388937262638914,0.761013815903531,0.5623040843668595,0.21374502661243033,0.8322196312793656,0.5264206283010945,1.0
0.3507459976554812,0.2617011876781994,0.03576357497709193,0.3208186995242638,0.4620682504030269,0.5423002957345584,0.7184939045161735,0.2248090995385721,0.6961085297000796,0.7353071905744837,0.89461815706521,1.0
0.37961476854024134,0.6179485304695133,0.5987772068959539,0.8554548982340043,0.9687898253480574,0.16622143685200186,0.21398058449541846,0.6019778230684053,0.004975000095063797,0.37619948278146653,0.5014436003715081,1.0
0.09487093737599372,0.03603305244622601,0.9363141389040677,0.0392779459128445,0.07518815953597113,0.3435049371862845,0.2616623001096643,0.2671194391349565,0.7078797505409015,0.08071705160566278,0.06571748443297709,1.0
0.5623886721245059,0.31129778927936924,0.26213529887139964,0.40880016671365116,0.09922599886312833,0.8296145158215259,0.6493857318929727,0.8696846004586062,0.3309732233080577,0.9856618090635318,0.2899561268189601,1.0
0.8143663403519896,0.019744119569954033,0.9056605599854698,0.17144986032723142,0.7947655124438243,0.31278272513255145,0.00998556254658245,0.5072788515488967,0.04401630823917102,0.14855692677796295,0.2136270760122423,0.0
0.6576001491843122,0.25371792817014205,0.04548510954902074,0.23169883614707087,0.8602749623052648,0.22211696086709098,0.2667009454035473,0.19204046390297225,0.9646173671294539,0.7736063332582817,0.8166541270514625,1.0
0.9949370839885051,0.3060157128132911,0.46321540300127373,0.6080899426181292,0.6014860696820038,0.6171986524852636,0.7662867099398669,0.23490266371272106,0.8400661648057115,0.21725775577537298,0.8199483218232111,1.0
0.272619323020144,0.3562149855062827,0.4713187108604352,0.6341940929761019,0.1852031856638342,0.322925581016256,0.05158279874996441,0.7853561721501939,0.16617878532116082,0.39965523999199926,0.5846319304674502,1.0
0.04430558595457135,0.958071334111461,0.7909604962457086,0.8368478888726266,0.58401559877222,0.09809603230137331,0.9546182032947917,0.44803716078924494,0.8813049886408063,0.5802566741097182,0.16446932629003552,1.0
0.6482650176486092,0.6412174114364401,0.10173668464526675,0.20969215867317614,0.7249007344818329,0.04601081887094072,0.3220308855843027,0.6909028739731241,0.39724446082865483,0.9499781441129699,0.6414881068940225,1.0
0.5779309071605485,0.9431304378586618,0.7656975701105426,0.03071083982388001,0.9825840382597151,0.17642973950590113,0.31827377939992607,0.5218747599988851,0.012143553482245717,0.01740653245597501,0.6463389151229493,1.0
0.686614688574874,0.45930273727091364,0.5934389966656295,0.2710229681704669,0.2924301923708148,0.8362639618858737,0.8349713032899739,0.5146130515255726,0.04815282677740884,0.5589586664286054,0.4302312373201176,1.0
0.22971755974543406,0.14809015357649447,0.9802805049251595,0.501129220793903,0.6208051323818184,0.23002775890914917,0.5626535136734375,0.4081113598835511,0.008834586605041772,0.7309035611503812,0.857105825438705,1.0
0.8499136845373473,0.9319288732732424,0.8164727436327578,0.6273822518708004,0.44244156608410934,0.5110040515028552,0.07809290697511517,0.8415114780495299,0.5520176547669622,0.33805422768283055,0.7009630461705015,1.0
0.60079895539386,0.06597742422770136,0.5694279625472256,0.49767008683654845,0.40432615934456784,0.583344944805274,0.12427438604783736,0.6425198523328624,0.23490306230479818,0.27926265714397913,0.6450677702685641,0.0
0.9834883450509392,0.6282218133976584,0.300363664871348,0.19512199339942038,0.3001471427052007,0.8704185704646561,0.1659231062017823,0.018726159254871866,0.804483574293455,0.001426947765801878,0.5162673449024207,1.0
0.05406693771242255,0.8813853824089483,0.6114766842246055,0.21235555952821838,0.14077827531739429,0.482551510091067,0.3253027089589804,0.8100667038122216,0.062225621220142746,0.6796766989440741,0.8449702515373467,1.0
0.47187233249315297,0.7660207003995372,0.5796722391053086,0.11583071427162017,0.4958087498765714,0.25496450273624416,0.6450236474524392,0.640925356483286,0.7995759262084863,0.8301215428467383,0.45513373562454185,1.0
0.3067815777682188,0.43339131999739855,0.9384053183973506,0.9200575358402246,0.07407222762792476,0.9418139062389487,0.45420032318744696,0.8208305451633542,0.27712778442229136,0.7154938638021747,0.5892523261846049,0.0
0.263645009080524,0.18055388225261082,0.3688153324109499,0.7198602630546517,0.15856702319432747,0.6654300161555879,0.7807781745062058,0.7151681769410387,0.9035434316087341,0.4027339459060497,0.4751176745009208,0.0
0.17336333901069134,0.33894621392542057,0.6986699190379432,0.20538512786367913,0.1375593397038246,0.8191144265013536,0.4809960506303581,0.4874478349130419,0.5110524627107622,0.5218126041386797,0.5593429305777412,0.0
0.25894000618427226,0.5687727823978699,0.4221576545119362,0.1487416078181879,0.265354595848592,0.6939291694489121,0.3338108607796896,0.673293238268639,0.1769314264543932,0.2680234593576917,0.8547547812134909,1.0
0.01210587750436487,0.16271711535951638,0.9353857644942033,0.6642900045149713,0.14368342917348598,0.6623811982087221,0.2660645764282984,0.9196337367965235,0.6456300231195423,0.7600280818319425,0.7419709881749412,1.0
0.42335342890430194,0.5600452575849686,0.4068844678070731,0.22933092172934633,0.9084309028262677,0.33708923915250943,0.989170205888233,0.14090817537299594,0.8483691575830111,0.006592977614340856,0.9437223776524034,1.0
0.18448705864599657,0.3990702157160787,0.9340842867680913,0.2783328154099266,0.015591610994529215,0.9513429218349114,0.028679897418176337,0.006552092787583064,0.10104926299855965,0.7476108677569973,0.6094910606648472,1.0
0.9262499939519331,0.1830328982452767,0.6825044777748986,0.8094092643536506,0.29287084150006615,0.9124716651778383,0.2829025250099212,0.14217219209127474,0.33558713668890217,0.28584581714753365,0.3014271611622208,0.0
0.5702315241284286,0.346648209253149,0.14248049560903597,0.5718921136156538,0.14502787330489086,0.22996490741342435,0.7240941014394943,0.5297446637483156,0.6350632773971059,0.03369531075748455,0.9493162318451049,1.0
0.3052442706387759,0.6720254314434099,0.7861950320809094,0.9788948357950061,0.8118623323875126,0.2203104810766836,0.2886447675593632,0.4551345738402436,0.5284502878132344,0.2696450054815106,0.7003504005491332,1.0
0.5722917593737622,0.9290577146359126,0.2585241605366858,0.9522740203599084,0.604976730699659,0.9169289111674808,0.9573955475653543,0.9204964382301126,0.5046000524382378,0.12228459357232091,0.2149200896486283,1.0
0.025650354780439977,0.4131606738676732,0.8064509495646135,0.6343336886235441,0.8146869077696473,0.010051933733163154,0.10464695787677347,0.11194796787415973,0.16454855490224884,0.38463474948183773,0.19793881787692424,1.0
0.5516212763981959,0.3208946100976021,0.5578594082618753,0.4434569521916697,0.7206347812039573,0.17523000361887697,0.7733852402170642,0.18788899711313622,0.998364611707649,0.5869045727898475,0.9400115450328209,0.0
0.85929655232501,0.25853494437288815,0.3810546718862422,0.35273305764464125,0.6240318191095345,0.6373639248958837,0.6897438934751433,0.8479354526046866,0.7058994203130594,0.6710234702098945,0.4417356735080341,1.0
0.6866136265498154,0.18590317146071378,0.09796729141540206,0.413897708891368,0.6339155103654497,0.06167873584119432,0.5106303064262361,0.9006558377977507,0.8305087747866239,0.8839711395431383,0.6720791001053338,0.0
0.5860523897338186,0.1781105158498767,0.5291317829077997,0.7454092487507247,0.725562129069296,0.8328419912310999,0.5792756955356256,0.36360968213158085,0.9492789017634715,0.4099936709941404,0.705108367007098,1.0
0.8298483136763076,0.9109190009678633,0.7888884562019247,0.853440667147891,0.5428203618006577,0.7518546315395662,0.43976463569811786,0.665522477010678,0.5382902356460009,0.14011295823515757,0.4067899422630622,1.0
0.471922440074785,0.07215002627595646,0.016532303297426276,0.34137762147887374,0.6133088507324218,0.48763833564043535,0.9499222076776158,0.8261404824458198,0.2820639720517609,0.540561962013039,0.4277901613300965,0.0
0.5967740264744675,0.6596494337290636,0.6323795595710736,0.11242284201099872,0.6152026330355376,0.18806115942164203,0.9196664378413969,0.5132104794557144,0.6273341281682308,0.1408278415880332,0.6775667077628137,1.0
0.41979386379589134,0.5691475594691817,0.2922042639484902,0.5753061725318317,0.2552346874794489,0.9150511940210566,0.8791379185546065,0.8439726860406592,0.2879981179492751,0.5013167833731552,0.48315974393344885,1.0
0.4324711836376173,0.7115914257006691,0.44203176272446143,0.6096725538073342,0.9021572844800845,0.12856379031916942,0.020933481665452613,0.17589365640488186,0.29754572885155395,0.43854693437012027,0.8957520668018026,1.0
0.3982044389411018,0.14577112801923708,0.18495365974525269,0.8659038633448425,0.12105797068894852,0.42173871502895455,0.09677293370134488,0.4197793448639855,0.5656969094098167,0.7538508683987486,0.10146814794693426,0.0
0.9788247469441055,0.44327655241672603,0.35317219827734936,0.5057382035813779,0.00018490843683216518,0.09575483793918071,0.6084613274353846,0.3187546497306586,0.41075619797913565,0.9239369782955174,0.6933912858454188,1.0
0.4607455515159443,0.6324057850700615,0.949962949315977,0.017037324382444652,0.46738114526393093,0.16058817635139344,0.9391800912827648,0.5000495511380798,0.7938265890382189,0.5347417025340359,0.8403872233598145,1.0
0.63143758914641,0.4754427328720292,0.07583033336701317,0.8187710785024973,0.3106259963680281,0.49651706223140657,0.8545490709745074,0.28639542572915655,0.8253615426990129,0.1907495203842935,0.22382533882748457,1.0
0.6806423347554091,0.7109746076926303,0.4999298732179678,0.19077220382229598,0.10198578013577653,0.7569035618426849,0.011501829878787007,0.8043507180298762,0.3164941125245728,0.7624802802334937,0.5896908865643867,1.0
0.39874275231387235,0.38987181521754743,0.20901518505373595,0.8870598612468349,0.6519242850000573,0.4442624742157655,0.26691172732038715,0.43456037179820683,0.7186821652048163,0.16883055744886988,0.08050122354045763,0.0
0.1484313760343834,0.7631858535097197,0.006807131975586578,0.7123565067831318,0.19050257754054678,0.2333808792108436,0.13457610326777492,0.45151163185880294,0.407619366358578,0.28745800418893863,0.474400013666895,1.0
0.838489800790467,0.8170011726109131,0.7096918121568203,0.6554324169365846,0.3170538174488834,0.11291594738121069,0.6855708891905449,0.05689742200077896,0.251596432836917,0.7201949998601409,0.4454030711608845,1.0
0.4400118935913453,0.994215436966896,0.8409943521641743,0.7782442057183669,0.8851686377431869,0.33379625889121123,0.04329204651271945,0.16142180678227136,0.926290333743201,0.41135286078666655,0.33752735510806464,1.0
0.006011367259209477,0.5822996349466807,0.4495131999238693,0.05291202338321421,0.7323901339263165,0.4207081710552628,0.869384825483634,0.7251035642615793,0.3274593065532784,0.9082731432321905,0.4071024586261164,1.0
0.4035566777171945,0.15039242947442488,0.7188439683143958,0.4360896223984655,0.5847552430636144,0.28573665594489583,0.25974920092241016,0.39981030824596064,0.48627362911839567,0.81934895666015,0.754550688824861,0.0
0.9973140321687324,0.8701219007315412,0.45544007400348574,0.04544877873879971,0.36102864682544344,0.0038714597870990186,0.9186562898264964,0.9758265519279533,0.8461546400837575,0.8144731861694952,0.044208227742818185,1.0
0.6380148753249647,0.10922614460730373,0.5661363081013663,0.6456942663676241,0.6940308362740737,0.8971310234621513,0.9738123575504957,0.29121474749520715,0.7202132746359342,0.3736618682945121,0.2523867902942617,0.0
0.7329783311564143,0.9309806226029365,0.23868741828670026,0.5932328789114782,0.8595379181648721,0.6957110621848722,0.6551880653297941,0.2560599441422554,0.5584982180823128,0.4012239468673845,0.7264815912777779,1.0
0.20624768565044838,0.7697067766647101,0.3190097789547849,0.8712893924994827,0.8769065218106874,0.2006434281108619,0.08853350602197385,0.018793870234973253,0.8111540434876233,0.3087508192030468,0.2488797473615224,1.0
0.1766836363779405,0.855486448902323,0.6368436805521898,0.11915299000430468,0.5309693631750065,0.4817655284434178,0.28759528005648927,0.06865332741179031,0.4117651147373025,0.8202738977686348,0.555621770005434,1.0
0.22735699250265207,0.5358413759768272,0.11551592095123409,0.03997638217077759,0.8592115225031959,0.4132004086314305,0.941997163122969,0.6047230161997205,0.5262732371764968,0.9035476899080622,0.9645745495268476,1.0
0.9879121695572267,0.47072869014450935,0.915896269827597,0.596815865294647,0.6046267941304089,0.025373902363263978,0.6906757395320574,0.21936897980846248,0.920672493627427,0.775445078539362,0.4092668133440974,1.0
0.5257868851607479,0.41793064033407534,0.6791283361559438,0.3313013385815331,0.17819334039064083,0.47707777746988045,0.3077748755247831,0.3769009926417264,0.8973025325804469,0.9505740914588866,0.08460226379903946,1.0
