X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5826888859704317,0.24949687457609215,0.9074109998674912,0.47886457129579063,0.32488077980033225,0.5366973582341868,0.9251285689430022,0.7214079138885027,0.6296641009202854,0.6343218916978467,0.16462577986824556,1.0
0.5586197594880657,0.41798179430869076,0.14473166682942795,0.6830790296390216,0.15903497193419514,0.30464117485280895,0.29843923001950157,0.07887147798706762,0.6829025167728672,0.4244896094016528,0.8007005944587011,0.0
0.11129638625962834,0.18812449157846423,0.12540681716931257,0.8242994774388295,0.5374779010560734,0.6687128676492547,0.5589265711944664,0.2722899790084168,0.7469193408758231,0.15042702266925378,0.2724316256165785,0.0
0.4444060883316613,0.32314745897926367,0.10340983824856043,0.09539768686870365,0.6543224622620509,0.07066279948967058,0.22969113714973333,0.6782939348546562,0.08991073257327953,0.06613867161675635,0.7000719232028487,1.0
0.28597534018157744,0.16185540645821517,0.6270508742884915,0.27606063490577715,0.8483211447858793,0.4389069438343921,0.1626746746569323,0.9563377952413727,0.34604530750188567,0.048499369539203196,0.5885369900538157,1.0
0.12432874363013202,0.880555799302411,0.6969629801177308,0.19354002364467038,0.895515468768458,0.12294449551620257,0.2781094555636554,0.1382068034889583,0.019210526106992143,0.2697332618938951,0.2550823955581172,0.0
0.0763862161746921,0.35603834845733795,0.3365318424180105,0.5356957659592214,0.8262688527426267,0.3207557892798334,0.9694002256126372,0.4125970448754115,0.1221369533487845,0.33872897757022336,0.008284312790715176,0.0
0.10084965891244946,0.1795975155314108,0.13481537725292236,0.1522658463890415,0.634441008476617,0.09188077238896675,0.6396410131227969,0.7668137979143995,0.7406097233778802,0.2609832072827801,0.7135592804413692,1.0
0.7519211941392738,0.6371738765395428,0.6626417853506744,0.13097560172551737,0.6890553736994381,0.8145371577791075,0.40637592675180667,0.3286183713005357,0.9316346795163234,0.8195776123506961,0.7536690956077182,1.0
0.8118819225770213,0.851893711026375,0.5777200706898085,0.3398994766746619,0.8444922870370476,0.497912791325427,0.5134138339760345,0.8641945451655926,0.7164073290698505,0.7366241027706902,0.5675694545098037,1.0
0.4536873059395533,0.5534515082174718,0.9395255849106056,0.5871128622126364,0.4562345019312736,0.4854180203561568,0.8292246127780923,0.32009872080096935,0.5613164236009246,0.2273223825131705,0.26602377607319827,1.0
0.17430878428876684,0.8278582638906266,0.7054005333603529,0.41246717121166343,0.19753193376927314,0.4477595415320226,0.024711025249655294,0.2880349617596829,0.6119358581572556,0.5953201009793083,0.8295175957055186,0.0
0.7742516615793507,0.8481421218873542,0.9364631107340359,0.26733084451504896,0.9855294515966381,0.5829382301860685,0.3520695847508376,0.7319013743944878,0.06073242093719511,0.43325866151434067,0.5428605611837303,1.0
0.011098965354219947,0.24588131329648533,0.8807091492042217,0.03226139306611442,0.7364446648085349,0.41519966123574936,0.2786923716342333,0.9821739349664906,0.48782307877767106,0.47228318426220817,0.625694512345169,1.0
0.6394869763405593,0.3498090768145592,0.4051355948624421,0.8689964813367262,0.34681857629187907,0.5891869547232097,0.5100750035986588,0.5200514251823493,0.3929396665216368,0.312282996823685,0.02778137788260515,1.0
0.0720011661530251,0.3221112176975368,0.7432555848305699,0.8498402803431142,0.01928845611750296,0.06924267238464976,0.7435605592324123,0.8810828282948044,0.5827700594690511,0.8242245186436682,0.06986909092626548,1.0
0.24023260093672272,0.32505424096817614,0.09882815677757717,0.10745657377779838,0.6724285135802358,0.3305508826982919,0.30864452603919523,0.5916566733033336,0.537585900924097,0.8150764568526542,0.6974271937513399,1.0
0.500453031603934,0.8274947842311203,0.2385951809514647,0.989767837701947,0.42939408024051506,0.6612762863766266,0.09363658647237794,0.2731002010177631,0.06403227748617868,0.42470332472338845,0.7987283092581893,0.0
0.9535332832473458,0.2409589920474674,0.7958143973407352,0.0755055117001292,0.3189434521485629,0.8283398188247034,0.7239320278318533,0.7452931290869748,0.028308431333689654,0.7640669749249719,0.7090184732722805,0.0
0.12343316842845009,0.015412278515988809,0.13632263477542494,0.49884620514657063,0.8818451564491296,0.24160483755951934,0.5073006980700503,0.9823404487833325,0.16561508634453892,0.39350444679508634,0.9144351816679923,1.0
0.09368970482804362,0.3084413312273885,0.04526381806169677,0.0651838160097078,0.6957660193572126,0.9594739263889648,0.7722519556550214,0.4458232923417179,0.7250472899048435,0.8997028853308929,0.6657800956097777,0.0
0.04085902850142786,0.4744058989386588,0.9167930761984849,0.8863823671302515,0.5663925811769162,0.26471512782052864,0.2801321482417427,0.7943023923288414,0.8124245351904557,0.5857972948882415,0.9323054811904541,0.0
0.4318824004189378,0.23258580666936124,0.56613295695649,0.9435208416501798,0.7112635716802175,0.5786103243543332,0.14429939913169265,0.9206086461747292,0.44206844366657083,0.6967208688188086,0.11708424568805642,0.0
0.7703981095354322,0.8268045511309405,0.5432244212552305,0.8378138304865299,0.27776159925469424,0.23173136452699084,0.7775250568265789,0.5988528604403973,0.6421096256392425,0.07024794457999095,0.04746446462006293,1.0
0.6170999297165679,0.786132136585125,0.11961897075329486,0.027599259400174603,0.6926964017526633,0.06397981912866457,0.6687158998360969,0.39827725894881294,0.03703433771870712,0.010499938527466224,0.4140760807838,1.0
0.2397057919830815,0.014340100333283812,0.5456496518354659,0.10676870704480679,0.12183480769333832,0.7816866769256067,0.5325008559854618,0.7922550678126428,0.9902509161335273,0.4228375367326862,0.5994727719665651,0.0
0.9724858067218943,0.5567251723373063,0.42159660856430237,0.46050166538794246,0.35939207774169035,0.18082752023773807,0.7635495207392032,0.5189626216245098,0.32777106841596315,0.8704263048607952,0.19385033570684518,1.0
0.24631889561914355,0.7458029093398996,0.5918027276393665,0.2673021286196485,0.0922914582980694,0.257041383489631,0.6878309487694546,0.2915729806395002,0.37875134084477136,0.8921725928777534,0.455381190706589,1.0
0.9735877694517712,0.16908184930586445,0.07966133324688662,0.4273959140582022,0.42294249371611536,0.49536251329308556,0.9822036745479189,0.19964395195818063,0.5024613464530596,0.45716190355643227,0.40945466931675034,0.0
0.15587088121250892,0.1821431529353701,0.1703297113435499,0.7681284870153859,0.3559883785434924,0.41245396734167006,0.5822549264526103,0.7095649685122635,0.20707399857577558,0.9957104938895532,0.982962323073249,1.0
0.40755023794323597,0.17737274167563732,0.43175999902343876,0.806873943739546,0.8383498837318968,0.9890415127883052,0.08418058649948834,0.15625604157510853,0.38444105986680965,0.7401682185550795,0.4849355681571832,1.0
0.710503269311659,0.7839418291508178,0.07733564538389515,0.34382141337163075,0.13015236888287518,0.48437635789733036,0.357331103268538,0.7540735168931905,0.04957031906413156,0.2003140236707115,0.7774880084766805,1.0
0.6745706488474331,0.07829132093810232,0.774826133398954,0.6152884696471977,0.2933163812259052,0.8347216614651367,0.05590972416350437,0.5792857034663025,0.8395837947062873,0.15640981674134247,0.4276218568939322,1.0
0.25936704801423427,0.13504080153200126,0.4381896143689209,0.047526677026823116,0.10715060732542547,0.4825943978739834,0.12356402698728852,0.7028062776258046,0.8970654141395907,0.9059048119133282,0.08216159930427558,1.0
0.10260492611006777,0.8644657484668727,0.2937202288111169,0.7270947226581372,0.21950386729753513,0.7698512018061182,0.012322389525533994,0.04604624395845802,0.08199205018476763,0.9115083404149905,0.9022035619780158,1.0
0.6200817486867936,0.05769109425383845,0.8751419757652736,0.4035764434738712,0.5465905098467053,0.7661310523003433,0.6222980147752227,0.23356516506355818,0.1270652140247217,0.986874333396676,0.7318101439643236,1.0
0.2520047793914588,0.3391967738039351,0.2833411549839018,0.03172153552395529,0.8894648617256322,0.9975152655489715,0.8474778483474567,0.30196723458324715,0.5872436757854317,0.440921628596331,0.883089305566462,1.0
0.3932731652909811,0.31416493007279045,0.7163079545022604,0.8126250603705562,0.02120920000900728,0.20315463062718297,0.31528796047629126,0.1414983716749335,0.7643606630333151,0.7199896690929047,0.14421116724291871,1.0
0.35705711761825176,0.7916969005018704,0.7038489099713475,0.7525998917183679,0.5488738734565388,0.8173951461408547,0.8089395342756741,0.7350088623401986,0.9066783228800579,0.2098278857537328,0.45207193830281933,1.0
0.16476924122823,0.7177726905611386,0.5352371154182846,0.1102735201524856,0.3928412301804016,0.9762648832198451,0.3905090261254537,0.9059606887147078,0.1227083186191148,0.256718399534944,0.9283490630749983,1.0
0.8724984598938742,0.9864691697837422,0.566155986763212,0.459997688963933,0.7916656219449671,0.10852107272033662,0.10915788349671507,0.0948726131263975,0.9178085578855623,0.05917525692110415,0.2980973312717078,1.0
0.04260566048334402,0.20941551710652961,0.4603947882251085,0.9663520112680554,0.8200211192091046,0.5737056828398888,0.4170782757500616,0.14836616813789494,0.8466515132717493,0.9838210143124402,0.9154336929317584,1.0
0.9294907785267027,0.9594830590194532,0.9146786192293483,0.25972587925532664,0.1830967628934237,0.9245601034206731,0.502387984243367,0.24229750627166635,0.4102095642000859,0.5489128069974712,0.7997925863998083,1.0
0.11348422966593275,0.6444147517608518,0.9207929587031854,0.47026984842048136,0.5873796680588541,0.042950947238883264,0.5479646535036731,0.24803193839435844,0.043548581885853976,0.24044014921124968,0.9553021038441991,1.0
0.08227081935049041,0.6476657197043351,0.2020911389328136,0.8625327060587957,0.035081657799342025,0.2079901796282586,0.9046386631048388,0.855491342841582,0.036209861547658484,0.8772557913382781,0.8655868951180069,1.0
0.355282040365393,0.9087617350101378,0.07879629333280413,0.8510501512061643,0.7369109241357837,0.25270282511534303,0.7763234662784118,0.3324762362662952,0.5497210118223735,0.5025495935238296,0.2837624579435446,1.0
0.9434820099539845,0.6720766623445364,0.5775793897593923,0.6307722499408155,0.27885314894492486,0.27300606377557557,0.6504380430449117,0.3623639564818292,0.3626263756692234,0.20771523261336255,0.5285066515660202,1.0
0.30876660499385644,0.7132495711729333,0.059971944081927075,0.8549305956034372,0.8878963292438206,0.5519740252455225,0.41040194687486176,0.184282506156644,0.9000717611333469,0.8368355423115049,0.06941731784038896,1.0
0.11989097129989834,0.07109646487408883,0.5326489618016452,0.9353740330610223,0.8125335996889174,0.6816202507001626,0.11634171916083491,0.07496174166986502,0.17769255604250578,0.49176821388055403,0.196051411357833,1.0
0.5942420055598084,0.7727535478909627,0.4935573313414977,0.9990558871064009,0.1699448161443491,0.46358369732051374,0.2056703572114743,0.7327711684643676,0.07289956784569074,0.9257156496041721,0.09295995886490604,1.0
0.9816560492795929,0.6776159860483225,0.5511727252201025,0.03272638280820428,0.19731473375710606,0.6384193608005935,0.05289579675034861,0.7982781971788208,0.06755192297388435,0.9957499006821,0.6145781147324929,1.0
0.4011743107705241,0.8413000841392455,0.27248234684596473,0.7171148084987081,0.16397436167857005,0.6704074711315584,0.4188747507499456,0.39037584034943407,0.7327347056614708,0.7082585961608675,0.43377467342006093,1.0
0.31473472420233595,0.15491881151450004,0.7120479384904449,0.5962497506678002,0.46427317975422744,0.4240181507282197,0.8916515383332898,0.5810385850209608,0.08714557960526903,0.03669861684585185,0.7686016306931369,1.0
0.6604885938468712,0.5934116721840464,0.32072937635166054,0.5854202123159616,0.7713660340597699,0.8779524661996565,0.6379359568917085,0.8256240581214628,0.7852157100647312,0.10568871209252606,0.6407316668621373,1.0
0.9723772325040054,0.7642259781765149,0.8195784123958002,0.9640818578632236,0.7146550876531265,0.6831601239201441,0.43215681414158724,0.6450231826904652,0.3102853542542099,0.8445837069361928,0.9897927815516164,1.0
0.28459033006602885,0.857387859704361,0.18255750168853446,0.653838021738312,0.9902560313178537,0.37046674104538313,0.9531047874608379,0.9615727783810609,0.447250120428222,0.2114066867587916,0.39709925857249917,1.0
0.3175500118210469,0.618541144674727,0.7696202813018789,0.6203640158010401,0.3710276114099469,0.9185202813688704,0.14568244511072304,0.6310851661863822,0.7155706686402653,0.7700603738762123,0.471275994553058,1.0
0.5666802464157157,0.5078667711604673,0.06521214587454627,0.787098610296787,0.9958604586375793,0.3860757557952422,0.7948356152018679,0.6712456967158668,0.13216394482797034,0.17078413169744788,0.0957046635114136,1.0
0.1564501346035213,0.8085551421410386,0.10517898221288169,0.6032511294791177,0.20740783562794496,0.49369841428301475,0.8587316772779395,0.057792131590862716,0.012808611697601724,0.7490668599568673,0.9765192180557494,1.0
0.8308434838031572,0.9965850331117158,0.7493985648961021,0.3471724657519474,0.5485246695765832,0.8597754561119689,0.12924502331470145,0.327215994609512,0.6252533752662094,0.8644808099399545,0.8942407688776631,1.0
0.979342827383697,0.7867052099428508,0.8684329160313458,0.876402543056049,0.5164092735594561,0.8101234168731535,0.21913167208388595,0.2724767984040297,0.3351568128869913,0.3192973669323902,0.7908581098575039,1.0
0.7232579952710538,0.017589966932382572,0.5232565054761632,0.11225748451097695,0.4910576659123925,0.9448240600799278,0.6427572421209344,0.17992256774013748,0.9498360629271776,0.3864233601339224,0.7833280382630854,1.0
0.6221436119338062,0.7197446538692369,0.0023181389425415144,0.8025633315429636,0.20656925734776999,0.0670485156737296,0.4104034127075423,0.45480180486351207,0.20478832018432147,0.38558158023955214,0.7193950278580418,1.0
0.1576445082445086,0.34961111205352724,0.27757869883260455,0.6465476751577522,0.7566120822204379,0.661357002518649,0.8150104040459226,0.9069361950450027,0.37562818150085076,0.2832318979552474,0.9187777210230252,0.0
0.8234662462345645,0.49299364234461196,0.6476634908694866,0.42172843658239567,0.7405801153187999,0.6651821660630204,0.2553619682424698,0.0069053727549546196,0.20455023189275745,0.3612105982289018,0.05270598444795338,1.0
0.08382329652214227,0.8871052686759167,0.813705331859164,0.31979935807674664,0.4304380472949183,0.30480311151166306,0.34518796616349756,0.059503341431699,0.8240199917633112,0.3770207247659716,0.826775367513122,1.0
0.9820104909558809,0.45265115250060095,0.29058964350257455,0.17633957028294345,0.8625301313707799,0.1908713817924328,0.06393390369246588,0.06169233541561314,0.5431795350981942,0.6775950093462831,0.6174063936178447,1.0
0.43942824777999745,0.6832396842177206,0.7072235674793406,0.2993817485816408,0.6533573148940989,0.16027675814486275,0.5176030839705245,0.4615970094009296,0.30872056484974786,0.9351906151990255,0.3569505086523911,1.0
0.7823698191161055,0.7319332950542424,0.7535114345779865,0.5488654652162672,0.5556365894293885,0.789785430620036,0.5990393316436451,0.27010304734965873,0.9366949373763077,0.24290993548269013,0.3466756259317365,1.0
0.2612258156062496,0.06251211273414992,0.6957579103784366,0.2275244755785195,0.9552871861057141,0.030015731182163163,0.7571900384532024,0.9106553064845915,0.8140935486689949,0.20684919080623443,0.7093487013374643,1.0
0.14260292318852152,0.156113616236205,0.2875599240399922,0.0788642340266621,0.14249400829392456,0.44661955506473217,0.5532603654733129,0.7347958250054757,0.7043335503295138,0.020273755535831772,0.25241702114233844,1.0
0.7642330638138201,0.7253496261008788,0.2517362000219773,0.9659406382826365,0.7208252089532136,0.31816468507482965,0.09105196540851401,0.6167607077930656,0.3778797632590759,0.24728908636424762,0.7010845919098854,1.0
0.18447482729597509,0.22397752661181314,0.9863584460341044,0.8436198318211384,0.3839750833004093,0.5175464704154867,0.8121118187444529,0.9301066290629361,0.7585107072016948,0.10000264639453604,0.390577723848085,1.0
