X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.40408078923359925,0.4271128774905929,0.41460707340824454,0.836827720318102,0.6109625617716529,0.7444941902549542,0.851465728749143,0.7330547743071866,0.702355032577327,0.25733461667253543,0.410828769682657,1.0
0.6820036146072845,0.13743471017140874,0.8566951443152641,0.19145371158118096,0.7814456147778163,0.8081205609269169,0.657824594063066,0.2595826420679961,0.5260968079976044,0.3170478970154911,0.6368420779611852,1.0
0.7353176335633608,0.30667767136629387,0.7155712060829944,0.04961230260174465,0.07042244355070315,0.9073575025894488,0.4410879150166236,0.5956653906880678,0.944093311985069,0.906134704780742,0.2551160725242665,1.0
0.2910168476057615,0.9694809272105357,0.42061087911349837,0.5674030076573547,0.4502881343560635,0.49309298419847036,0.49452929569999204,0.24592510642671117,0.38399796335680425,0.5901894720555123,0.4648229768133678,1.0
0.39657296291012756,0.003499510153493146,0.4596024376658716,0.5385208656091653,0.26776605490253846,0.19459095280463334,0.34275516293317454,0.9027861185158949,0.8193234649464072,0.40985922004367337,0.22731246851159403,1.0
0.7126803510114615,0.34190744375850224,0.6295035573959946,0.6664560828512287,0.6637377414447843,0.588964673402473,0.825909627104709,0.9435484100516869,0.3746468704253092,0.3696713980004682,0.16914103763239952,1.0
0.7655827632859175,0.897665454151873,0.12718378227012228,0.21706970611813048,0.6940656991141607,0.996638343428182,0.201357026148415,0.9497462010305974,0.4635410033754894,0.1770601180144341,0.688651801225634,1.0
0.42999907438589713,0.776384360108005,0.5831247140358204,0.43697537721826907,0.04973149770567542,0.7015447848332386,0.20941021555123274,0.8113628507962938,0.01679477211410285,0.865486973914681,0.5513623403155654,1.0
0.6781248264163406,0.28216561996052225,0.07052754857011623,0.21194078676161998,0.00752647263924866,0.5426715042698921,0.9086898915440973,0.11469257958602908,0.7383401813329024,0.6713937894435477,0.6133085687140779,1.0
0.8192753940782049,0.6870287267593603,0.6037795291280206,0.9195784582374186,0.3668965659872524,0.08450854169063593,0.18831532385737504,0.229048276221395,0.705460887175432,0.5868181416848425,0.1779498063141125,1.0
0.9752290332620739,0.20711467923965998,0.909286560294394,0.1548845143291968,0.24024675382738092,0.18224661197289038,0.6032908711891319,0.18039675702207103,0.38252813929926965,0.9344100178411572,0.7322722954832929,1.0
0.9292705462332621,0.3268162442755711,0.9015102317937469,0.5340972872649506,0.9343716213940272,0.9655715532277045,0.133321306938195,0.10219802254284183,0.2864352883790542,0.6718727216446253,0.6618886531182863,1.0
0.449806333633044,0.7926344568617587,0.670012367324073,0.04356855503635759,0.10960327950676618,0.9739584270944228,0.2652799319745641,0.1791857775424438,0.44707330185196636,0.42488640854440385,0.3970037702208571,1.0
0.08929154269369288,0.6737846073516628,0.5935594480419174,0.7702658633977868,0.2504286155309554,0.197224717451162,0.8221127447992203,0.06469378128714132,0.3150938597477917,0.07136299298742199,0.2974973960159145,1.0
0.5993554679468586,0.9829318297980658,0.7485022796271598,0.6453649593571429,0.7904962085804048,0.4146038634439514,0.631303600258338,0.9548165024653638,0.2491552106511934,0.25016295430579927,0.028533703712271485,1.0
0.9701566732888472,0.7724550726060512,0.9838920005725194,0.013977081872820096,0.3072412207565459,0.05079930581640779,0.8674695826086632,0.3748172437678321,0.7502908244211607,0.7553086285020115,0.421985222347638,1.0
0.8434020406741355,0.727758780330456,0.9749183054821906,0.530801493260255,0.03881130516428477,0.6712166175006331,0.5603294553483511,0.4690413787512563,0.8932603289021016,0.3641476573701833,0.4021397158183786,1.0
0.560782605156614,0.20533280978166057,0.9235740683009671,0.22845780115629355,0.8687438885799009,0.6611709864707273,0.4072958960349272,0.08722600082230103,0.13265004669636737,0.11094294180944542,0.5182667258084254,0.0
0.07808337501493712,0.963827951211641,0.90575125467993,0.3307255939308027,0.5848807188849555,0.3368808334734169,0.6561629570455827,0.2705147094243924,0.8687062172011172,0.9272505929111402,0.148717251164731,1.0
0.3747621049018688,0.9074476754437748,0.6928058636287336,0.4600343310512083,0.06704176592019606,0.22524349762100604,0.9874870671841939,0.09131037550618637,0.14770060798875506,0.12068301940730608,0.8137694774775533,0.0
0.3349806572506874,0.18607512099753798,0.25514494550019773,0.24754392686426285,0.756196497723417,0.6795053595791208,0.05293246345335734,0.9191297095042925,0.29720055489825503,0.7482383539536677,0.7313454571446704,0.0
0.19201970094028875,0.9818723920607595,0.7955875053617536,0.04462688032297413,0.32028787552439864,0.2983438610840736,0.655175070824565,0.7393815915353801,0.048926595403603446,0.20844655955854208,0.7213430338021823,1.0
0.2637752411617422,0.0413865108057444,0.2328319380553978,0.5159101216583304,0.8540357014698352,0.7149889015941484,0.544161894756158,0.8991161355337957,0.5899664537948169,0.6355813968969378,0.5806447494866558,1.0
0.4840507940073515,0.62776119587333,0.7454339025928981,0.117750934832492,0.6764066282118791,0.48245197544832996,0.19080626129105294,0.6132906843951798,0.7401994047844367,0.2461492506891232,0.24567759028666314,1.0
0.13626275016306344,0.40016448464326104,0.029714022309795585,0.6628586197120018,0.8508386912924447,0.2572478883635426,0.2456928027687496,0.8640403098002681,0.522887257509342,0.8703186737224691,0.9146423238374621,1.0
0.9102239587581507,0.09874412926672271,0.8815433178879154,0.0020867269372676356,0.6983445293432592,0.27506413511152117,0.5147021967683721,0.09967710151646347,0.5151132239486313,0.8389542560459813,0.7526378386515669,1.0
0.9443288382019912,0.6102833877742003,0.33718414029978705,0.25515329132611797,0.7553055157832982,0.2897571140362686,0.9469623132427705,0.37519822629052646,0.20529975791512378,0.3434558576673429,0.41200429309355646,1.0
0.012600151259939185,0.9540932015099753,0.5055771229468033,0.1466835772219427,0.13861915281784376,0.746659868954857,0.28832910646502574,0.462840671581494,0.5448744405329847,0.01772860730398962,0.10158292482983167,1.0
0.9731297883518771,0.6604510841373225,0.8090236203796922,0.7285718783665526,0.10698231346144782,0.45073365791488773,0.11464962382315624,0.6456587483524158,0.625807363627074,0.8470207163896548,0.14020671984760136,1.0
0.39857837360199255,0.8305496748064601,0.20004983450244285,0.7975766073652043,0.6143216378880646,0.010157524493271342,0.21738923772631358,0.718529585282955,0.608595490878985,0.13361294614856767,0.7865331095652021,1.0
0.1253162618164294,0.7296328423951208,0.5231612582179483,0.9479623022445784,0.8684652535783343,0.017020294156129268,0.9549637620607431,0.9449765903941009,0.5722394166389697,0.4562888198407772,0.7347908682758065,1.0
0.3728433092693598,0.03474145361967218,0.7903304341394564,0.02019356508195158,0.09627878448529781,0.3952510848511597,0.16444319200446444,0.6646751999853439,0.556196921402845,0.7433458040151707,0.6278908862882348,0.0
0.646451168409985,0.6300425618762903,0.00033424611612309363,0.19616810244650196,0.04055821549147953,0.8061663563624307,0.9248924569154741,0.5080753217804701,0.03970390596077822,0.7913404784877296,0.10983963153035281,1.0
0.32565981966438096,0.19782231244177328,0.9835159043729308,0.48846294540787816,0.42245138334115817,0.07978578834705896,0.16484794234886646,0.10191226780385365,0.45286208602613476,0.8795609421407546,0.2210742415338809,1.0
0.2934873143339982,0.41885548215915813,0.1401143836546308,0.6922932780065505,0.28235767676343615,0.5152986024979402,0.8852080759812869,0.10966809340090833,0.3072725674859954,0.018923045845157582,0.8301345898207194,1.0
0.26577024173154895,0.17369253824664965,0.9581694227105637,0.5518778889655288,0.22783723558890034,0.26751822419147797,0.9509898138927119,0.08019461189035437,0.7908359514119225,0.25756382469102823,0.6062084981412136,0.0
0.8358481959433218,0.9298014204572312,0.3335586710365056,0.6493754250959564,0.8784110270799985,0.04524924765735183,0.1596596173746918,0.29092344198310705,0.2349630884508047,0.626472247841527,0.3256641697802597,1.0
0.13555681550122867,0.4407694056213165,0.12123685780121796,0.36766935090302433,0.7988127836651733,0.7801764175290432,0.2523919100806693,0.9369483381702498,0.09655116344792325,0.20416405355805567,0.9081609987390463,1.0
0.35747252927156226,0.867172510741095,0.09310894582518969,0.8356823233092745,0.5186518763001566,0.8394346051201108,0.34210316324421186,0.9248443353924,0.722396148319166,0.4018044240662375,0.049216856916107554,1.0
0.9607686642205078,0.316542350318921,0.1812089347285205,0.7585795858519532,0.13730735511739944,0.7910251745658045,0.8360058567750265,0.01331220820841017,0.1222734344987928,0.9724669542792327,0.06359295307314428,0.0
0.9215609699943775,0.9432151139602398,0.5454875422795828,0.18149690320786016,0.19921024148135824,0.9572340350203068,0.5859779371051765,0.49615410408453164,0.45137201713079145,0.9447721441110765,0.7580363130356269,1.0
0.010723617872752667,0.4338773468096032,0.2052497165143351,0.32349132419181026,0.13337091112755062,0.3019594551072663,0.06465732612750574,0.43507333914843993,0.20262224142153418,0.14257634580102652,0.3035744076182355,1.0
0.5139310585861236,0.6502084514850478,0.3317289069093886,0.8271174088909278,0.7317637010582696,0.42952987338531323,0.5624810225882877,0.07170122525368083,0.34192242010390816,0.07226213532348391,0.024103943284687235,1.0
0.6269589303388009,0.6443628267527941,0.9652500027478075,0.6616697404087298,0.8475540036199931,0.20197511630118148,0.9012146799667747,0.7146662540781391,0.21620551544286282,0.1756859482038564,0.8810096744407534,1.0
0.40032627784071373,0.1732935250897587,0.4184122644023983,0.814802406665442,0.9423675320033185,0.5492627158948512,0.2299316431746623,0.49184621028596687,0.2863473314792927,0.08100492422586358,0.13097478659441608,1.0
0.8175037265545821,0.9818498076734121,0.6706572672581346,0.2411160995212136,0.7249598578319184,0.9673840284044521,0.031388041693228286,0.08421575925140856,0.8814445887172,0.31503672499628343,0.5738738536461584,1.0
0.08326490118027863,0.042897216126578486,0.22673222694872763,0.8965927544937656,0.45992076023038186,0.23264154150717997,0.26800530323853655,0.49395169340920786,0.3310352626129881,0.08416749164844783,0.336199629985226,0.0
0.8112998473568008,0.7160245283848391,0.6743798967715527,0.5721746728484569,0.6183748056097388,0.08791446061432273,0.4835090218364092,0.4023524651434933,0.38200119360138785,0.42285627055049313,0.04150836126528401,1.0
0.13434786991949688,0.8602939081252376,0.09841408877438707,0.23474172334926857,0.7524381744995268,0.9922942847070766,0.050834388459506163,0.7634200629804841,0.09701329051498586,0.5164287217475638,0.5506112787297951,1.0
0.8738520560893052,0.46762623616409615,0.7672928512188345,0.050931664747019045,0.689353896986215,0.5145659934172349,0.23238901148316304,0.5636136133892165,0.21166210142830333,0.6710834390900559,0.8317657316203115,1.0
0.6821683897753875,0.9667752658934134,0.08298603928440529,0.03158322158547189,0.44935773851699945,0.8442118328699768,0.12752046414661666,0.9291596722994441,0.007072137664475453,0.03526809570642497,0.1733117632771607,1.0
0.8428685024516102,0.7891473354803987,0.9781866084686349,0.21040770180725554,0.9095648082770267,0.06808687855974194,0.336995118018387,0.2881380007170957,0.3144513829137686,0.4471491933939582,0.8338578935096279,1.0
0.03284390820805161,0.9487570511681441,0.25544186479085995,0.6543386478279658,0.11002040641623179,0.43205187340197837,0.13294272891383907,0.3676796245537908,0.3444792114351505,0.2652678667545775,0.5067397333362427,1.0
0.16791383703156726,0.8087781961044108,0.8894384780081461,0.8061640128496648,0.16975685630007453,0.6673085373057396,0.31539510695642536,0.554833425983672,0.822831450103472,0.9678280249248318,0.6078991415969782,1.0
0.16327357038934087,0.6873599795632933,0.5932271021404454,0.9061763434419581,0.3339736037591272,0.0591392308100509,0.9023388800107285,0.07988197878174896,0.3227745241860911,0.007565629561265164,0.8111763645351477,1.0
0.3184658624652422,0.6090996805079356,0.6828002122099852,0.8124577200589528,0.2297678888042124,0.38328232360422787,0.13868150308531457,0.8693280253994626,0.030129347781669757,0.26224392915818384,0.4271188079083543,1.0
0.7814420143363435,0.9861920888122825,0.9769481387830595,0.7026979199069663,0.701950320893859,0.11515412392308688,0.2934337773954717,0.36179689570254137,0.8941796561164532,0.9097873900536547,0.22573574672789265,1.0
0.9133004563796663,0.6966950315645045,0.18201456757772783,0.1330599146551763,0.7961894069651613,0.14846649473809892,0.9710660175624324,0.9368140067689974,0.7754951913508092,0.6035881082227769,0.9651356702279466,1.0
0.4099447668257592,0.689846701184686,0.6615549590172994,0.7745399587783722,0.9639229157864905,0.3089875737833353,0.14970520618328886,0.378920693553355,0.6481864262877125,0.2510812925203373,0.6669205054563143,1.0
0.7307292746006588,0.3866079736571304,0.27949527813923003,0.7241348867150778,0.6392360751280223,0.37611675177763415,0.26781830737714785,0.03280819178305627,0.4259090345380704,0.4321173653243462,0.38403989202701916,1.0
0.4540945386146298,0.7865295047924967,0.688319079169483,0.21142238387335932,0.4829047446858762,0.34238483742729753,0.5642466793178623,0.2199935339705723,0.9638029938213226,0.4120409110215244,0.8160790900851354,0.0
0.20799956797828012,0.2152489377234409,0.4270585962311505,0.95416106498366,0.8466173659408183,0.5437038759091922,0.26003415471142577,0.5093824094411318,0.38295156195742186,0.05037560706881172,0.460581379331666,0.0
0.3338604017367175,0.8197075342432673,0.5674168268521419,0.7816776509639928,0.8817602133042756,0.09735183076876408,0.6821685548240831,0.33187534730943746,0.9695564447041579,0.3116451692437151,0.5600293265276752,0.0
0.3619715316191494,0.8372268507538191,0.015907204916910334,0.9909746773770244,0.5548165678160878,0.2062822972654036,0.8653922435068583,0.05541761858125982,0.1641316276283401,0.3161812081760902,0.6275336100847119,1.0
0.4731278568240973,0.3945526277860809,0.22069296227887902,0.5774515417292269,0.7747064171296166,0.06549660130342694,0.7624095907195261,0.08846866872161119,0.006568567800966818,0.5171389973004825,0.21963413599638137,0.0
0.3987977698736246,0.38008498520095724,0.5824551182091807,0.24366570986358382,0.19051319222404794,0.15190114719315606,0.5108454157734216,0.9518266965226401,0.00242144212169082,0.7099681170385972,0.7800330876432078,1.0
0.9993413630619508,0.037952716458666935,0.8281656478999893,0.032821732255043035,0.7853785060635691,0.827666890706143,0.8493644716054589,0.6844882447966651,0.4171378305475242,0.053655608022045276,0.5986503135659295,1.0
0.32590094225262345,0.5070494562581584,0.33236505101031977,0.014477337247332134,0.5011119424590034,0.09980114568824372,0.8699618091796262,0.23362062769920533,0.30075461919517343,0.8214474128793369,0.9215427339500225,1.0
0.7624002494624573,0.582486666841634,0.13144544103647593,0.8903321797603302,0.7445123785790857,0.23710859611036372,0.5890849281227422,0.864315618703969,0.1906132361619748,0.6473217034529244,0.36421663372057167,1.0
0.021882074177433486,0.5235005829019133,0.3579291738576782,0.36686820326579617,0.9068099907091285,0.7259025505308191,0.3186143675345964,0.02594501927084225,0.3970157416692527,0.7653792886108306,0.7757332874985511,1.0
0.4141932677616388,0.5442276088462431,0.45077778384007094,0.07485947412192862,0.3704508247100131,0.6298279750460147,0.6523811090101385,0.10562055179188012,0.1574891153989605,0.9924393263683222,0.5921031745717824,0.0
0.6674632031365083,0.40309814271401867,0.9612397045393309,0.9165995709398537,0.9220694716594343,0.958812956624553,0.9655445756280019,0.3988584330933532,0.958892013927346,0.5955454101785373,0.6507755191700263,1.0
0.5728256215063594,0.8310863254643445,0.9483365984694057,0.2660898816687274,0.5532768420791148,0.40419210591411814,0.8199683879154297,0.9037681932231701,0.6527665273291613,0.018836090155773366,0.5259148489531795,0.0
