X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7832212974954328,0.5357649519283013,0.10219416082102017,0.5956880002345446,0.39462178975442086,0.2202453777553357,0.3083869578998375,0.3327009738557021,0.5071778835717722,0.688567832949708,0.9504731916029081,1.0
0.035552667351443024,0.23942991368007327,0.9418257540929906,0.6525257576101918,0.03916715921181879,0.7286718087240542,0.48048340564959047,0.1288131970498848,0.8850314361008269,0.9159713633502448,0.7123564436757484,1.0
0.052994610867547975,0.4612600222264531,0.7163953984342583,0.1822828385575438,0.4618049501402519,0.18931513488837137,0.7943794294597446,0.869129767062637,0.8481740594305925,0.5127737676384158,0.3049386891163721,1.0
0.4951420773450853,0.4390162734505608,0.4019141339303661,0.23480080485420418,0.025355598097647092,0.3033118489695087,0.9293152989332432,0.9330950514427203,0.47378295906565104,0.13077956569572413,0.6463182685482391,1.0
0.9858603688161046,0.9483061241541615,0.671591163145575,0.12526601241860102,0.9794081018688402,0.5469310275515596,0.7613690920750378,0.6598166466086373,0.07555734863651353,0.2692563298428242,0.03447803313828335,1.0
0.3054428281258583,0.3966924829834526,0.43626032162372685,0.9467097882430382,0.24962222885285645,0.9122764367310803,0.20747513197339162,0.0916567977844811,0.6179285537578053,0.5567730885569424,0.9168626432386471,0.0
0.26784111704944746,0.965453968380853,0.1751226183640474,0.4498830553064732,0.9967793274452111,0.6175251265236317,0.625063615847516,0.7298518764163914,0.07934089949656586,0.8120139286719139,0.5298122710240708,1.0
0.3691360725597219,0.4622515490207253,0.1525110590155242,0.4228332206815564,0.48512557855743044,0.1720124436188034,0.6526345350825237,0.10009362433676605,0.3810356644042425,0.14143905113945576,0.32854634510197633,1.0
0.2894990367120953,0.5219312276710789,0.9326393853424522,0.5734995034589749,0.8738105249440211,0.975002356895042,0.4443158690230068,0.5010281711834111,0.25462442339675384,0.5108377101209132,0.12370656254980572,1.0
0.6152850456564029,0.8300619862393591,0.5984553666836258,0.029329228233890614,0.6219088105519301,0.414743857092823,0.28248942915034414,0.20526008382027505,0.4936580991042899,0.6675044508985923,0.8758993354294925,1.0
0.7393533146106815,0.8699626835579181,0.5967886950234041,0.03042519930000165,0.39404211762164665,0.4583614600000677,0.7549800630706436,0.04605731809146085,0.19447735518744724,0.8673652599867452,0.29590700112273105,1.0
0.8480563167044135,0.7291906582637673,0.26936032759597306,0.10943674679490611,0.6680093757650827,0.5915406037491925,0.6592806615973335,0.4356605387827245,0.41945909976170126,0.5181336349116253,0.025155774477097492,1.0
0.642700413693486,0.13838360756480084,0.5610981638507121,0.8035480431454181,0.04468148957327189,0.46362807695278874,0.4693591078492312,0.07986558777540975,0.41619208852572986,0.1330845036276348,0.8729108569894186,0.0
0.4835886235276392,0.3660062426995415,0.6353692837496496,0.8163324405389359,0.7011741442978768,0.8771127451406533,0.5471694921393405,0.2386623656801652,0.3249182725644346,0.34492170846559966,0.4373751850606087,1.0
0.46938981263643587,0.9107921295527578,0.3053728455698642,0.5759022738277018,0.18922285956549478,0.8864026045622749,0.9602097362073486,0.9655857563368399,0.254240585243209,0.6793954062483131,0.8040329386278317,1.0
0.6736345321887146,0.13231603134433445,0.7809037397135725,0.6548330593960279,0.7895516923823113,0.633521965749358,0.5907397753491445,0.4469859035733247,0.9775246715974137,0.45926441378464167,0.7868478242352398,1.0
0.25846314449901875,0.15854209870878921,0.27046806931628997,0.35169434323086335,0.36819780606880137,0.8256919913963614,0.7518902449320912,0.3677663918437557,0.3919241727548275,0.13281071698667923,0.34770028519946616,0.0
0.9753190630554782,0.013425610025406987,0.8368015301148569,0.8980844324476212,0.15933852645340574,0.015448776296123179,0.8678337369825374,0.7355964008175884,0.8384123891556692,0.6325117814589012,0.04215679632283098,1.0
0.5969738033483395,0.1368176416603103,0.8480469213375849,0.8276529112729458,0.6859811971560785,0.7224525195659942,0.8606965086136741,0.7164053390512034,0.2793422715228149,0.6482840696925749,0.8806062594676649,1.0
0.7707525848763778,0.08484739804946151,0.03820253746636304,0.7057166770035307,0.5278698613375957,0.1736346863536966,0.6984119348912321,0.19250523667612662,0.9226149245342631,0.20465951247983893,0.925890646844426,1.0
0.956305923581008,0.8085353221905368,0.5874074589167415,0.9248771177240399,0.5799798351593003,0.5233384419278493,0.7352256481339905,0.1305302215715446,0.893526976022251,0.761843032275242,0.8323116864261032,1.0
0.5964593616673348,0.9107286298599769,0.6731010779721018,0.2836919623366988,0.7654771590372489,0.42493358278527193,0.24612937113258682,0.8519147995522437,0.7199447303492611,0.21834497242258555,0.7200434916854499,1.0
0.6676431280923999,0.5720955375893324,0.12043707187123154,0.9957571531128263,0.1235642270456514,0.9351569740130855,0.21931248877371123,0.2272550723901826,0.33548074566814534,0.4608609618539773,0.3530258638652215,1.0
0.7248310405557454,0.5008860558959708,0.9281323037917186,0.38619289050358585,0.11248467377203164,0.1804075600801962,0.748980268169764,0.10167740791076929,0.8943693322181522,0.8644364978105897,0.8973792023332589,1.0
0.36985020862793894,0.1287816418385438,0.35803433317549793,0.9962218957996986,0.6783067135213785,0.12517713311175704,0.9034224307722925,0.5875290583264463,0.7717475977181831,0.41777214438481136,0.09357466816714699,0.0
0.716781785395342,0.7192736425555005,0.8395421386479123,0.031167612547888024,0.3229571066863858,0.6915077564228657,0.008569407632254,0.2899342043834222,0.6125142048751788,0.231856464563872,0.8725553297135783,1.0
0.29673805023949973,0.07177669965066169,0.07470720383128415,0.4193754370599869,0.8027560671876415,0.8386765937905885,0.6083043596792708,0.04499786497928593,0.3144676683980697,0.6927678604812996,0.09819913486152498,0.0
0.8858111190795399,0.8116735833464097,0.799387186237191,0.6674948193683558,0.9936768292188153,0.4084154485101512,0.619292736352411,0.33805698925669925,0.0359807071796735,0.9259580415639268,0.6128419089263876,1.0
0.8732300041485539,0.9692945328115693,0.2916186982509943,0.7091950651506603,0.5238465737821411,0.16545800062344673,0.1808514317689932,0.5078096573025017,0.7770023308916393,0.5300446978047784,0.05457047619725197,1.0
0.5791473923982509,0.3174890974109219,0.4676924919379647,0.47764361302947367,0.6516167301094976,0.9572794581638586,0.9146737195142254,0.1837831566385124,0.9345133013372039,0.8991697881324243,0.017961040485837354,1.0
0.992432440868554,0.3898517871324987,0.7716241591704811,0.9808503046665861,0.5777612092500022,0.9378830181701968,0.08713272125898675,0.29670499346663615,0.2423202715323005,0.24692329137881963,0.09270644786874871,1.0
0.740862975028841,0.06723186368168044,0.06923876265294038,0.14771657061491794,0.19246887945927738,0.7631847555064504,0.12081703851120029,0.1944921826091185,0.23862266933374887,0.424673499100924,0.7744265965667937,1.0
0.4027570797149844,0.23733395685538305,0.4476568904194149,0.5436288830639558,0.1797917412062645,0.3171136745249328,0.5269087148506865,0.5894477147090365,0.6988172030673154,0.9936061026543317,0.6181333508627267,0.0
0.8576140023041815,0.25598796976166516,0.710509800457252,0.22655876273599418,0.485251909217828,0.46291543740317,0.26362472400369374,0.04581207318690195,0.3263122092509313,0.3561371775844562,0.14013854550503746,1.0
0.856442012227528,0.7745273942733445,0.11886556542146587,0.25413976898466506,0.31544762254256464,0.15626266345754847,0.7451321575015047,0.5887694598977313,0.8928532035332811,0.06237986240912441,0.04501526920458365,1.0
0.9068381629139659,0.11962922118927333,0.9659450376524127,0.6111324857191707,0.3441935115100606,0.7065414824256528,0.08579081066619598,0.8637067501851361,0.6384803874952965,0.6625401698683787,0.6823539580734682,1.0
0.6172626478955827,0.26418287548525554,0.6714256179483915,0.7671684396930155,0.20276170596335152,0.9815387602860602,0.00886029279161371,0.9044182455764458,0.17363927800395373,0.9736695956968537,0.8606372757581006,1.0
0.08023899678547208,0.28561947315583724,0.8545957362045129,0.8861100700333171,0.41742646241251724,0.7682612161973221,0.9665000565060371,0.6535803668993646,0.27086584896620924,0.3160074715380592,0.34013536518243426,1.0
0.5473524026915269,0.8565325159130891,0.2534855377481897,0.76000135138627,0.47566102991146697,0.6516239955308067,0.17061998332522932,0.4036938804109703,0.4335894992963415,0.7828912734426108,0.47847454729443406,1.0
0.907314248600195,0.10889942132035269,0.9977449751087962,0.8283536679987211,0.38035125846936524,0.3703259321909622,0.4342465165523488,0.3451345294441305,0.39873618736150906,0.7101553520687365,0.38072647064888787,1.0
0.45739493232339357,0.08895159747943071,0.9916348561906325,0.3115300030089042,0.8728209823580372,0.8555315370901997,0.6285653091928561,0.3928284891282632,0.5006324620590765,0.4851897705923688,0.6856325264689732,1.0
0.17861464577351782,0.7128540986578725,0.47640180315841407,0.8294173371705287,0.8807380324405459,0.596732319631795,0.2897248739834464,0.7862256687935392,0.9805720271922016,0.3849359487956021,0.7148552676872941,0.0
0.5614883687312897,0.07456257553496626,0.03665259712020941,0.18577374734649743,0.8676448392639228,0.2544137553996568,0.25700770907363846,0.4484945601282825,0.8801834656132347,0.411041279485037,0.627098848652038,1.0
0.289543534717736,0.5581833373300323,0.7556882480016457,0.6878372664918195,0.9780531675380457,0.46581114238599597,0.9055962607444233,0.9292374929816528,0.5296267179592475,0.22115750558804315,0.9324696295835708,1.0
0.44296436098560454,0.07500829308235424,0.32796842225800327,0.003524905976676651,0.025596633425957527,0.3401001983633479,0.20548937683353052,0.44260674209549067,0.6058258272409548,0.1800908967079975,0.12546842967266814,1.0
0.48280567299195587,0.8089570861627878,0.48654726639032364,0.18212730452510462,0.23677863154615908,0.9138338410803208,0.2705612022121159,0.8178778857354847,0.8797360381942689,0.34100496704240646,0.5154369153751989,0.0
0.6506912675080777,0.9390662692533168,0.3644627336307964,0.7520106925708698,0.668074790740076,0.5086312979932051,0.48295387719112437,0.003461060315628983,0.7873599656289709,0.6629631802796003,0.17486517739691043,1.0
0.13826504831638986,0.5684872844984284,0.09951827337959074,0.09218807952969432,0.7937699540844994,0.6140381280382535,0.8416980885438222,0.39969905520447657,0.9572091075367805,0.5246148435344714,0.29218287297026935,0.0
0.6836154200338456,0.9354545742493225,0.8726412979471436,0.32190142600833305,0.86560958758463,0.7759127507629661,0.8852684096590294,0.37244138176111896,0.026522641378794565,0.42368494821847025,0.6821364947613844,1.0
0.14654587285265852,0.6662506584622451,0.4533826909333949,0.5718627076423861,0.7453453853136335,0.3528379276252249,0.9270213368156848,0.1562076688049796,0.9835152769619596,0.011045659539734687,0.4480958990422015,1.0
0.6091568912653053,0.9201101622496207,0.9188492247894238,0.3617661686610859,0.7194662210436927,0.5303195087723043,0.6569810481023399,0.7074470446566328,0.8703852465082845,0.6573145429175807,0.3664340106093572,1.0
0.08803875963816832,0.33843548694162773,0.5622887963961662,0.4800980067426385,0.42131550570174325,0.7080331849472338,0.6772031230301562,0.9687621258286766,0.5751452734553408,0.3825173087527576,0.6261400071353729,1.0
0.21990415636329586,0.7305943727545702,0.691245829789419,0.08331404836719514,0.5209522129620351,0.6241921008221885,0.2201755158170321,0.5424934619424373,0.8096523645328989,0.8078166044257332,0.5101928042551328,1.0
0.14602157259824955,0.5553029247630332,0.9213850849666133,0.05521131065761686,0.13417792582067334,0.4730953384216695,0.9593443323116584,0.20374101747557427,0.12140816079463268,0.7079399258645893,0.6003804191699407,1.0
0.9554067077140933,0.019392652058756288,0.747834871218356,0.34720765847085355,0.8026386880481897,0.7249280781584861,0.7784237955316878,0.20734546072778193,0.014686895987032877,0.01017153596896403,0.29161255301426514,1.0
0.4997233220056696,0.7839014982860314,0.101497528111134,0.2733203671299025,0.18206563240413365,0.1894875138442823,0.64599790081039,0.35303513862449254,0.06766885540978018,0.08312748879697862,0.04111909268933589,1.0
0.7712272057821719,0.413004323831091,0.8305321957762126,0.8903294563568815,0.10788292236818475,0.23815764355081648,0.3321346302723569,0.5444435224715516,0.7060882717359033,0.46945778605993294,0.6595033149566376,1.0
0.9829314129321377,0.15479134886958756,0.35481115113719974,0.6726163870390147,0.24491225657409177,0.7745593482783645,0.013429099714472481,0.5718383935488689,0.6656409078558349,0.7440732563092736,0.1053743425671152,1.0
0.3385482939432506,0.03272619408777233,0.8014927218494642,0.9072070996601977,0.007349460960542342,0.3856780973132875,0.7342584715406661,0.5482531639986207,0.09288049153973532,0.9220043556760728,0.6763987253684233,0.0
0.3542677616337977,0.6368673236099386,0.8315310914954155,0.25665634938331494,0.3627679051282008,0.7118738812658525,0.5885615017711259,0.6291441765681098,0.8456609113218307,0.09190360570409983,0.6056418476155662,1.0
0.9002480073551379,0.739322477407142,0.919391704012281,0.06814078044882854,0.933911647436693,0.33919417116424344,0.11508700603659783,0.9507669290341939,0.9495721804772882,0.34527575194548454,0.8379839911838297,1.0
0.4341554615805516,0.007088854127669464,0.4025235873552804,0.7231129089415669,0.20961609820165872,0.30202928415842367,0.7030673136510938,0.4382250191877841,0.06839090046114049,0.3438051639048729,0.6727419519203965,1.0
0.19250697535958372,0.6940744597222258,0.9998292686105267,0.19995145313404317,0.130638640267,0.5127586623368169,0.6686659313042873,0.5269884490863123,0.8906980280351757,0.2731808949529131,0.3577446355674676,1.0
0.784771622758786,0.489091311669708,0.5998334159238415,0.3034956617038619,0.7591760076997677,0.20418595774905035,0.7922383005924308,0.8460696027745909,0.499811788228396,0.422645839091493,0.8399922788150783,1.0
0.7454214894776636,0.45525202046312374,0.8892964327185627,0.7882154194736092,0.3839547186080253,0.37133515623991065,0.1819425569165406,0.3593555432675759,0.5248273089578449,0.7824788217885472,0.9478112376256328,1.0
0.36365630542870786,0.7726188725046208,0.35537130573751663,0.7293663598822114,0.7406790238903315,0.21389630995721198,0.3412876742268566,0.11502271506238615,0.1195888417319424,0.45875704659579797,0.5796854474629358,1.0
0.3942352275285329,0.8540455591408271,0.030390356228966908,0.2267212369668571,0.7263398139551612,0.02663742535723368,0.9625408880949808,0.06710841046831384,0.8907356466336319,0.41965454085801845,0.18453732802000167,1.0
0.8311324101973036,0.16792307055891786,0.8741292533131382,0.9334441851236611,0.41806053239546315,0.8389028994610361,0.7751533315771815,0.8204375897617464,0.7877006309110103,0.6765143596718052,0.5964333093882441,1.0
0.142574322889508,0.8020296631076236,0.3281560700419631,0.9735041715067819,0.09440221190108555,0.9818763478296234,0.5416626481142915,0.8572539219642872,0.11824518673578366,0.23313317992884153,0.9648900849211741,0.0
0.4648742350450935,0.16896553640244605,0.34978837020887876,0.023182020431373518,0.7655475973850132,0.5445643526568359,0.2863441882379617,0.7192409561536811,0.8425536724128541,0.4111108082348057,0.6024599628314986,1.0
0.8346631363622872,0.9303656614519288,0.18751391770049497,0.5615151717519877,0.2014266129285286,0.07499114313026467,0.8858855916882465,0.33332789489808823,0.8738161437420405,0.942509174797416,0.4395772830415373,1.0
0.7236041492676627,0.7111938340219778,0.6029645974566551,0.4311136310464022,0.7982203073347204,0.4600145712805116,0.48055004805279655,0.7354711543322426,0.7021449680155497,0.09090920595554952,0.8868798579772228,1.0
0.993544622214337,0.8991989173275843,0.08545589807290943,0.5195767138286614,0.08163225751696035,0.39682345690468357,0.21540711563552006,0.3163994220798402,0.967920709110435,0.4748043735791211,0.2597223709194858,1.0
