X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.894186154067798,0.028967725196196947,0.1601385621446667,0.09777887801090168,0.10343040957315419,0.9051250959980542,0.24707181367264974,0.866619351093954,0.8188369329477488,0.28583099651834887,0.48985052877532986,0.0
0.1468761878569702,0.517518316309904,0.7996169627991877,0.9804133372566751,0.15114085998180005,0.3380593282370892,0.134389476648192,0.35130815388600867,0.6549242462181536,0.09674226448683199,0.29363322833086125,0.0
0.06995521642129487,0.3163637595721489,0.13576890122177254,0.5565551004018825,0.11371727441894042,0.6397544203000101,0.1258532872511633,0.3195669723806226,0.7621951324755409,0.7458544488501898,0.19076421570285573,1.0
0.020082499933495535,0.8061776515993533,0.058462111566822905,0.36675579668620106,0.9387241994419044,0.8599096478269521,0.6702174042517629,0.3120263829720591,0.22329479047563283,0.024759611882825272,0.07860229794168427,1.0
0.9078225071425309,0.3886457199545005,0.8967528662164589,0.1629808176801214,0.21980619304652027,0.6926728724961313,0.32270025774513056,0.3130695041281384,0.8375593201857211,0.7651396364734573,0.16367277221047183,1.0
0.25177714245349303,0.6008634212995794,0.5129554093939785,0.5795984827640848,0.32724961049929757,0.7827551132103807,0.5664261227408863,0.8292120809113861,0.07358659065033979,0.2846205459525052,0.491952451713515,1.0
0.28569569091800795,0.7883883048245186,0.8959998419681302,0.3229339922162585,0.9552995222013945,0.5365042586534929,0.1244015298831469,0.7606692277310183,0.6676159086530036,0.6542218642771779,0.7721687504609125,1.0
0.3244348691691866,0.5045009463584362,0.2534089647104306,0.28890704679851176,0.12397597879781652,0.5127458267189641,0.011283653940804883,0.11138080327356681,0.5248250301553404,0.7205966734666192,0.21100782139738783,0.0
0.8127159003753394,0.6178529820558966,0.16931269628965928,0.11806867790612285,0.8521324252754279,0.6067716254670525,0.17701889078852306,0.19533292063217722,0.6012708114639004,0.8796442607791298,0.3347575505171687,1.0
0.4518267987014515,0.14005955337872855,0.5374526849661942,0.7035800917246998,0.1256430027919263,0.7791790801644772,0.5424126119416773,0.12807275745374513,0.34644785976859993,0.45600472198611497,0.5876623240523482,1.0
0.2704839008642348,0.6143056013038535,0.27664745444790495,0.0261983790738769,0.03940187641625592,0.061007146557203296,0.9449098337905826,0.5985722754647109,0.1882012393396355,0.6463796307815195,0.9681647330404718,1.0
0.4372660475575406,0.9061023338578492,0.20652600883785843,0.3980938121790816,0.48123567068989204,0.28533111444272585,0.3941025867895158,0.5060530604722262,0.16981056455871157,0.13353532553216096,0.9045854557951171,1.0
0.6508347782862847,0.05662795739355664,0.020327575270096654,0.9525750364680947,0.26432212538429234,0.7425375744674036,0.39193447300358886,0.3295810857876872,0.3014500722147959,0.914853842499808,0.6053330518987949,1.0
0.6353196438059764,0.12472603521159331,0.6344130140469543,0.6537050080149103,0.73823053374614,0.12444115916385412,0.5983132167341817,0.6643177221343493,0.4673931516012012,0.23866775815724495,0.06803656058399898,1.0
0.13417483512975037,0.9662053531838943,0.6592247978484188,0.07386068222338282,0.6531927156397369,0.20362841690211753,0.551005349105116,0.3326828790168195,0.08612121147242302,0.2893909900470203,0.012598377509439485,1.0
0.09560313238047768,0.34732147933723645,0.07175262680772809,0.29171307205711794,0.8135088777491376,0.3748250321138846,0.48036889801253846,0.6964022400713024,0.9082279780850071,0.9795044008257239,0.003993497651088473,1.0
0.44684698408130064,0.7559552048112219,0.22986136543856306,0.0716372974560513,0.08260012327572086,0.240548864025379,0.946362298122915,0.2239057214771094,0.2486075897924117,0.17085111497700367,0.8019650088310094,1.0
0.048620931544950174,0.0013051365250514868,0.5469994766893956,0.3982262305055252,0.15980715508185261,0.6009796919872495,0.1540896845570201,0.20118612636530664,0.9472165785493467,0.5993369343254301,0.938110387541138,0.0
0.8530543794535936,0.8243467858548494,0.5973090307634293,0.18383569108137776,0.9340398531721145,0.771295640832792,0.5635570460940108,0.8250277110851444,0.09309024965018486,0.45218341313292276,0.04647708854413368,1.0
0.802387819326811,0.7965866952352584,0.44794134218161286,0.7182059959815049,0.05288721058901258,0.00802217157657259,0.8072141479021201,0.3988606531260176,0.8022186353712367,0.8052966337940362,0.5748644083760418,1.0
0.39470732427051847,0.29113763173087814,0.6812582974112883,0.16799063870437347,0.7847770495258204,0.3278995254039604,0.8828763568445276,0.4637174642305434,0.6877247075714449,0.7303695513248571,0.6507994899191534,0.0
0.5766809563516136,0.42659513778864444,0.25623905511395995,0.7280947962910632,0.045431841817281216,0.3990958900594077,0.9421647000733945,0.7346018079951693,0.6087793364174715,0.8960081773275801,0.9431343598839863,1.0
0.3744932506510259,0.052681730749325806,0.5132858718355883,0.6103602876234222,0.5953888833918761,0.9616976039756642,0.17863978128256708,0.24836201317312556,0.45183750741875894,0.2512903319444054,0.39544521933761423,1.0
0.8302905429153594,0.6050291159312947,0.8279704703197065,0.934282601348532,0.5072114012512251,0.7068454177737576,0.5444784932513397,0.19638191889111123,0.8444563930906333,0.4915903521229624,0.600289453546649,1.0
0.4208200086021172,0.1861187430277066,0.9656014457432596,0.9135080127573869,0.6862841144205889,0.9475506277885255,0.5226117805264545,0.0665244666999355,0.8152140656009084,0.4098219357362737,0.4228717460080572,0.0
0.35113963973702156,0.5151394777658101,0.32986954306072935,0.7840963980502612,0.8508646345238884,0.7259585889270866,0.6181724270519884,0.879895676712262,0.6869476170967725,0.5940923020837608,0.10475601114650834,1.0
0.2910134915279565,0.5876878937496379,0.5024526208716041,0.7373014524979588,0.4459007412423711,0.23228796705110955,0.5707824005542069,0.5404306520133688,0.2188806765188097,0.5645320415548133,0.9508525767743727,1.0
0.610941035973293,0.8094249345730443,0.24436498782280525,0.7979502691885363,0.8554666225966634,0.6510546307479659,0.8202964018228972,0.15908802519388487,0.9312483094470938,0.6216043018300196,0.436791477020137,1.0
0.2226901208217269,0.07534689512257375,0.594223955238122,0.3110345808458078,0.08560240525951646,0.9594844044739771,0.6136514230044566,0.4388060350716886,0.4015073836064137,0.5931216197016812,0.336713441595772,0.0
0.4155189400865664,0.8190759188880373,0.723439923458473,0.030435830010272946,0.593587637774549,0.04368993553974754,0.434009351636914,0.6977113353677591,0.8686701513281949,0.15022446128503553,0.3414774917261152,1.0
0.06115484507012958,0.7557650948040978,0.6881463868465255,0.22330554800687896,0.49726421494823325,0.47934899528113495,0.436855612536723,0.6142791790567134,0.8335233264233883,0.4976550129446534,0.7231229948886696,1.0
0.6694953760154625,0.018061991715336956,0.31935180558717646,0.04415704879578197,0.657866449885068,0.8112506114375161,0.6437262242377197,0.7352603726823683,0.8939186602885613,0.783570938533423,0.25311159954256046,1.0
0.9936837831796661,0.575989381551109,0.6778008623301824,0.25438736179607535,0.24936738412088766,0.335699824394482,0.3095291577792708,0.22158793087597395,0.061106869487446036,0.8604020659398672,0.9539967986040894,0.0
0.5437709713093712,0.44894989045124734,0.8849302482593162,0.1579939030944313,0.40096089726438267,0.5549994902349857,0.09510299567105418,0.45323474523760365,0.2235724885862045,0.5409722028380419,0.5887761755194584,1.0
0.751618734323999,0.3291004830995734,0.45091206610238055,0.4003627944448024,0.41959966601423093,0.26406346555425997,0.04116755964968033,0.7695484084335278,0.6732127241942703,0.6650322887918175,0.8902450474075414,1.0
0.7186749699781457,0.17143098318302497,0.8877763299995908,0.5863492722340666,0.37507253294018705,0.26619027850835664,0.10009130389801135,0.9740954111615312,0.656679311600017,0.15075693677660695,0.5876425789092029,0.0
0.6892623342871471,0.4841060108631243,0.9501849136999022,0.3120964139300324,0.17053869005984412,0.42713902578647023,0.950850481293395,0.1599118528826594,0.582903701937817,0.00423905421190196,0.16331463500308385,1.0
0.3548627082450143,0.32815687331125165,0.981315668350323,0.49475073716195217,0.3187608785598618,0.8158856264976747,0.9916368439417482,0.9768919831281644,0.8181980139293337,0.44068713162989304,0.42870803723172346,1.0
0.4438761807968896,0.42249694647660585,0.2676745540792417,0.7651260926132503,0.2920004677458058,0.5925012375600481,0.9864541076439849,0.012497794348030333,0.07310929132920041,0.25422677968439655,0.28603724171507394,1.0
0.32912662640172385,0.937658589821125,0.4204486917733108,0.5050931472173359,0.4891596530654536,0.08452993908235162,0.5261888348353569,0.8464473801407723,0.6486328464190368,0.7018165175258733,0.5616713970402143,1.0
0.46090734638566766,0.7103139846032054,0.28440817813298447,0.5787309078988762,0.583490796587902,0.6067298636980976,0.5848359876784899,0.922434645996711,0.1768828364214139,0.49869509651081445,0.6479404438343976,1.0
0.9286937216858492,0.21106969986472157,0.23335604802632048,0.0015218169611183052,0.8577836943712224,0.8715671139837299,0.9984406068120935,0.31844491397821806,0.1998756344296707,0.9309081609028816,0.02451646707403543,1.0
0.14748674559285757,0.5545344724435842,0.10754460477001271,0.8996509908797076,0.9234173113662012,0.7091535376456688,0.5461162712534976,0.09600284695197292,0.31934695644938693,0.859697491720936,0.826598041499781,1.0
0.49104924469723843,0.13025331150877761,0.0471396900102925,0.13660018145401132,0.16956897163877638,0.3823842601269196,0.7934409637283336,0.29957506684177293,0.9441251743847322,0.9306709924128383,0.9399960905182536,1.0
0.274589295037334,0.4226093463875812,0.08685897543163468,0.9653716406557539,0.5890180126155427,0.8125977505130287,0.9764469772366767,0.9005398031144094,0.8802966514468163,0.2299977336009149,0.008195100009754208,1.0
0.7862246603488209,0.7860452792636965,0.08371178209898833,0.9725548969217707,0.25209245020404203,0.6425235976522492,0.34483021313451545,0.21102860398605283,0.1462238968594034,0.29214024552158613,0.8691767138606641,1.0
0.48840854749560025,0.19761708634887287,0.6781146430658437,0.9734268352967503,0.3235421357407444,0.394465569491694,0.2572110599715397,0.5123695147429639,0.40077647746453515,0.5251979099777334,0.2044078135837054,0.0
0.27310668675199623,0.1706776693744405,0.5577515327874782,0.9920436561984852,0.21283620722092456,0.9079003328796894,0.08115971128917343,0.1308063417707107,0.023737639120252507,0.47880372500461277,0.9933500431455548,0.0
0.534473554101685,0.06002328730937223,0.05996114828634724,0.2440757186783742,0.09690725155211344,0.8772406453807913,0.7660663367472151,0.4185845458457682,0.7257494803109069,0.8206351396127172,0.37155623371953805,1.0
0.16035711797197394,0.9478909334985448,0.6212078498881694,0.9390775003074663,0.37935040434178113,0.003657561581059121,0.4271543680221599,0.6482603642339949,0.9099722157961334,0.36001442094842895,0.25093890613228653,1.0
0.6616244522492033,0.9803476926556625,0.3766994153272665,0.4991304327135193,0.5627674417234976,0.899694412736262,0.502903676896328,0.8124841927354141,0.8069506566260811,0.5916666015873538,0.32751279581794535,1.0
0.9276706865735501,0.7997743391083321,0.8006157828360247,0.052855909335244866,0.642929915266003,0.4526822709333077,0.9473692508990008,0.48810578825551776,0.8607777403406403,0.5631170920794533,0.3581421396786717,1.0
0.9082043885206987,0.11217175381549593,0.16805044588128804,0.5709366324306383,0.7484927962829001,0.6724859448694691,0.7135370610083143,0.19322169408295653,0.9538508938472868,0.42775598953233096,0.297279784489317,1.0
0.529631919656747,0.7895027723178888,0.8184476164680176,0.2920274616472015,0.8303223988772825,0.534209727034088,0.6249115363602219,0.125524955093556,0.4816776126622443,0.16002379457413407,0.10539522017690062,1.0
0.49612814352364965,0.4741718184852002,0.5514672318814977,0.00069529231908938,0.21647772327513382,0.9697506272019334,0.8045366320342943,0.6501879998281525,0.6209687321768029,0.5530704573793314,0.7276499485536017,1.0
0.6736378599507176,0.7695911877582016,0.6154983166347903,0.19385495976533573,0.8065632365508273,0.4619196842391834,0.7786430662603017,0.029645098603747977,0.2220583368754343,0.8661465084573123,0.5784384924168104,1.0
0.40900337454474844,0.45529322778170445,0.8651327367780337,0.7797660299116188,0.9083016418057307,0.5737385849976323,0.4035456129249616,0.22976089382074527,0.052445407687970236,0.9915224278959344,0.8852263718888372,1.0
0.05774908527615541,0.07839148281981301,0.03062205762454162,0.12469284573186823,0.0537201031028971,0.07505943647071,0.6199627438914284,0.02516894827448557,0.34798557277931896,0.03446251170023029,0.6954165069374048,1.0
0.6248727055622417,0.8251449562621992,0.8754611334636198,0.5970133998204152,0.3219616606087007,0.5528670482669477,0.8670811913254198,0.10348840135444959,0.2975664120653143,0.4657535969031801,0.7252509631741388,1.0
0.751229885272118,0.39477869027085843,0.5016237974788103,0.43475728248838286,0.19670987588118094,0.7245733191931466,0.4201291086444101,0.3577444365271748,0.8080377431951795,0.27291611046652253,0.8547434552304044,1.0
0.24090706720610977,0.07814571945697657,0.28555576557200824,0.0031628298639848618,0.4417165984832384,0.27308135601168226,0.768869984131082,0.3471349613006687,0.12342864357195904,0.9532041849716982,0.5524552286945069,1.0
0.9405846215242831,0.012620700670053275,0.7587816509288768,0.44373468955436957,0.1827656140664815,0.0906825398423996,0.25888883427520315,0.30849014406913555,0.8975834913456217,0.22893505234626066,0.8955640751778206,1.0
0.3781301178150259,0.5934814604156192,0.5443046058353779,0.4745526996057673,0.7071691493520513,0.4220724057806524,0.06274438957733386,0.3390830617128745,0.8513386966475597,0.30454308987815404,0.29224791890767365,1.0
0.12005756616413432,0.6053442352006816,0.5464127964611856,0.817468184163964,0.9981151268605883,0.6220916237009744,0.9141884737473972,0.2789561382182446,0.6484347362537184,0.4320125258764964,0.8993399217531775,0.0
0.4362132979714254,0.4212643226545203,0.7289726211246841,0.08702676927219144,0.7523921242154823,0.454186756046965,0.07504441165519227,0.3365003311412328,0.2061018393039562,0.8660140602640991,0.2740556098230067,0.0
0.5417891772225005,0.761756694747583,0.44809905594379706,0.8191992631667906,0.1812267238906785,0.9901516319583277,0.8624467933271458,0.3577695972688819,0.4069520313570577,0.4019698139015626,0.8491955258036178,0.0
0.44332724632309517,0.12230721505191167,0.6025407999757445,0.9757923341958946,0.3874134935273571,0.6171060095954949,0.16670204508054043,0.6787406758529609,0.3053933007552492,0.8523519138445654,0.7656727983179739,1.0
0.8458067015340732,0.6633045663971059,0.7958881078913902,0.7750701286854293,0.16047160464216748,0.2618542182022594,0.05397365624526562,0.3796762581162405,0.47608217041430934,0.0889644601965136,0.3102103125624963,1.0
0.31808797428824354,0.2757728890328617,0.9548934256802507,0.901279726058745,0.9658505706419096,0.41673139391947345,0.14420608349313158,0.452567167396548,0.9546250194208269,0.48723677417385813,0.43422076199219684,1.0
0.19364189263187703,0.5412777476120315,0.3514964774564995,0.9372126433654421,0.5978256109870496,0.8592470331055883,0.9988770694167077,0.9396685471245662,0.32041213339768504,0.3995621205381651,0.042064710596977806,1.0
0.3945637839793772,0.12566719634068935,0.9385166152465831,0.42413245137246314,0.8930498385574379,0.6736878939886526,0.40417675483469206,0.7598677051008854,0.9636476544316808,0.30478879264314407,0.6749817343802766,0.0
0.4000069367018956,0.08662061273662713,0.4831060400760091,0.2977783056149188,0.2027271285887361,0.6851060422214277,0.0795494521363016,0.8776564563296018,0.4106275702481852,0.1319514876841802,0.00871081162764964,0.0
0.5988126364889765,0.27005386580366186,0.6971946935128824,0.2761623562394778,0.6947176789512663,0.48701065834945456,0.9228779461132451,0.7459020149582911,0.14474110997886602,0.18105835560030226,0.8956655008048058,1.0
