X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.3744112007304915,0.6362397709541011,0.29184488575169265,0.29432064405015945,0.35620985402937355,0.7629312104328644,0.10895895046780146,0.7099524703985272,0.313527590590593,0.46879490320197237,0.4204224952625204,1.0
0.9773669401034806,0.6097053642675747,0.26590166225686573,0.9871860287428716,0.22968879122194164,0.7222114377276063,0.08063274485953764,0.8625187471975028,0.6069523623158987,0.7277968087833112,0.23539409777887,1.0
0.962080936041739,0.8818997704129499,0.30603906101393996,0.1150505548597357,0.39402142295261167,0.3663471779951768,0.6853515231706505,0.04974415224025042,0.5064630096152418,0.5125290026912601,0.02376881727853497,1.0
0.07459642013165957,0.28159928397582423,0.14722711154614676,0.7964403690422046,0.7528816255106903,0.4574902473163319,0.40937364738749493,0.4433816088756566,0.828284253928676,0.0738883927200299,0.8144666348831375,1.0
0.37106341062165593,0.030808589965408806,0.6656046725872133,0.7313283675701353,0.9078538565250166,0.7879964032734517,0.1131193032689446,0.4175765543433184,0.8040432809234269,0.3301345942806142,0.6113245481534257,1.0
0.4331644911203293,0.22383333475767386,0.6124493200054837,0.5017624788604796,0.4374306932617057,0.4841245466906907,0.9635906682288742,0.9136209796198015,0.5685242234856585,0.17703232838357041,0.9710683843749577,1.0
0.22587535917482904,0.6261193872472574,0.41044729211749476,0.07775689887849169,0.2844339691004124,0.3949266011021414,0.589531274299261,0.38287583936123715,0.20229395890536372,0.6853531191106141,0.2920138651373716,1.0
0.7016121293118869,0.8608353219219569,0.7781056805651722,0.9779982408364546,0.9380884983963923,0.9435863407161378,0.2056558427939973,0.7545308289549103,0.6077852311133989,0.30428641568124537,0.7102772257676834,1.0
0.3798913263387097,0.04886085766746573,0.4027869307526606,0.9996228190407368,0.21114286566632823,0.0324924118199037,0.708625509077972,0.7631647946389956,0.9305247341739759,0.604401437176514,0.36523811226268044,1.0
0.7039779032663678,0.31120547929300935,0.08705985713486886,0.9779639519143146,0.5531059151586938,0.6069384041250012,0.6484189937862587,0.8446950086992788,0.334496152135501,0.11210220892853917,0.04789717019590667,1.0
0.8855052928653412,0.9977787210865178,0.11945765419053267,0.942861062793692,0.5005935765538622,0.7378582444635385,0.2989987076290326,0.9536278512318023,0.5177283761112632,0.09304152668239674,0.7735797988785788,1.0
0.7125669167476403,0.41488999108782043,0.4429686619251543,0.05236930253815264,0.059680281840298055,0.2791866998239202,0.013362218488959687,0.5299251162954355,0.598312777256103,0.4039585647207953,0.9174109468247362,1.0
0.818158956721627,0.3568072770135762,0.9970911118377561,0.6197783898469912,0.34791382912221547,0.8725931363853844,0.05918830523153873,0.29300799323544646,0.6443961025268744,0.3752688299605008,0.6898463349337588,1.0
0.4076944466190886,0.8017280839341971,0.8424908619851014,0.1981651496507062,0.3991808998281626,0.8728555430809425,0.007256172097578006,0.17123951991157516,0.9399841213030807,0.15981592984657245,0.13209073822804118,1.0
0.495116737149798,0.054908640998118874,0.01959392252974035,0.3640439016571435,0.9958983335573093,0.3397896309180194,0.6057261820814449,0.20741645987706747,0.2247116761791086,0.9607439638153281,0.32574393435475,1.0
0.3961668366138482,0.4274741992210668,0.08462687133575153,0.5083918642742261,0.5117336324634515,0.4785749698989633,0.5061185064367091,0.6173489357342417,0.7359227528191393,0.4181056878314666,0.6867329542905524,0.0
0.9391861548262505,0.259475657834878,0.39262775728667354,0.14107299528709338,0.6535581256146302,0.1612488534649612,0.1933469548859832,0.6725732905133558,0.5592797486588913,0.07409650601986328,0.10231768030495025,1.0
0.0723213157078304,0.2806039223107598,0.897320565236554,0.8524440836615124,0.7825494673510717,0.04845252837476488,0.13878148066920737,0.28575501052859964,0.8448474989035568,0.752961817603015,0.02330007318020777,0.0
0.636173756264816,0.3204298984889644,0.33814225722775926,0.3292060525477605,0.8103023723531521,0.7928554548547789,0.08731471378286693,0.7277790455751215,0.040612603777806955,0.0840081483470756,0.09914932396046205,1.0
0.656950537020049,0.5247898374577488,0.5043367057219694,0.04392083701011518,0.928733490368548,0.08699871975846496,0.7941150626646023,0.3942852885746043,0.4286529584686237,0.17719561854966182,0.9943670326726054,1.0
0.18765780463424897,0.9837759485818452,0.7658622291787028,0.9465842290020677,0.16525407321663066,0.3039554912357063,0.030874497635198228,0.4217423217685907,0.8003302741687315,0.1809895941297116,0.2221817999690492,1.0
0.5117009250242597,0.5675845277968513,0.49540205585010877,0.7563835378583782,0.9500706023238539,0.13336856054477486,0.9960428831506711,0.2712850816255471,0.19051259111279117,0.10729953080130583,0.33317147529803115,1.0
0.5628689643015311,0.8837473445417071,0.07974462064913113,0.3421114911485109,0.8520700483300174,0.0758562285572868,0.35518358145278994,0.6907142791648834,0.12925039928833937,0.11819537373707989,0.7158703261803043,1.0
0.6211175488923723,0.24298029530434861,0.003144516750476556,0.09383197715365943,0.8469620940972036,0.19498211576665736,0.010157322939107094,0.23207069525941781,0.5829834455214218,0.3396062094220744,0.1572496603915844,1.0
0.30365105270189463,0.5325608278768137,0.6559669906660996,0.8151055000763516,0.6795669464320558,0.4081380253234608,0.5613793328661102,0.4186423715609109,0.20112536936592385,0.2872247735658715,0.9144517386876991,1.0
0.7251033855691054,0.7216242232851224,0.7598315375086253,0.5408788728902395,0.2692125118666633,0.5284197817401466,0.5110721030211609,0.29760321368658293,0.38930010216691513,0.11032624798447777,0.0646137690192986,1.0
0.29850499604801517,0.13035560693971415,0.934271381170589,0.7401064983785619,0.8752575856906034,0.33955972703881776,0.6906442102497872,0.0006615008619894613,0.8474708773701434,0.19450586894066024,0.1391909776176138,0.0
0.43006813046535175,0.8800973439389304,0.10343072504085005,0.8411194217418608,0.18267328362835622,0.30757997419035954,0.917288377590177,0.21077141095264718,0.5446594638370722,0.15970725882679881,0.8350550316367262,1.0
0.06981223117474977,0.3286901025010337,0.1295831653593036,0.8998796843784612,0.5964499672087674,0.5249635400189996,0.3676810012517512,0.2796405921714169,0.05771411016219519,0.8252669524809679,0.8586288531938465,0.0
0.7982364418443377,0.6127458316371537,0.8294587693861815,0.42563003630362917,0.031604167098614355,0.05942292154200757,0.44219634080757586,0.7432782847887501,0.31345418414555104,0.956284229912667,0.24145730841994584,1.0
0.9493751578574471,0.7424900470486784,0.7687259872730804,0.07192187781118908,0.6078735854611684,0.5392867070827468,0.7681499223998569,0.9404103884860687,0.24825494318547214,0.9255548795138435,0.3520638050607803,1.0
0.03671937737122988,0.08831824008865741,0.7284620634325718,0.33273829103307906,0.4324857020544085,0.8127488985083082,0.7534008444941203,0.5375424754357973,0.7978695863151812,0.5945990377875909,0.8099619315029049,1.0
0.45118776655416337,0.9915492661490021,0.687720198019161,0.3642612656755796,0.8389536553437137,0.6073498605751363,0.6596189479387304,0.11722991649813097,0.27620230593639183,0.8306533254358809,0.36255091123310423,1.0
0.8380854922928096,0.44627343893594673,0.45500235191827887,0.043954675274103905,0.14115949389322868,0.7250437998179847,0.295682148412877,0.6163744160617454,0.01346396649299375,0.4428153410016139,0.5041359137314545,1.0
0.5340395161168306,0.5063829620447029,0.27450819483450706,0.0015175556561551895,0.9608854775645469,0.3177315481552614,0.005353206663111121,0.5708534694122941,0.9453956785271075,0.1444434400835094,0.1270456605329605,0.0
0.15521226862624293,0.9315246752623788,0.1405921473816053,0.2822555015794883,0.33916831836326755,0.7152012797255881,0.7834497669046715,0.5287735806203997,0.23923776168074495,0.015364171209291566,0.11179648065419967,1.0
0.6714099135933649,0.2454732661592388,0.5816463957995112,0.9052830282484642,0.4228029394456426,0.978464266541313,0.7686718183139257,0.6970818339452081,0.8837616450863163,0.8393050273938386,0.6656504004901118,1.0
0.9816114888378651,0.49716572688798366,0.42295671056777784,0.05673252486121061,0.6704535839464414,0.5656088139909131,0.617559187207528,0.581652961920473,0.443156454640695,0.24144165351436442,0.6058974181615797,1.0
0.5644810706086658,0.38557103137014914,0.06738061907041193,0.8964769921683874,0.6946644880427928,0.33321714907159683,0.9698177396072114,0.21120811146733143,0.5832877649595728,0.7007201747637942,0.3497863114649298,1.0
0.6215130785729156,0.35259306401925217,0.6349930299761877,0.6582300182387234,0.7589775224341704,0.9704501495387368,0.671580781814454,0.3318054615931264,0.7570189265357982,0.3133074802602984,0.2696364894778329,1.0
0.5263873303851154,0.4175818879937647,0.09794773101418419,0.5184277451098366,0.1054771358711889,0.9245278251074944,0.9132584832205327,0.6067545465451005,0.06556650903742611,0.3917517346637558,0.8682331421933975,1.0
0.37326657610007374,0.8863905899517999,0.08966364909953206,0.8900841520687061,0.8519124224288706,0.2929249209271163,0.9989384576793271,0.45680180836298356,0.15255102499006434,0.9216534582183031,0.9350171160505746,1.0
0.4265240785907315,0.17814092802080128,0.9765721787988242,0.6328180352286994,0.5291709391092051,0.350621729647443,0.8884877051459541,0.9811882648522376,0.41436728982577675,0.7399435137540793,0.8471130136205105,0.0
0.34093694883797065,0.301968720392891,0.6526139551255036,0.7820480224793325,0.8129180522760383,0.09252005438431332,0.5312942356635729,0.5194649293772766,0.6677219199188157,0.8891611929648036,0.6388150778816979,0.0
0.9149020360825563,0.22223555424050656,0.33421477209660766,0.7634762521201477,0.029260738790586438,0.9246919036707025,0.7970321150634957,0.7624411692665297,0.447328077641055,0.8837624023168544,0.7147931071262557,1.0
0.3216725290127199,0.31042031706924333,0.45042483414236856,0.6063884310635699,0.4665881414023516,0.17382628677979073,0.04050996141190899,0.59051744222206,0.8489925939798653,0.10929856140349714,0.7564216018709269,1.0
0.14410877935115574,0.006680895379483465,0.5793269186783915,0.9023686949819042,0.2839415932455839,0.22280920565141094,0.15453276200037502,0.36947558791040735,0.41797208455949186,0.23435531749858052,0.033750689334280826,1.0
0.11989114192883976,0.7043028077243916,0.5651410287191215,0.8320023781755811,0.016073700578803973,0.7298015365717331,0.9699363067898518,0.25924723033804253,0.4062338133197819,0.3401810321881116,0.565113506349436,0.0
0.4208093972179575,0.05218137798674782,0.3812430071446681,0.14810844447896532,0.26197723972664055,0.02104159158798924,0.9528350010061668,0.8812726702915213,0.22143799496756233,0.5747694966723624,0.6991737399155304,0.0
0.49634079690549626,0.36130713960528715,0.6122183852154475,0.6982219582509808,0.15560894671012926,0.9900944298338336,0.6182597215796143,0.20168983215875103,0.31184357414474817,0.5918622753709459,0.23534615410258342,1.0
0.41700575457929456,0.46216537350441256,0.4117090245818652,0.5630983118488042,0.5554609491622412,0.7635322848314796,0.4347468343084685,0.797889224279937,0.006351495467077695,0.22594311750829632,0.5901503822599125,1.0
0.7485081202772894,0.37725854932935154,0.44499542883806864,0.2933707090584813,0.7522478255592393,0.3354679310293961,0.6515907340902507,0.9618828023852631,0.23671354908734565,0.808187731958025,0.9796977301595794,1.0
0.8981801864591272,0.1291832378081007,0.2938603283096004,0.6137791160836436,0.7881752041437569,0.7674026104332323,0.9490101203519212,0.9099293476930919,0.31638224939902226,0.33909442733417905,0.7943910767733611,1.0
0.0258461881699098,0.954851450989178,0.9282684475852289,0.7239292407788732,0.8255670304938157,0.42688632423325445,0.2675116879051549,0.6799601188883548,0.5236603047009907,0.719850038393644,0.7300926287013763,1.0
0.17138445334309105,0.039338123457669405,0.8452994036677698,0.14957351077531555,0.44059459914999677,0.3685499751964517,0.5531352832064793,0.5960668443065664,0.1316742569034347,0.28931431235744,0.9798138619587475,0.0
0.19279165695157185,0.9510846154076834,0.1381826336761396,0.9984509986745347,0.8610418771215976,0.9269258969997822,0.4809426063325364,0.5919346058380494,0.058779391951011895,0.18134976511123524,0.6005873802651495,1.0
0.6463246894045912,0.8133787977613991,0.1814974376811065,0.010153749250880972,0.26858627859794226,0.5844411795743385,0.055421523642292025,0.22478012602352349,0.4622068926599613,0.9409725859822491,0.03209206888946503,1.0
0.1113274794944763,0.7854033382725131,0.26613138865050334,0.002995803417277565,0.13126759211630445,0.7134326735818947,0.19936448869009815,0.8564159108861303,0.44713556983171365,0.5937165103338099,0.7362289252288162,1.0
0.005886555727727116,0.26196999507765606,0.6751608489651687,0.7473365483402993,0.4835084771831464,0.144632963101735,0.24616772739707282,0.19473321246232966,0.18965989640877712,0.8197832648290094,0.7167660043093397,1.0
0.9994465396527707,0.10054033569067644,0.8395192545801444,0.4515217850282851,0.73100167426639,0.6199488004686151,0.006247759816908838,0.9812946153883667,0.7301304690295796,0.45055334881668974,0.38275255876852143,1.0
0.30058436791943466,0.1315395390037899,0.4009532929079388,0.5728276677050881,0.15488617076870725,0.15409413030250785,0.6384085412332965,0.7544293974843611,0.17106915712814985,0.5987874101957287,0.3844950540427631,1.0
0.9513428048876538,0.7891327683576146,0.6582430687129408,0.16750595297374027,0.9774207132639,0.6804468570379414,0.6842863309640788,0.8090056915262814,0.10498091493193362,0.43316582851602514,0.5363730093166805,1.0
0.3018535197472849,0.6680558477794073,0.462778241281927,0.0009907332434134775,0.1480314249226683,0.7021033341936321,0.34256823839221096,0.7073287430861693,0.05177933345205499,0.20460937005104296,0.7411373585562184,0.0
0.1070089330518782,0.6649971074665109,0.5839546198699482,0.11259643132414332,0.19721316633019048,0.4596367108168853,0.46919810682344354,0.4155846455015776,0.30928025140614024,0.4467350962957066,0.19919526528264153,0.0
0.051715610784958566,0.5542096428010433,0.694890801376797,0.05332855211387599,0.5145515285040574,0.24634316107995136,0.42112560479339334,0.7763163163602758,0.9407425051658923,0.5263657682768892,0.14314329915167845,1.0
0.36363210162658255,0.22982225349594998,0.07640438926829063,0.8026604378690102,0.010565850243779651,0.5682412272961727,0.966653888764137,0.5880801686800411,0.6580964834653862,0.30009387911061636,0.4117324371584965,0.0
0.23682515379814117,0.47496261755406444,0.6089566537645753,0.6475110897921043,0.4724938110953305,0.48808857700421415,0.3553620463073929,0.3698673120627458,0.7288429963038319,0.7710681018105161,0.2984548389295364,1.0
0.5700016395717666,0.9325433263585364,0.9285328036023885,0.38956919975574444,0.9279617452666107,0.44338373434960987,0.829915462734903,0.47329110390029494,0.9083051331971973,0.9067471150799932,0.35511769012934025,1.0
0.8682727579555015,0.8075199273664765,0.8972715521792692,0.829902142233498,0.28830265766824337,0.3189873608646443,0.8948370765121993,0.5944970997209826,0.9794808685293682,0.38445124727224333,0.7248610189380952,1.0
0.9239182516976923,0.14704084830785813,0.934525216489996,0.30523335048298417,0.5333070759347601,0.0977490471094673,0.9546417184512496,0.2223526539385744,0.3264026128263845,0.05542715552972466,0.6979717110471015,1.0
0.6944682577287963,0.2706209251632077,0.5683249503413283,0.5572672073213799,0.7688318710266262,0.5648673118685631,0.32458603629377314,0.4557882894477433,0.19579271446145174,0.8270337845054179,0.9143108069484238,1.0
0.8600797699097427,0.8197267701483635,0.3697657600426544,0.22947862481994463,0.7098092049648216,0.12061902438577532,0.9278328120525952,0.1573906263591991,0.9936372704306488,0.5205651466417044,0.46790641972837554,1.0
0.5175547007872786,0.6216229153436065,0.5293435194989949,0.4031443299221198,0.4698956181262939,0.22593511177319192,0.6820658487912445,0.047404564550077466,0.9436369638029303,0.7485675629526773,0.2643852935258576,1.0
