X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.199322815760422,0.7749532152697602,0.8824797429921879,0.2713733140798614,0.37174696557841425,0.6621501415040479,0.6516744512710133,0.6242613410422563,0.2587334897470974,0.2215251601596061,0.8679162572608997,1.0
0.021501669512926758,0.9349194711334657,0.14082236701946615,0.449358026653628,0.0034147386408420743,0.21908076489585182,0.8675474824522541,0.8266685949052427,0.494866356572067,0.15591036789101897,0.03802411457723176,1.0
0.047172720150984726,0.4930197058854485,0.01193185955970033,0.6656714345603004,0.9216481259985845,0.37250456639656515,0.7941615569655349,0.04964680153598733,0.7555323985701972,0.8269985118409702,0.13947316226217576,1.0
0.12650440073409475,0.44105301611807035,0.7203591201851169,0.6088652230655927,0.8217699120866493,0.7963114962921932,0.8761585902327527,0.7517604033607718,0.034421576602287396,0.08010469224780659,0.5635134514569251,0.0
0.07708590553560957,0.0340604603916127,0.7680631160898641,0.4421302674085822,0.7494282043680477,0.7769948519737989,0.9144602462445869,0.47838939082376297,0.573671018101081,0.5580968352562468,0.3356402495006965,0.0
0.7097044504368105,0.39610516764096615,0.9652646946031487,0.3620601319736588,0.48631073647852374,0.938490972266516,0.9343389767073806,0.9880303026186017,0.5699362150839904,0.9903903213760725,0.3395355719159149,1.0
0.25620695597113485,0.723326804100323,0.5674437222216189,0.8148199752820249,0.538154511194962,0.7507022986638049,0.029369707573617454,0.16399620133650894,0.40627546242889523,0.16211128971905298,0.5802651089001744,1.0
0.9813823760296023,0.01351296452325157,0.6731263525554444,0.8742762544321668,0.38772551780914644,0.7076183425871617,0.4749335263571772,0.15162819265270955,0.4680407804967667,0.6777642760995789,0.09933339424205556,0.0
0.3363114194305189,0.4206217579865943,0.6670267161884282,0.7161368477902688,0.6500585119051957,0.3643409728431183,0.536552398069097,0.26727576267488096,0.3692881249265032,0.6038238689793686,0.5425348859460041,0.0
0.13960205697660555,0.8644429021449049,0.20138692168180017,0.377462160143169,0.1640994313694757,0.7027700203480437,0.6794665749538843,0.5601545556180147,0.27846087793414853,0.29069094925633077,0.08285602652099044,1.0
0.5060156342093263,0.04046471174967181,0.20758041506425517,0.3728676700703475,0.457824653957806,0.13360372861899816,0.7034502146644447,0.0017491633234716364,0.13028926833133747,0.011103941628800018,0.9048660636465647,0.0
0.4523075363932362,0.12544527117382986,0.8114600929656639,0.1682837352357398,0.9299214923084859,0.4625204775758358,0.07719222884351451,0.2145697401510912,0.4732535244342094,0.4895995115996149,0.29076019860515656,1.0
0.07191050068912452,0.46921444754547625,0.16045214483002523,0.31042707916407497,0.7815670758063906,0.2285582918000435,0.3474177569080644,0.57378637092232,0.48396537825351393,0.08769856187478586,0.44627130002627735,0.0
0.29391412297443686,0.21196962379859774,0.9448051136133967,0.9239771468698537,0.4755284455637776,0.9390182274830373,0.7361786756113513,0.4313043695054709,0.8361054227248855,0.8253691678469551,0.22582049082577194,0.0
0.4693143002413277,0.6890789664765168,0.6524110635554387,0.2096664596466291,0.03226325956583764,0.9789101330960649,0.5790265436650879,0.11273953273741011,0.7762607134638378,0.3165249165793068,0.3620406151374458,1.0
0.22538522172374764,0.8876231934021963,0.35113444706592556,0.2159111428733066,0.411202300277661,0.06926425194590458,0.6536599027019501,0.7235172685543834,0.6929972875659619,0.5781350783048977,0.958571399626622,1.0
0.3189796840131248,0.6311677062026211,0.2110546134033917,0.6242762678104418,0.7302289248468298,0.2725440384267116,0.5791678400141794,0.7080505932172765,0.9966337020717077,0.45354367840033316,0.5824584422022019,1.0
0.4744228249592529,0.5846617636520397,0.31418683950365867,0.9549894730359479,0.9110418480169513,0.3789522084012569,0.9932659009367335,0.5706362809727927,0.6763867590191989,0.6000064736029029,0.8599660707214637,1.0
0.6979425244837124,0.5435447109236959,0.6653750895917105,0.48007619050098316,0.4259345152243662,0.6011835627158799,0.5595151905525269,0.5376138091029585,0.3415369294668591,0.007910848983633367,0.11249406336743806,1.0
0.585035687019113,0.4267235371811643,0.8461209742705836,0.5206189996205713,0.5269337561047726,0.5599370182764211,0.9666479940987933,0.24264851106718577,0.4259435036166066,0.46139460664834175,0.28826526877501923,1.0
0.681845779488692,0.33326475740198325,0.34012072480127575,0.36585209723591683,0.6561727410507091,0.5268638925852951,0.9679756739489512,0.48338140934930995,0.27307349116344115,0.061401300221704314,0.649409250729951,1.0
0.8885121151161068,0.5176285981346836,0.8055846378669965,0.817093932151347,0.28288492963940437,0.29849213911854544,0.6546040842860619,0.3853873972252323,0.17025083300739452,0.5148296181961477,0.14561371385425703,1.0
0.4012083949025862,0.8374674613187016,0.2787405591500778,0.8639729708013139,0.21405186167239043,0.5231227120424785,0.6159281902880841,0.9043363127484424,0.8236374765013051,0.6404257048518291,0.8243451429660646,1.0
0.03898979111616141,0.4220461440050297,0.5619085474536111,0.40237384724294,0.11799555138897322,0.6935168968954997,0.7515916117657644,0.8855318021546685,0.11372175303122412,0.07345668210942091,0.5139616835767136,1.0
0.6547568083497874,0.7441213003468744,0.43904519947266685,0.4195625990108698,0.10415422299331822,0.9266033853859809,0.8428732629810963,0.6295729388134401,0.9629520885471352,0.9446621969400975,0.40257517583707825,1.0
0.24016342077789254,0.3026106129181393,0.7509782852413645,0.15655686746355868,0.13849797460725177,0.8491306530339087,0.44642425020436693,0.32855239501425115,0.21176391241814352,0.6566195868610554,0.4482346776093368,0.0
0.7771088927700502,0.8176230115268678,0.7144948438562797,0.5146592646013378,0.4101586257948694,0.20231284713971776,0.24431910849540772,0.8346381285986549,0.4645236320689745,0.7914433465129024,0.19831821572347508,1.0
0.8096489355296137,0.6096477922773367,0.2219645316483725,0.5217388308805507,0.8798590987299971,0.8329727573417276,0.3199704962245715,0.027699830063525277,0.8327268699989991,0.11241444016548519,0.8269203706713094,1.0
0.1541612152770253,0.22399290066523547,0.13678049247429647,0.1913765827498014,0.07661951880313855,0.9531597973661388,0.09490240546669615,0.14172704355092558,0.052139040181128915,0.57738178299636,0.9004939810576096,1.0
0.07345419746539517,0.947152699275441,0.820930013044763,0.3849701319205795,0.24979129507582176,0.9148066444667928,0.6577446870895871,0.2759664264617061,0.3109248202302509,0.42250261510535225,0.5510681138763479,1.0
0.5635226434458931,0.4542942586287053,0.33727442656684836,0.06924153168901737,0.733499125571006,0.32337448179948314,0.49634231110092986,0.16933127931495107,0.7521546471040677,0.2007417148452083,0.6160860083191178,1.0
0.4142747134073512,0.37972265721238385,0.706741046305813,0.9952248582134939,0.7698470388565399,0.37694431303558185,0.072619241127172,0.8195386045436771,0.9921919318532173,0.45640573779298554,0.012415758382396391,0.0
0.5806328500403114,0.7899052196403074,0.4978784356087379,0.4745106191426728,0.305726231521252,0.5615717003625783,0.3982370482365497,0.5318300078446463,0.9017549271487304,0.8165902171918965,0.23334692480799812,1.0
0.08059095760771118,0.10639951707382822,0.32306734736394893,0.16392357204617525,0.9148389151834383,0.9581167813678971,0.1841963555116517,0.8942673351376904,0.6797645218609181,0.23888724082106672,0.5090188097050342,0.0
0.6525746755949422,0.7111802663569493,0.967648279434786,0.44011761410731454,0.9336009807666791,0.009768453916436437,0.3964594947997896,0.243418128057436,0.0370319665832064,0.8703278005116416,0.7061667709818071,1.0
0.4192063317643383,0.2955829176720913,0.16643819539059235,0.6028775792413235,0.6161866597814524,0.2888250468568735,0.05163712859353731,0.48631129510474036,0.21737612420924923,0.45858947368977154,0.9475875647530209,0.0
0.29808911709891195,0.1345551773800674,0.9221374281145288,0.13712759647636708,0.5409298898384465,0.5430011556292736,0.45540462906086776,0.5915664199784938,0.5941960748645807,0.12151442937369072,0.7242975192669857,1.0
0.8672579475482115,0.4648851232265794,0.7607106595838817,0.6631573077461388,0.8333689019891884,0.2736720628819437,0.8194911487615698,0.21915712543350607,0.41357929585808606,0.49327397614959845,0.8281259501876893,1.0
0.9668120119967573,0.9512321812535984,0.8157979818206267,0.3683143209273634,0.28479400824844847,0.4657785007118517,0.3462649859411455,0.8142581226126976,0.042811566641672294,0.3393409197893442,0.7720784527559205,1.0
0.9564017554612141,0.5742958223414449,0.04602185532445002,0.257346023901328,0.3852435527283873,0.7367264313503841,0.5461156048836763,0.16285967321014416,0.7054939864963062,0.54371261355829,0.2574345367623847,1.0
0.9414745710593322,0.19701191170148646,0.003334568256875614,0.3819789221011526,0.26792736844191445,0.08276497843599484,0.25897456028016175,0.34007032552706284,0.8051574784759162,0.10244636795251671,0.18638585774303384,1.0
0.3410061992324078,0.2928070950155801,0.8361718309761242,0.7584218596714648,0.26603254612857563,0.23267961853573482,0.06303241131210624,0.02714835717868902,0.9103820318021609,0.2709961509179122,0.0004027630203636834,1.0
0.8567114603034504,0.9117455566000207,0.358478358387026,0.742405707758994,0.3439199587564181,0.5421496419521377,0.06197524582578373,0.3087714057554116,0.9010493687005745,0.7531176588855385,0.5246013197427104,1.0
0.392569198885102,0.97095652667791,0.7828599882454921,0.8095964062492939,0.8994134677926111,0.7252914721733085,0.26700990085897613,0.37025995173472936,0.7123586222389693,0.07354713312051286,0.805455321211083,1.0
0.766809146303404,0.28927391541560066,0.23471320813629593,0.754576633369758,0.22954933377890419,0.8490002511630638,0.1899371937306802,0.22295905914093617,0.5037674698005581,0.8110004904874931,0.9534327645511635,1.0
0.904450949431185,0.9307582961412247,0.6374781028757175,0.3369167940494231,0.02426089649193064,0.2615181067462715,0.5229024309454349,0.3433870138485592,0.8316638743605439,0.11554253673626291,0.21573439339434974,1.0
0.9078435966359519,0.3813329246670222,0.7183322249420665,0.790732686157474,0.44079451360272304,0.01646064233368083,0.7251738491963392,0.7859951073679238,0.9351177743577349,0.45024833472298087,0.44793048836625105,1.0
0.8814590640400588,0.3061089912349355,0.7365567198748451,0.9533275759028274,0.23651354494666177,0.24042977994107173,0.7552670583676114,0.829736155264078,0.34611529242148265,0.6149383465612737,0.3201839731897489,1.0
0.2612729443243703,0.9982316236689079,0.2744051361042762,0.37393725670093125,0.9493757126091117,0.6775491156244607,0.8360016212676279,0.025109938351743355,0.7862853820198296,0.22527519764330162,0.6984675553868241,1.0
0.7194879164728882,0.5848421031375206,0.1862440112883017,0.17860799867193855,0.3518047355797781,0.3930491500976153,0.1344011726171902,0.42115121452283666,0.6913109880441911,0.9987617607967566,0.4538866743029316,0.0
0.5016608097924233,0.026708914597400768,0.7419587624410636,0.7043233268462252,0.40726728683388924,0.3329036489112681,0.6123276885997583,0.37508297673113233,0.38227617109805145,0.5683346559925562,0.6642865529717679,1.0
0.6441015250191493,0.3922649408005433,0.14990188054773712,0.029322313274818934,0.3010378500512383,0.30742774233078496,0.2667705030142238,0.2522266729557371,0.49820312364148656,0.11348362192449557,0.37374374892838114,1.0
0.13474269830962304,0.6594056570262531,0.3295898160818269,0.6720193959231715,0.8769905245833639,0.688721376671946,0.04836557566961186,0.09220024327778797,0.40373783642841243,0.9079470717585485,0.6579817164060788,1.0
0.18198910558103643,0.19256751070835043,0.09886068539521109,0.4381146606656392,0.5394787492963855,0.5538463009911201,0.15408377109318916,0.5724111290143854,0.5941487680155577,0.3928197895428096,0.8069754178592233,1.0
0.13740490038064745,0.27347654543551103,0.7961405374646197,0.8218372257056163,0.5858776195644311,0.5173079579546752,0.6844283954995867,0.1942889388949367,0.32303090888098973,0.7668481311273855,0.8434974413072325,0.0
0.13565979872935452,0.5354368876100899,0.1367603056530865,0.3624487609376259,0.5669800192211735,0.7021382579346934,0.4920870669588173,0.34621567532065645,0.9588630626217473,0.38279834427064396,0.5973258616604831,1.0
0.25244530704338775,0.5192902611870059,0.8604559468132821,0.22470499640436314,0.9529118577640486,0.828538293082475,0.2216842543945985,0.27051534724599446,0.8255167698682918,0.1154718335375482,0.320266643546792,0.0
0.14502319345268377,0.4881759158726263,0.4596091720355101,0.060781485826800985,0.1436011610917597,0.09787616271923305,0.040096682798494654,0.0009263142032309712,0.28714902768053796,0.0059840549802090415,0.039539644703393106,1.0
0.2786238804016864,0.30687645847524114,0.31994861529444774,0.15041470383879652,0.6576202426563094,0.8809458336754977,0.8476471903372488,0.24739340140346677,0.13749126712957294,0.40064859206771264,0.47737954083808,0.0
0.14029026248746723,0.7053284245805451,0.8383707233637752,0.9436303286465384,0.3626061879584156,0.9603729120126532,0.910866942574723,0.2244363720276582,0.2548449870641517,0.731235112012118,0.9562639091145516,1.0
0.0459472356682592,0.8749025482002905,0.30412172442067165,0.24705773686089594,0.3702934047382497,0.13480588635488922,0.5219855528725967,0.9610252638771601,0.14815560946894302,0.4337342687055815,0.9365756068502363,0.0
0.209019917967868,0.507186305219038,0.6546859988503186,0.48402758093800824,0.9443678471892939,0.5817839014841237,0.06135688691730412,0.03880555536484043,0.16278062061966592,0.117203998966256,0.04276571043807054,1.0
0.1713687771752137,0.011644078215435782,0.8280240540626927,0.09405136459161789,0.6536760632654207,0.14342952484316174,0.09934697943228321,0.8829744415916715,0.303144657923638,0.24951996260598086,0.4397339910739728,1.0
0.6000988052576924,0.09358409928530342,0.44159300115592615,0.6611119550508358,0.6404304889414675,0.39733720488497914,0.30350464828746737,0.8728560122814276,0.7883322952832439,0.8652127858697334,0.7995152925048125,1.0
0.6393625761930294,0.40496488813434195,0.1610075404153246,0.02742029181149963,0.21793272310218403,0.953368259403734,0.30067894149350316,0.5664481914948941,0.6171687718874557,0.7993737352105903,0.4708663183666524,1.0
0.6103480039978244,0.5969858936861978,0.2984300788815475,0.0217072904134743,0.9878860281763286,0.49209398857337516,0.49515756786667076,0.010208703392770135,0.30813693889966176,0.06453932964559472,0.37271340764857197,1.0
0.5123902434816773,0.5418028350601443,0.9818237060494168,0.3893427171665347,0.8126182217194425,0.7864567022002075,0.3116080780844257,0.729983721129664,0.5233584039380266,0.7895797067293587,0.8821778189226455,0.0
0.7563691305946572,0.24651685595449224,0.11452904664236496,0.6770709475987281,0.8021547047104807,0.02198084309510584,0.03468360255016245,0.6535881318030305,0.6183257504166294,0.9831064256883675,0.1975560716239878,0.0
0.008460094777591687,0.49146155562380933,0.9078036146255437,0.6686037696720135,0.5634524082659341,0.2894958359832447,0.3137866055476537,0.4227557769747031,0.014166290049439478,0.5684673278809964,0.14557836704838667,1.0
0.4575425332978149,0.07796509362038573,0.4252665009936665,0.37055490713856465,0.14508627127073137,0.16076958547624154,0.6792251897722563,0.486718447651877,0.9729211921246274,0.30006145848253685,0.5962963023003137,0.0
0.6387798905023518,0.9639090484046626,0.10566455528497043,0.5116022501256583,0.8037234913014862,0.9845406582673513,0.3425205101493224,0.9972221446532201,0.8079125506233417,0.7203494956570775,0.030168445348917494,1.0
0.26897370361200434,0.6791373860403678,0.1183619209153588,0.6359262602631228,0.5953087220105006,0.14880265666898373,0.9297348257093813,0.021306115358096234,0.04884197969340942,0.7407339339514258,0.2828265983832332,1.0
0.8043862348392983,0.40964593712819264,0.8120414912549044,0.5273553683289662,0.0803138276345251,0.1976279440343821,0.9818065632544255,0.26107140766721093,0.73282760420078,0.848010395509234,0.2718768480623972,1.0
