X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.021361331275584816,0.8472787806553882,0.3195239907528389,0.7520813854520102,0.5851269356057611,0.3185539388704871,0.5277801452044949,0.8245941658970344,0.3771014386522814,0.0007460488560626644,0.6331803410210203,1.0
0.7625463018745744,0.12259563137030638,0.1335436934051385,0.8682969679230709,0.1675704462046036,0.2283842689706861,0.22955572366777854,0.4664718896437252,0.27438386540010173,0.8664623025070041,0.6784016580646859,1.0
0.974063742560032,0.20483973481663553,0.8050120070448823,0.14644819233118256,0.4514848326690283,0.8871174495208801,0.8106975161468974,0.002325849361668131,0.6219073163221304,0.23764017144662997,0.9584873476818221,1.0
0.4623529232190383,0.6166824820363713,0.1474056533993119,0.7233100774040485,0.6361033764675991,0.8567141767975393,0.6424679710711543,0.20583988374499285,0.5376196929960317,0.3811557347091744,0.27480537955893636,1.0
0.6213979747567838,0.511030960456855,0.7746034229463038,0.3545957909167057,0.70123979322344,0.6859179357878437,0.829366447882522,0.9922860844312109,0.9915708833039896,0.4331167628646494,0.9371929511808661,1.0
0.4528567307831749,0.26261250773620604,0.9748037940112795,0.05373115999178002,0.33670171962429507,0.9453641202404948,0.6801382292920881,0.1917826381096709,0.5746579262990785,0.16257134333472079,0.04005148289779881,1.0
0.803516628448653,0.459398166863067,0.7227192265848518,0.07304485267833993,0.9888308148851798,0.7721692652318749,0.19882971702576258,0.6595558381368171,0.30330953726511334,0.654225043992444,0.8594782794858756,0.0
0.8029532535378996,0.5016778107126887,0.7427093805194894,0.553630918593003,0.6154027329873482,0.5187769173583952,0.8683572811515353,0.346358129007175,0.05718904168566585,0.7041165089175466,0.46544803191912365,1.0
0.011343457359326736,0.12976868549651743,0.03896606203080211,0.6554237377450363,0.8771853747977243,0.12290462099104948,0.441374160855844,0.6931805923738044,0.20414217355953557,0.3490872230357974,0.9516367532647851,1.0
0.8699864054867116,0.13559080335758722,0.21910525641520406,0.012813575806806976,0.38372784339275645,0.9399118193202335,0.25963272756102174,0.8201567785305565,0.26603977546326774,0.3199294421294967,0.9404096893502522,1.0
0.5883807411614688,0.29704945085791634,0.06261843573111114,0.07403084099870538,0.36882531239847216,0.6253480345723039,0.04254790434622968,0.07232381441794589,0.5411640849340804,0.8277612360096527,0.31417178980865357,0.0
0.04165948713314116,0.9831550153330157,0.8289221711764758,0.4840758258713803,0.21574175540457363,0.8144171737180529,0.3097421290152512,0.4449634379781251,0.7826196508145921,0.9272990216429055,0.29122508489910093,1.0
0.9209244924173431,0.6606503301562713,0.21923820127139704,0.3786464281159515,0.9323996868946725,0.1790189321142387,0.5514946182575906,0.5274465967284728,0.7150973900707205,0.5246971629331305,0.10431906409630987,1.0
0.033033465074499446,0.8538996807113207,0.3631148883195098,0.21351014198516716,0.09178591279241888,0.492111461101464,0.08998704326528895,0.26046694320637154,0.615951551287188,0.672072119343622,0.44802714668314736,1.0
0.1193137276935674,0.9321749547665175,0.7120439135983454,0.18053868168498777,0.35158023052285947,0.9730918488070761,0.08826184304965934,0.6815553127367666,0.24919857949452207,0.4885862671867528,0.3932105320029463,1.0
0.8599900305330953,0.32530116804400167,0.380600213145759,0.923073377758677,0.22555473790038993,0.34928261769343816,0.18345685280310242,0.5321330989147659,0.15799499335971157,0.8359925824491814,0.9051776301246321,0.0
0.9846535795949395,0.7463453696870271,0.7781403621757796,0.7253865798387804,0.2842259008621255,0.4706181998121901,0.6092251339326951,0.6758939124052831,0.8721153381205193,0.36950032221217444,0.6466655621749541,1.0
0.15163637461036927,0.6552393439840251,0.4795030215623993,0.2966787455973805,0.9442246644714636,0.5311149395241631,0.9755602119955734,0.9492088619317925,0.6332506861250276,0.21641825826931094,0.8891979021404058,1.0
0.21190320032436194,0.9761359063922688,0.03559575897604117,0.6414229427952168,0.03387468579136255,0.7140950069591293,0.6452189143500721,0.20158102848742898,0.23838115326587417,0.6450704024293493,0.6287484019986967,1.0
0.07631982267504489,0.7264824704482209,0.2023014628893609,0.24180568356097343,0.40087255079372375,0.006320399709149771,0.7289691912036056,0.7959685814824973,0.8757197217133343,0.11983356864552464,0.40119218741112717,1.0
0.07216513770987909,0.13822526966625703,0.34000854587170104,0.36797853281273907,0.7924052987400073,0.36591494047121853,0.5087425439070201,0.725043052735564,0.6000260888947527,0.04795439745383823,0.2585944919425882,1.0
0.9822448022688344,0.4592243072374429,0.19711262946058816,0.6588964139460475,0.42424858970541723,0.21729315884200306,0.457470091470347,0.7447726301529203,0.9846713544903013,0.6027616575484684,0.26139378144186787,1.0
0.693568104752846,0.42897563769017144,0.4319815692964294,0.15324418005848162,0.19712286773805265,0.6976060086970975,0.46795304147558503,0.4833818265760821,0.2503305675942046,0.660243475705345,0.33127029534353836,1.0
0.4651523315088849,0.08555218305363366,0.5445401968098498,0.6963651079172616,0.1338652213816971,0.3354230946538622,0.05646649929377745,0.07667921608539108,0.3206124787167747,0.4778349506023314,0.37756066446289316,1.0
0.19331696477063376,0.801702232548629,0.002229660806613021,0.3729221727829647,0.11676774119717448,0.9240459745774786,0.20197679755174847,0.7352155199438607,0.4019673109056052,0.01476894919396221,0.4046369660393023,1.0
0.2044710521586427,0.05207616485094302,0.4691596071129531,0.21766546941123832,0.08667468245237431,0.0227175057174015,0.046273453985323454,0.7891793152667127,0.3817866936513533,0.1285976124861531,0.7344322872124146,1.0
0.006071383132445929,0.7997255623305377,0.32315932314324913,0.6186605958732445,0.9701446620239205,0.8419498583921942,0.5536307776823461,0.5719398677011478,0.643874882806747,0.10519052803325912,0.25789631130127666,0.0
0.5894978457370686,0.9744984808374592,0.005437565300424607,0.6639766460937435,0.8026242193236179,0.43828368744581025,0.5314560488267327,0.21560365935113657,0.9999793275338748,0.04809905752861199,0.21772455996994966,1.0
0.2033457847154425,0.47219580124275307,0.7376009634520765,0.29665198648939517,0.02319790976114333,0.305034439617599,0.771912443889055,0.5344870777195233,0.6480810607092279,0.08745026225262797,0.3261866719481803,1.0
0.12655762914444635,0.2086944828599736,0.5236184224943118,0.10238031978641893,0.9312467643455788,0.27824962694449895,0.7905837337296644,0.7990087985997525,0.32089069092232647,0.4414937657534278,0.704956236370887,1.0
0.7731929058303387,0.3092324026976657,0.6686082872775254,0.39101894715404595,0.7261903889677631,0.9940359764800786,0.3064910684484633,0.8340245133632286,0.8773186089630485,0.16535022355514128,0.446494983765899,0.0
0.9434274910588804,0.8404320406424144,0.6394804567561705,0.5696217039695026,0.3262006663434329,0.8678860265179641,0.18028501824304943,0.6525971625390922,0.12695364846550827,0.19430510482818564,0.865726647063543,1.0
0.12921864857938414,0.5839847737113087,0.4602272925582742,0.6283604378068236,0.15837583773984654,0.05821888422745114,0.6918901009777925,0.5626176814872869,0.46581503692110415,0.11919951595986389,0.9464529890459346,1.0
0.5229077352264329,0.10633220072146188,0.5776450035125763,0.654044348799031,0.5533210507738997,0.14332323340623665,0.46903540729277815,0.4933316125306063,0.5304785935148888,0.02131492573568805,0.9080549283501814,0.0
0.622530435178172,0.28408475297926217,0.38433480064164793,0.06325963231917353,0.8620323862262131,0.8457996081466432,0.24394017593375672,0.04600155741095857,0.8537772121504049,0.6063155759839866,0.9597452387494597,1.0
0.504236185420211,0.14020674685034273,0.9440372836482437,0.02409669122703806,0.34977814124180273,0.5785660323256283,0.9247834493790563,0.5700023913903606,0.920841075880169,0.10757026422161242,0.06938931066471021,1.0
0.6373135591742002,0.06071808172477078,0.690162228343124,0.2877720209063417,0.7508951893503472,0.44626207097250614,0.29459897016641956,0.7275846142713236,0.419931222240309,0.9322155655556623,0.7257966874229197,1.0
0.5308555631421974,0.44138066515180685,0.6169536904322973,0.24388255073315013,0.5787628571811757,0.8081973068751611,0.5607662383877945,0.8828196072600044,0.5682599168099134,0.10068338396557941,0.5621975787141014,0.0
0.6508734603933705,0.09264502079950299,0.25650860740635784,0.29265291689082407,0.7988164925776758,0.4691215956961783,0.5529977037516492,0.1851820824969972,0.0810115646056111,0.4607975292260864,0.7015632300550324,1.0
0.787268194264073,0.7083290604995847,0.2532121060641367,0.5681051071622029,0.3031561497218528,0.07883451488309878,0.8135562289350694,0.3312784143612606,0.02906348090910682,0.1732944754192446,0.47282280115337894,1.0
0.5667601350078364,0.36784176580864103,0.8641898441908568,0.5731579262878215,0.5577301240547826,0.03553031945079377,0.3938129266798107,0.7091341047660329,0.29803394499437164,0.5600102166751139,0.5466197843155465,0.0
0.17839646633723816,0.008515356497124094,0.12586441852436614,0.4051332309025397,0.5724682156320937,0.486582369620016,0.32196985751704355,0.07307004662290784,0.8776689686881101,0.27773591856714985,0.6719457651957501,0.0
0.7472160015567795,0.9220572929337629,0.3540263057418045,0.7776148322367067,0.8304635066019542,0.6612070619478763,0.2681086520561097,0.40566297212235924,0.40005917313144523,0.5706834614151,0.597072777118687,1.0
0.7178772582699658,0.22085889981031215,0.44977624736516986,0.28156502745493195,0.20989436023721297,0.8274406919793692,0.8855748475753251,0.2215178241385254,0.842973249625864,0.2094380458746644,0.22795850511769722,1.0
0.5894896401363983,0.7465590232801071,0.15743813521853112,0.6780531007299413,0.0494256051540678,0.5696483468184784,0.5559528170589206,0.34266920185759997,0.24040027291606092,0.1900902033823375,0.16323737714346187,1.0
0.4949924954620072,0.4197824422770966,0.3956179258508534,0.17161503637007647,0.5482134365506519,0.8804277591314377,0.18493149763936967,0.569097464602573,0.5703297613528083,0.9600336237835454,0.5894055277735593,1.0
0.3485342590520043,0.8439107993664221,0.0988598873778953,0.4350939066260595,0.5864874124757694,0.09472227377871567,0.2413744717241172,0.7578642859662817,0.20713665795710945,0.2482406467287671,0.019537166628132763,1.0
0.6545527326640348,0.5028439897710968,0.9364459416973128,0.07062376184000863,0.933809174210031,0.3004453471430678,0.8989753349655812,0.7545172909221689,0.36439777802400386,0.006527915150512209,0.008446355445790865,1.0
0.8114729206003963,0.6609063431342028,0.7887216251709366,0.09200092996252207,0.5647309415462062,0.9215755398335439,0.33600858466950645,0.5666830802224974,0.9637843928094074,0.49520463103446377,0.9682293521944184,1.0
0.550941211191783,0.9566197218735688,0.16617256788795787,0.132534221047783,0.060802893704593686,0.9390378212748628,0.2398132290228071,0.1800066240087117,0.9983679184784333,0.16530803418619977,0.85860556921055,1.0
0.5973370004185624,0.37434950104371034,0.8240238125089189,0.06494068897356253,0.2815113392105264,0.559410823226932,0.8471646817401267,0.5242679288889025,0.25852535885674677,0.545541301003237,0.12544146442953175,1.0
0.3209278983110828,0.16286223024184454,0.514700450318254,0.759485516734488,0.39917917411223514,0.6180524496516023,0.2771549517996178,0.8436788297193923,0.4749927255410713,0.7807671048044075,0.1964396671378973,1.0
0.4013309108951516,0.1438165206290286,0.15725676033177183,0.3561386690455375,0.7472574173298197,0.0017712035354680022,0.7630623982420457,0.817621177508202,0.19474481956839296,0.4921622323078365,0.8303398816853165,0.0
0.817602659980673,0.058710839398819825,0.09851382482189808,0.8266728106807355,0.12170841499328977,0.18131069373647724,0.24440698241149372,0.21738420704541161,0.2510581636666853,0.5553470969716936,0.7958610911541548,1.0
0.4560590872456557,0.6957656639490153,0.9698015917149708,0.3979946272945395,0.7142896265855481,0.16586045615964762,0.1463245266316887,0.9601197288423367,0.4957580930226708,0.08802876056123654,0.05274254601540129,1.0
0.0980765133616961,0.8184483231623388,0.6842885500631859,0.9165482066239123,0.8973355760191544,0.587023909884203,0.1395988777354974,0.3366477019638887,0.7477348300428929,0.24376765252435084,0.44462275892802117,1.0
0.41975010664423773,0.972939101874138,0.8564394442087282,0.6412002259582146,0.6570070198913911,0.1381132710024804,0.9970894878551956,0.5579737774327675,0.6913571886111076,0.5354116929434272,0.9205286704668793,1.0
0.9146847378345088,0.7581769348366572,0.2941545368605508,0.5647524077364908,0.42862658324958414,0.31287977237617737,0.21048672791157597,0.27499791441647603,0.03285599888728241,0.639928258875918,0.07027419832829518,1.0
0.8860957078882125,0.739014458334036,0.2008864356782083,0.7737821766189634,0.6798654384478612,0.7949759001000037,0.24510110560827003,0.5803016015004676,0.39374268226659925,0.16288045053532474,0.12441252158071603,1.0
0.5721867226659512,0.7266953271485257,0.17270464594021462,0.9687337786645672,0.7214279628393901,0.5035636346046497,0.14175110106403277,0.5006843468225443,0.9046616375893826,0.18156583233046109,0.7572390252383333,1.0
0.2491951346878426,0.594100460144487,0.5421041690258437,0.4545187578181231,0.7984624848676125,0.38466749236725606,0.24530120901204622,0.9046830571019078,0.4341440803644565,0.4409970810530317,0.5165453648243675,1.0
0.18347942164582987,0.5126786615112695,0.6946921247052069,0.0666998490797418,0.4924828127600559,0.9417605816076098,0.03795306383641972,0.4551690444967451,0.0157731871777822,0.1559870631979121,0.48983181608789095,1.0
0.9665118493927991,0.9230234490515662,0.6893312539203471,0.12336079625736573,0.9949200415138946,0.7855767176299971,0.25423023539009226,0.4388990289432432,0.662852688555277,0.012705596416296538,0.7878076400485077,1.0
0.6199321608398458,0.1055805521471842,0.26245785863203863,0.04276639230285151,0.029342368611638303,0.39316852079258224,0.22005227788364612,0.13096527516534984,0.8217500671984146,0.8615377130779228,0.10542858759413964,1.0
0.3764214992790985,0.3339827350529856,0.4263809299676977,0.6256052195983117,0.24931050059656568,0.013783258667874998,0.9604222440451494,0.145110221967219,0.059753360729404625,0.49338861206035545,0.46467811994600083,1.0
0.8267026900511367,0.516915722414987,0.10563617254693813,0.9876443763749926,0.5778628826458116,0.6228528428395029,0.6407019743112451,0.9954257253484913,0.026738561795404903,0.3367383723820794,0.9941855014920048,1.0
0.4040636947262648,0.9263714092352674,0.7396927710952332,0.729681494551649,0.7642816642441759,0.8602742945903585,0.8269878740004122,0.7643463920950837,0.6584223377736436,0.9850646801408147,0.3496698795680978,1.0
0.5482120012922034,0.6612965918027494,0.9972933133424858,0.8069354854461622,0.326901330576823,0.07025448406986656,0.43860786127709983,0.8599636784962416,0.6265029492253743,0.46242927656962673,0.9604799438980963,0.0
0.6570431710877831,0.442829157009638,0.09248370090836477,0.7639941349141346,0.13947075303654544,0.5198052728057393,0.236750962167127,0.5018288863775041,0.5367278514751764,0.3495470243760731,0.9342513327409145,1.0
0.8514942503215174,0.14363773660662382,0.8056583446099084,0.6986789682242813,0.49980219573752815,0.0007984888725053318,0.9437234690797588,0.9284378522197567,0.8011863631958389,0.3777855688056191,0.9524234304358068,0.0
0.26379109929599776,0.8677221896859911,0.48252297255785337,0.034017067817315505,0.3464762089638945,0.4437145845515088,0.5724932566090398,0.5932506839269227,0.10411200289176781,0.695412191033008,0.9304840029566894,1.0
0.24055315780222286,0.7631022018871787,0.785641475691987,0.46449060744557014,0.0706125462723387,0.6485163436737456,0.09708217108650907,0.8607737615529333,0.31892292238729203,0.3052716108839113,0.647389462213173,1.0
0.15296124124250643,0.42568850099053523,0.9793138158243312,0.7513676816239337,0.7350827221474225,0.6029547819804781,0.655576112816812,0.0894831879109188,0.378463243276536,0.7103357949868916,0.15478951272947972,1.0
