X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9955168254007264,0.897313173186213,0.6893754653397476,0.9441473794204794,0.11455248804117646,0.3149594335527254,0.9780353449869549,0.7112726908364521,0.9146275725721187,0.6481479597012233,0.888471838329596,1.0
0.018356975388161834,0.3088147185539504,0.5045430001424684,0.18458786895475277,0.6056779154417737,0.00828467354086293,0.29533846418375265,0.9081608861964028,0.0801242752775535,0.8664566514353167,0.8974371354493152,1.0
0.5445520458799213,0.6849071813043981,0.9781996907432466,0.6921479920360039,0.08782779469978685,0.024014485121837126,0.5044382742477831,0.987805586348499,0.7466067602812543,0.2873028396328542,0.5032244245157491,1.0
0.2404612210578977,0.5594614631627391,0.26440522290277035,0.2795743033665059,0.049232971998014685,0.6863426560664143,0.9692125336506372,0.013418062879712478,0.7931463005366469,0.014689533374443897,0.2703768039923137,1.0
0.818808130973361,0.16876945960656597,0.21321916255299211,0.5496282323883304,0.10802815053945036,0.8178445542608114,0.09400535470025173,0.8110014245236519,0.9518848041707448,0.113810647317933,0.9990647624206929,0.0
0.7223215880990177,0.14730985787632256,0.9792722311153808,0.23348206531462,0.08430394074734704,0.9498162391410474,0.9321502223348471,0.4994809585112231,0.3570604102650009,0.09786301973503109,0.743515896440108,0.0
0.9959530980497701,0.13380930270744862,0.04089911681021563,0.2993190631673962,0.08341503257205196,0.6481119731100585,0.38183250578632244,0.6737607077215139,0.3998719667100973,0.019024605497737324,0.767164952467335,1.0
0.6422744309855527,0.5628790030319032,0.1276111991103661,0.7814383772166572,0.33846013731648883,0.008512702684483897,0.26719888686057536,0.0032780520177912997,0.4882377055999553,0.6326986454557199,0.011870511317339516,1.0
0.20351642414023308,0.1970261391687983,0.5928921741139814,0.9575142309413048,0.8972417781844916,0.12507718418945024,0.36420365044631675,0.2563170903083011,0.6796658549894047,0.6485394374471078,0.10582107345121872,1.0
0.06270280276973828,0.2882504252961542,0.8539957249993,0.31266817199591423,0.8389358263984511,0.29598668700245134,0.5163731544668506,0.39861607308547375,0.14145742724300403,0.7764849191360272,0.8232853079444433,1.0
0.38252207905373126,0.5035320661652559,0.8682642939839659,0.7557230904285895,0.12626794057863866,0.8924424784159709,0.7841928365308347,0.821146152447935,0.29722425802756447,0.9599276758985917,0.9861990953440947,1.0
0.9725116359371913,0.4051042438180298,0.44676856256029784,0.4906264757890565,0.612771810717779,0.22877581896738353,0.5973094680597467,0.5576355671018861,0.5776552513610375,0.7159058168137349,0.8439944374313241,1.0
0.014882301161976641,0.35642073196671153,0.3356334826863552,0.9038751047698513,0.6715847643972199,0.3355700601478686,0.8173754131664036,0.22840293811501755,0.7128258476266011,0.10279730926079622,0.7989634807317734,1.0
0.8687787634111729,0.34307412886861566,0.7886191005756645,0.17012329443495366,0.23462602211202177,0.5601386231516708,0.6197557171234082,0.9162967654980434,0.6343018225668978,0.6258751139334888,0.5275254879982242,1.0
0.9651706533881812,0.02326388891304554,0.6796299014297537,0.7940760665125551,0.7455020233898467,0.08473503279588934,0.6380083476558858,0.9760983855627713,0.2908211963095072,0.17188170023978733,0.7115006832096171,1.0
0.5141476026221244,0.2801523539087175,0.05039006088378761,0.7841919631857699,0.7656802040568075,0.3822762022009114,0.9550390263894533,0.5086175293714731,0.41065256158310626,0.6737418156980304,0.9765082786946327,1.0
0.0775783839338412,0.2821841667858186,0.5155006099384543,0.7075974955784079,0.8841918072965784,0.5699867366814975,0.2472432627859471,0.6331998579187335,0.12731924629635605,0.08565502842009398,0.7366921278354315,1.0
0.7488715650176293,0.21669728546530553,0.8128650234173597,0.6145592765486118,0.07964410788031218,0.7002021871821343,0.9832631744496773,0.07098325350458445,0.1258778659087887,0.18760574550253162,0.6479271840568691,0.0
0.42456365924088735,0.3458974477210799,0.9794274612044477,0.6068013709587037,0.7231992022467082,0.7727141470684741,0.8226606789835418,0.8580091760857348,0.946043592531313,0.877607810011652,0.2310967616685744,1.0
0.5176846456520611,0.57937586139454,0.9599746640800136,0.9982360824948007,0.8681917421554047,0.8534369687724749,0.6771761398585489,0.5933715209181089,0.004602135924714701,0.11623742468392717,0.21283194955690266,1.0
0.6305928737295875,0.7872076414345214,0.3417835610608365,0.728819718975011,0.49439861340919944,0.7212850253341488,0.4529048445460514,0.4559235121096793,0.3146342871690674,0.5325988159157696,0.8413715517878206,1.0
0.8727123569257964,0.3150475508333207,0.7690217204502633,0.305183384891642,0.47000297727810303,0.006179511420537076,0.41235912664910923,0.24976795289209075,0.8977058775475563,0.8622622801871822,0.4790578980941824,1.0
0.05079011672942846,0.0003485676039135521,0.8065374928412777,0.12787738900825685,0.5662795520260528,0.8098197862089151,0.9384532362837869,0.6718396940910286,0.48857848489621825,0.09534197144044165,0.5188522628386257,1.0
0.052883258898763996,0.8153644159376627,0.16374126429513747,0.9061739410486405,0.9614686079598995,0.2320812328661216,0.5524398166658726,0.4969954919591194,0.09069491936496721,0.24618729616266333,0.9047185723827722,0.0
0.02171664960819575,0.26048977788078653,0.9327874140428476,0.8121012334554137,0.18640676203816442,0.3970975640244564,0.476342783457839,0.9264041888857167,0.2852035676761936,0.5668484836931609,0.600922773984827,1.0
0.010550119755285747,0.2778694114164211,0.24783779427346797,0.5648356483361622,0.5457706875073071,0.609822085974189,0.931424852529294,0.19676274380869108,0.07111034228724977,0.49256612489790197,0.5622213477194303,0.0
0.4118355514992238,0.8268736122362242,0.5252102482685467,0.47979666379020736,0.1665146853518621,0.12727125568251862,0.47764192709381303,0.12424480853632092,0.7276540220020804,0.04941872507618006,0.4838798575895371,0.0
0.09402209808074125,0.5951312930547006,0.7604149629755228,0.8367039958566614,0.7002598917382069,0.5383369681260588,0.08726474806310569,0.4053617633841995,0.06987511678919,0.3171383970029128,0.03458224935026033,1.0
0.16976563989753424,0.06265016151715697,0.5672490179419777,0.22685804836711343,0.6463602839491851,0.2943695803751245,0.8049513564929556,0.7344633649404467,0.059292362321575975,0.04609384086283119,0.14165611137382395,0.0
0.49636721296934283,0.4502193401806137,0.5042136584574062,0.726493993750083,0.24647885349224807,0.3341740302723568,0.9614692285219311,0.29159787160514283,0.5647991181991603,0.8412729587426585,0.8755443926873008,0.0
0.8695012397038787,0.7702905215816376,0.5632365743743554,0.924884543734174,0.3326427542308035,0.927901860488281,0.9264770230488937,0.3991783263789792,0.1964860622794753,0.16133255995751516,0.034913013306788754,1.0
0.6574895744835899,0.2911350627564011,0.12867709082418577,0.3521679882088983,0.010382136035264389,0.7066940698022323,0.8427458231333049,0.8530355367447554,0.34039894643053514,0.7038146913424022,0.8442059003391449,1.0
0.9118186737890885,0.20703331606043962,0.4073230432099145,0.8253251901155786,0.9712652720731138,0.9949771623004185,0.6668260347013815,0.043995522082327154,0.3960899807162328,0.5696239047624478,0.6923189288195527,1.0
0.5316296870267903,0.17806574471465286,0.7998884020995363,0.9167930659519229,0.1838345378104419,0.8073873297621208,0.5937937372201436,0.1485181663037215,0.43754883009001044,0.927650179174979,0.39888114507560046,1.0
0.5261925750259536,0.505335711690647,0.11256790388568183,0.581795906326407,0.06327648984297696,0.8490755178586004,0.3826435474842038,0.7084697899668262,0.13758294362333268,0.6690877907540527,0.9538167016905523,1.0
0.8568624132761072,0.5282852273779097,0.665327538855054,0.849493551584273,0.9208326691861828,0.16059998650803986,0.7082563665779695,0.5270490059324967,0.8215015718178701,0.33564390335433614,0.42170411836439436,1.0
0.6390169652087031,0.9960480294023581,0.2492448934132666,0.7083940373660124,0.6506004157270204,0.5685309375199441,0.7219231598036253,0.08553798188397854,0.5338917965330503,0.40484044669009855,0.12817709668671007,1.0
0.8992090710147029,0.02387199431217235,0.688935339202943,0.7027880777041323,0.7333532813341056,0.8163572439807253,0.10673228964073933,0.35239428016165,0.11950016674400266,0.3176799528999179,0.10390300064976854,1.0
0.08282300573726575,0.3700049354323244,0.703940474034241,0.9571082195286387,0.6088085541899441,0.8115497131272227,0.7131851055849411,0.7071355845379855,0.633362014013643,0.39170404481072074,0.18951888350619173,0.0
0.3251508205634859,0.9979180152104397,0.30487174370561676,0.6132633711721462,0.6942065492780519,0.03870933272989319,0.9741754760548117,0.9357163061963886,0.3159751143444526,0.7985419255561411,0.08490870032222309,1.0
0.315644176922685,0.7343810330352339,0.20403531306560663,0.6178757116933051,0.724477074224675,0.9625186076336157,0.3333919602434864,0.5876036736007523,0.6742780260103564,0.6101697945542705,0.06375380108121265,1.0
0.06047850250320952,0.7865281191291654,0.8314167804191008,0.6091604856917918,0.6399971406600024,0.04885848119063585,0.49245415597618425,0.7744495517962904,0.16989944650728717,0.40612853891447687,0.9488436154628552,1.0
0.3114331616933934,0.8646358159105383,0.6920097463535947,0.7405200569325974,0.09731407009092452,0.11617642486950164,0.8772994765488115,0.19977915994910178,0.8129980390385025,0.9039308519781853,0.24363708273017448,1.0
0.19950391791537325,0.7727511653157051,0.1717037492813721,0.849347151704036,0.9103697827392631,0.5741914600077078,0.6091708560431934,0.29336102036056144,0.025867110176064134,0.7834729997455065,0.8968615172505225,0.0
0.5269218598488615,0.08841461934099559,0.7336704757390409,0.3135659145252555,0.999640846405809,0.159703006355562,0.728049572075108,0.6670044636350662,0.17022025511590788,0.9178452880445628,0.13607047676725414,1.0
0.6115825855901788,0.4245076112206936,0.5705201379951297,0.4519389062890189,0.7255920540901398,0.48853893271622484,0.24230598478943988,0.5585196660660123,0.34399987025283896,0.223787132588677,0.9547122723496235,1.0
0.7040254418525366,0.7440359734707069,0.17593630200692756,0.9298042563422099,0.21081766401943314,0.2591254092948827,0.739936870471695,0.14175475650451164,0.5564859771122025,0.13274417564244867,0.9398485878433144,1.0
0.6331365166128727,0.29737856604294366,0.6651977684574197,0.8547451368459696,0.41912923318629747,0.11770194458253891,0.5540674061055105,0.6138615729095669,0.7200349657031875,0.5776744769457062,0.9484519251563763,1.0
0.8848185432062758,0.18281416891408186,0.13677770530662858,0.5649417344863629,0.17672542263695368,0.9378288996548108,0.6664730967810024,0.8788058757286515,0.9685187545079088,0.0939644161528912,0.6643055198904084,1.0
0.15124509829361776,0.12519685214419551,0.4612116254081924,0.05758115393291563,0.3506950425137241,0.017157794118285663,0.03698017921542507,0.1180805306581777,0.46935330691149124,0.8774824781565643,0.7327832685715276,1.0
0.9884844032805311,0.49985384148864787,0.7190176379882807,0.19139335379599054,0.11991678856630894,0.9848035909608438,0.16472120512930621,0.302701182167847,0.7072989712599269,0.32373650126683484,0.8106691706833172,0.0
0.14289045135007472,0.16415632672986147,0.5453104514178111,0.7784663304098071,0.9317611755488823,0.7835711395292647,0.4364053995176702,0.33769823346527816,0.9308559822388833,0.05367152577283174,0.5149883362338796,1.0
0.4503441753088352,0.042480262724758355,0.6494920730130944,0.5539358012478965,0.4157643254500135,0.49098709523364503,0.4564815195500965,0.7482246796697855,0.4582278299800121,0.27341269315346006,0.01813314551962486,0.0
0.8304928021706777,0.08186853955068962,0.7683091370309603,0.1578684444919678,0.1379492070103746,0.6929423570946527,0.4793249883599662,0.09692419959729259,0.9687440283919402,0.8982043663678002,0.30831434228600596,1.0
0.7626325151231174,0.4980521212879063,0.03257197948562485,0.8176148174550576,0.9300521822655083,0.7602761510245012,0.48451090066973423,0.372913596592071,0.2553579655973116,0.9167706392247051,0.2511000803589679,1.0
0.8292707981310513,0.6531167564297897,0.08265887718991372,0.4238029315646308,0.4278800894158955,0.37661563284985944,0.5334577290848986,0.020991504034654884,0.7012179678456818,0.4627868739508427,0.6623183860557413,1.0
0.9473013852049905,0.04500803114054097,0.3278611210371627,0.12277450875855012,0.7871311136849993,0.08257240633281404,0.30439617311468614,0.4277326075146646,0.4273795726600077,0.9057932118634385,0.11256913894086473,1.0
0.1509141756108341,0.2062203718965211,0.45168226069129325,0.9352037275286604,0.0030075453192107693,0.9030789579928533,0.03204145846931694,0.718030159318105,0.34980704444848554,0.05199449302626136,0.9951782220963694,1.0
0.04536904341607095,0.964305705726929,0.8842833047601627,0.7335567622505947,0.14407015076479956,0.2876156940961214,0.036658130003007994,0.2985092402051248,0.22678234070939995,0.6639631473051518,0.9404054133960741,1.0
0.26676509208014365,0.5278032202960712,0.49327618183444977,0.18942024586120643,0.5754995198064593,0.32969052521446696,0.23673273668813588,0.7072273809371056,0.6924999140145024,0.3856059477160605,0.4719341075919331,1.0
0.8546591151585815,0.7332936787977317,0.38233452419212866,0.3270374563767403,0.7026400951885869,0.9728396916698966,0.659793282077692,0.22691738656463045,0.3577470515353104,0.500032999904946,0.9918878738289272,1.0
0.5836217836527532,0.894635930358105,0.7528074907517006,0.018730001229879445,0.8128449875143581,0.9740704985578471,0.5409381547962394,0.8007833033445685,0.04887496659402579,0.609773393814003,0.5616414662015249,1.0
0.5209725033450338,0.029936658146359596,0.5815214301004249,0.9612143786291633,0.25452922202589157,0.7467925365900605,0.7359414022768238,0.8506815158919699,0.46422097895313896,0.9950298839774088,0.2416344439437691,1.0
0.5371560050451561,0.6208405815237866,0.2327910445329292,0.4933375934629124,0.22765141151198742,0.2673073261823713,0.7774114111354199,0.2899114144223941,0.7527956607109723,0.7533489205258624,0.18381014172125631,1.0
0.02729416162105447,0.39101403074633523,0.7613504955830235,0.3267681229802031,0.8868721068930091,0.9292145402855604,0.025305108495152995,0.11435440568991206,0.9718573573754875,0.03985233592416482,0.37166967707590426,1.0
0.8805325291880295,0.5753281109800051,0.6662170296484711,0.5527441574139172,0.5725906119028455,0.9323016793476737,0.1454168541763402,0.8883317813882864,0.9544577674389721,0.9645697732135089,0.04805097615896481,1.0
0.043065499063490664,0.7638584376404882,0.9362513717050737,0.6405503833937719,0.8191327933593948,0.2878109966694865,0.8122696453987546,0.6013251117992783,0.4004342760653279,0.38511771576881504,0.07111908336297046,1.0
0.12303848520264793,0.9934994446426326,0.4181374754055084,0.31243029701571123,0.9881502748506515,0.6977821810071013,0.2899359499120092,0.4343792404661809,0.3569217115831951,0.5299897037963587,0.9064404117185768,1.0
0.508771505126579,0.22690953184785545,0.5831116934747025,0.3707068533365834,0.6447328796518182,0.662728147413667,0.30936097904265114,0.704694915977903,0.29508912977004065,0.16683005125814143,0.12412944340172993,0.0
0.1681683168230197,0.6627578214299854,0.703751189957205,0.5880741994200445,0.9678375752352895,0.9834800606227178,0.37408437593845445,0.7025690329666702,0.5550155415701873,0.005673912420880556,0.9642948117550313,1.0
0.9358827185019879,0.1234195528517491,0.24254408590932885,0.3003050224051569,0.6737370904103785,0.3388176477155088,0.38478395920474184,0.7978098854407857,0.9154241349243243,0.8555085545148748,0.960302908207135,1.0
0.8012753335571499,0.8479656339136217,0.5546448111174674,0.2945614806286291,0.6216469083726204,0.8431977530123553,0.6402117384406001,0.08390323481257733,0.360431247990471,0.34191141376604317,0.11905430350536661,1.0
0.019827058233180872,0.4777542672528058,0.924967406237195,0.4638367201243535,0.8361119390185611,0.10364899324289845,0.5995677953047053,0.06369114142986398,0.6590239344862158,0.17074344914817308,0.06950508363018204,0.0
