X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.30968934377138435,0.14018240405895654,0.7912855283122211,0.3703557051827432,0.6108559607321915,0.7139807199472522,0.6312695603687392,0.6517010000114687,0.8767961572583585,0.6014033269765774,0.45208076398197095,0.0
0.6638757806664255,0.539706821427617,0.3441127313784602,0.8302380043691212,0.09243141856920456,0.5784992631234189,0.6090279228517944,0.1949883761082195,0.9672973503418769,0.1407103973553413,0.8547813311570994,1.0
0.48326568831878924,0.6452801390359391,0.4039736028644495,0.6716727313970401,0.5620572663543028,0.23286802994235523,0.17347246387314175,0.43060275620302146,0.6592290594537088,0.7608777555792912,0.7380272956442078,1.0
0.8201634669816295,0.36167414885592186,0.1458689298375857,0.8248844773299716,0.33427124417706877,0.01643311776821632,0.5524745709575473,0.9276174148300278,0.7594339997911937,0.5074255872887791,0.9110849627647444,1.0
0.47454026365492796,0.16619241608287383,0.3749835767557568,0.904455175703828,0.18661608469205548,0.7586226770433571,0.542297874905659,0.23396023184421733,0.0311073755864556,0.8997253279228398,0.8020648121997894,0.0
0.03585503922858613,0.028043769143129227,0.10295960137566451,0.4295459570465805,0.4712341336788467,0.57026252761852,0.7137893788881148,0.48098058116548426,0.4909666208690454,0.6321417141319096,0.9709997941782346,1.0
0.6645458765986244,0.11243204457826628,0.8169412848101676,0.2248015872394108,0.7947245904174752,0.8349971764261114,0.5856923201761981,0.4309643805576353,0.6719491546848609,0.9228573085470516,0.07636730409767756,1.0
0.7004454930316416,0.05716033299865997,0.40017414437222343,0.6333970770172647,0.5159094463869495,0.05214921199357814,0.1260323214112088,0.773878925038348,0.5599579720576978,0.6393257994570661,0.4228146176355838,0.0
0.6910137304754349,0.7451328114629624,0.876161617864792,0.8870356118819025,0.009772370567890043,0.7373389279063894,0.16365542012547474,0.3536275663964339,0.6680306769261166,0.7679636141252679,0.6969465671657805,1.0
0.16601348487556022,0.28548689358442825,0.9144596263419476,0.4291653333576182,0.601363500760637,0.7125050095190142,0.4651138262334289,0.16585213633088536,0.09916371096594201,0.3231972805749056,0.1267183009506644,1.0
0.2847981822343547,0.5677963020386232,0.9369899713252651,0.8968140014830683,0.5211376639666765,0.9772571716739699,0.08338961225666075,0.2292015590473887,0.8122939878105533,0.6622249858659396,0.90067864566335,1.0
0.6984510408628666,0.6443010453451667,0.20181636325513974,0.9911776158188055,0.3404649832762948,0.7394350117582893,0.5246216099652276,0.14432414512746383,0.22337330148386558,0.30808979535953784,0.6217058104548846,1.0
0.07895607393962123,0.5526280031466381,0.4980793884964826,0.5054708356038465,0.5462197538903452,0.28744703364802215,0.6364033191501673,0.6939422344945224,0.9374478819704001,0.8395860051073036,0.24161497969360224,0.0
0.40367253277735726,0.463039027644792,0.44182202873247656,0.9492247694243201,0.7287243813025132,0.8852799384417163,0.629284981924039,0.29217364360422937,0.3683516624106119,0.6237744833452019,0.4745909186378039,0.0
0.6677417084057302,0.9400491742588316,0.1653863129179607,0.025935605594824995,0.622388949248832,0.03231061813228131,0.9399904295434627,0.025215722316402567,0.6904507219764164,0.8578729875152168,0.7395636560716099,1.0
0.9594895764367248,0.8637145816304419,0.495008437599028,0.4083821201379778,0.32301464965944937,0.53722705833046,0.4775543007372076,0.8760685979418561,0.8920017795133328,0.21282677384251336,0.3309011940358165,1.0
0.6465266815463737,0.6258509542567886,0.8054864756627045,0.4490946628189755,0.8955716012659282,0.659282442726208,0.6887380696581719,0.022617293564021534,0.06280155909774521,0.051957128872860525,0.2155521176244054,1.0
0.43629423414731905,0.624416459647419,0.2683267482797882,0.8437992762390533,0.6695206236326554,0.7222430037321045,0.5546880903741963,0.0761475462638761,0.7415449895627974,0.8017771517609749,0.9359518516042067,1.0
0.6620819249840082,0.42245921403435804,0.5085666106606713,0.8603652073094346,0.9833177561295378,0.40910870576607217,0.6038394491495797,0.9505543293993451,0.15423781370657752,0.9324185079878692,0.4971161168345679,1.0
0.7744157781464257,0.827809983581283,0.9242244500377523,0.4219318573872256,0.5647352078332298,0.3072795598932302,0.9177917338794807,0.29764364726287484,0.24797365725448206,0.9959489696923014,0.281662715441532,1.0
0.3116118858527205,0.6606845227190093,0.018092963940949947,0.9190526093594449,0.3166014582783382,0.8358799292869447,0.3157490719634469,0.34361794087912734,0.9075081245953718,0.06374063677713737,0.3147032204650224,0.0
0.36631611342082016,0.16486050578693423,0.85034958769893,0.027449003635430125,0.017417988913270066,0.9803641175659833,0.6170936005590829,0.3939118735328442,0.023327410328441323,0.7347725345284392,0.9479340946040444,1.0
0.5726708552747041,0.9990793910322227,0.5338170357030442,0.3054226139991467,0.4077669613267998,0.6676710290347413,0.7625413133030049,0.6040402646908661,0.8988293101385343,0.877991532685764,0.5600613713334694,1.0
0.5349928539090834,0.2136164365760581,0.9620031445136937,0.6276437967412526,0.21613889729739666,0.7878915844238225,0.6445505961946398,0.9489654465137112,0.89912925437146,0.8560902902722918,0.5256709864056591,1.0
0.6908534895932651,0.2873196526113857,0.40736385211191495,0.15892065119820475,0.6795181544259911,0.9007141155449175,0.816508461518198,0.6885517465149666,0.99763858404491,0.41720872848332635,0.33337714876213753,1.0
0.8501563586941167,0.8423111978681875,0.30806377809762986,0.45539093752050697,0.21913624700060874,0.028587696552424213,0.09464671831314964,0.03885823156267321,0.9551214489529114,0.25568080346225563,0.6867064270289189,1.0
0.33942053368362557,0.7005550722221173,0.3620562045283885,0.9305304330635003,0.9325924287078485,0.30596006647496443,0.8913831745561259,0.005286042441615235,0.1414781930112543,0.24849098937370317,0.4096606022818897,1.0
0.5490748120127306,0.7327429688490222,0.7329976915846469,0.27078538274830555,0.05721565107636417,0.6488354274324536,0.9535423376215857,0.5637081144366994,0.15503735784139627,0.4150223651779953,0.9199470521296822,1.0
0.47724068079328763,0.4396997620593188,0.09589059933463262,0.22635010384786092,0.960420583560236,0.12481848382451632,0.6721397314861439,0.24340300814976756,0.8604172700447295,0.4953215973762387,0.6162644859480164,1.0
0.8749641452671079,0.6523995435744082,0.5016982037466186,0.31443241974951497,0.31120584165636456,0.6751074091450533,0.03696199695810953,0.9502164639972454,0.850204268121546,0.5827118896602711,0.3458500865440347,1.0
0.7028437904249575,0.4235338561469393,0.16698397257255015,0.48980171306272313,0.04628262227682034,0.6045797523260767,0.3214582332920448,0.35732037137893247,0.489121649614057,0.12383362953265564,0.39657862595671056,1.0
0.18066293471609052,0.9185605882512521,0.08131488554920874,0.6975182678526549,0.9676919541169358,0.2181096201982463,0.10698841937430092,0.7353006207845681,0.40263974648977163,0.08021942652640668,0.9111428448620112,0.0
0.3233346850514659,0.9302091583303522,0.65407705713074,0.762025194395936,0.9917028377341631,0.31364316011652127,0.55307455619628,0.09456893905471553,0.7316358031937528,0.012409196122207256,0.25677811019030716,1.0
0.7058791733938744,0.6851815701323294,0.9837618752391641,0.4920818105655541,0.4335341145166607,0.11722440141264334,0.8348587636261299,0.04764530818245205,0.0024798146775507623,0.9529119713982181,0.1116075705423425,1.0
0.1949468661487581,0.9583085504377431,0.29589635863151453,0.5589656399605044,0.7916996798335693,0.8468006611310902,0.6127276672391785,0.8741014335021781,0.8552616102757347,0.31489192433606106,0.5751090253711861,1.0
0.6497443753494343,0.5170463598621436,0.5823289606407138,0.1348301876129847,0.5156203652956562,0.9378114711272736,0.5468180374409469,0.5361901960340673,0.14222672680263826,0.9371890722746307,0.031309305146924205,1.0
0.11502248575996743,0.378256148191525,0.8490649274507855,0.8727885080562935,0.37120136261686343,0.5662677803459952,0.9052978038808596,0.6250619646688248,0.6339746234058184,0.5695755765004754,0.5637754474570235,1.0
0.19677917844796455,0.09513500544581877,0.9744557766988108,0.5077422313224936,0.951596612537571,0.5714325362561659,0.6315271876821001,0.5700982239358485,0.24607427544014393,0.8848410891736563,0.8397753178826128,1.0
0.3640423824722342,0.27733086400823104,0.5455768452095742,0.2827481729425728,0.698162385821554,0.069410225962521,0.061491805458047555,0.9328285012420985,0.4368472038438431,0.9394049054037851,0.46802978530091954,0.0
0.6147554967876341,0.04008215364830647,0.980516863573309,0.6496454719865314,0.8051450910567264,0.9493203565345477,0.5684760733898798,0.7338078839695716,0.8214350093150602,0.49127965500716175,0.17950767758025832,0.0
0.06497302336453692,0.6935523324680316,0.2163814861345137,0.07493506074767198,0.025864392753632615,0.7101391146652983,0.5411328284302035,0.19032420832769525,0.7112043042485843,0.07830410743655936,0.5651015030181684,1.0
0.25858035388709977,0.5177486995543241,0.07769593633741756,0.9960214691514828,0.08013537461476428,0.09526393473629713,0.26169559810972554,0.7647446129690615,0.6223176512132903,0.3759939551022389,0.18484721734016418,1.0
0.44587588263090094,0.7933398075853768,0.9537965053051592,0.14240923779819614,0.2436492619934506,0.44157080827225315,0.21209508048205428,0.05425155386702163,0.4602245317673904,0.28783568185727293,0.8490810706537175,1.0
0.018142508512940636,0.9878704235711856,0.5656217562590254,0.6605910950896741,0.4677999970291008,0.8488712035936655,0.41363527717787807,0.453393532164306,0.2474315102062239,0.49140617042470824,0.3189362278937403,0.0
0.5122311194789834,0.8726204728720424,0.5171332111369963,0.6335047432919205,0.8933571043094836,0.6478934870363762,0.17819239859585656,0.9481142478644453,0.5969330583751721,0.6551754399461585,0.7579550403877194,1.0
0.2749672152949463,0.0782038239440791,0.19203335533724852,0.3627923980518222,0.9358510057526278,0.01954181925233922,0.8140356977003966,0.5951138203394629,0.39949500595332,0.3032398655163304,0.8165124648131225,1.0
0.3792625303388689,0.2009562002579478,0.6856411415365089,0.9443717748445886,0.7425768955457078,0.4071157210501366,0.49616063911593267,0.21215708510968212,0.6349186231813231,0.5167468328249712,0.6663245144628306,1.0
0.6297534588334334,0.24824928442609262,0.5636370793102443,0.09549023669495771,0.5438109448132799,0.5257604002402837,0.4510092913472573,0.5356223674744899,0.16665149939914858,0.26941814104520345,0.9147747253451983,0.0
0.8711942188616675,0.02908333708385935,0.37923882747086757,0.05873953902846807,0.8590128631011952,0.6405851605123928,0.76957035418235,0.5212604542495232,0.24713508061467138,0.664887999320475,0.9444667153808448,1.0
0.6072713554463641,0.005296941526843013,0.21857677763564887,0.45617171770693465,0.6841077307814143,0.613240966735618,0.2749099751452563,0.19776895703651332,0.616908193681289,0.27031822441950715,0.1959155236578678,1.0
0.024874373551151963,0.9976969716061932,0.01868136225501771,0.6541713762085626,0.5727230872247323,0.6809172574729361,0.6246442874187565,0.44529407053546277,0.28723990043613035,0.07277007277622471,0.8033808953686633,1.0
0.7353625901265011,0.05118376173257,0.3497691931580772,0.7998029935694339,0.060050818800847505,0.3188853056982093,0.3632666673660858,0.7205988161475463,0.7105319816515968,0.9068913903048024,0.6902798813175842,1.0
0.6957784404004974,0.6183423056467178,0.12269412395424784,0.9391471903870815,0.10706440333990919,0.20257060124776827,0.5983558591611242,0.6295130522034705,0.46657918878880833,0.8652473485640845,0.2643878960994207,1.0
0.8340255385869088,0.15201588395636612,0.9154091287103667,0.20103100962180287,0.8658820703087304,0.21750597598665156,0.8408517581101057,0.052138311999656906,0.29286956759023486,0.13711029460823831,0.03434297480046489,1.0
0.6205971977206655,0.34426958722643286,0.168934973102713,0.6834058674164075,0.2434636672154804,0.7581589061977521,0.05272542758260168,0.24161485285511097,0.9786156583015356,0.8309135251169542,0.31074217962462203,1.0
0.9112701791366324,0.8693601013690109,0.07190680007026296,0.08973460601180616,0.06290394424831713,0.8949442515912308,0.863436343694902,0.2733460983236974,0.11609948932753911,0.6360703644991462,0.4700902189463454,1.0
0.6550979974277757,0.6570262670893545,0.029222364046268323,0.8000349966388121,0.9732743853257614,0.8583451314771872,0.6077314268354241,0.8583069369213387,0.1756979609569972,0.984175924315768,0.6325741603964594,1.0
0.36771839795147276,0.9192534188796257,0.18087479950275975,0.6273948227408462,0.7025985916060368,0.1270283497259771,0.5551407190308199,0.47083875402261943,0.4310383339363263,0.22984538353978046,0.3106390762964074,1.0
0.45205755370861544,0.9940735731678443,0.5093621518298258,0.6858232783035423,0.9501756667016182,0.6118930729116667,0.05189966689404868,0.3284176414675326,0.7386635911641418,0.3410289263951145,0.7520814058948015,1.0
0.3945124399949197,0.29212253047787373,0.605704421520691,0.30558844850678557,0.029777294725266357,0.3713016035857284,0.5183022555105389,0.055696551094496005,0.7335134135616725,0.6692284067944279,0.9797949856973225,0.0
0.5065460407612575,0.7825829633953294,0.0846861521559028,0.6134386205877365,0.11420732345082119,0.886131858849939,0.6871816980306785,0.6598546559861731,0.1957645737648347,0.8208275082405905,0.14241656497260147,1.0
0.3403484371710739,0.8664618672457886,0.40872246337162865,0.4443511570000893,0.45876146955796326,0.11934961462917149,0.5684007940476353,0.28823043360242984,0.15756968713851638,0.07492089262822355,0.5682866887584758,1.0
0.9850480279087569,0.9160836127502163,0.8833536523130258,0.9560470489841336,0.8925444030734733,0.4472455965716656,0.28338820693968414,0.6045099396523912,0.7183279532374369,0.7297638685753876,0.028461562594856327,1.0
0.9339701526438786,0.18961113601302126,0.22353325587382933,0.7224187396932978,0.7681276604439078,0.5655048869772275,0.9705024648097439,0.6084410143823347,0.48791496707008253,0.5425219782506704,0.6932469393271806,1.0
0.5442875318267724,0.03053033439816022,0.2986508499997734,0.2866352700847957,0.08846954429703702,0.6766754597337954,0.21379301178787113,0.876335157086399,0.5551494048257597,0.010557496699695856,0.4961869181634102,1.0
0.9646911941191308,0.2623558030432296,0.9841040434568025,0.6375169592700743,0.6720778177515047,0.6259240918734301,0.2319906466949333,0.3727785018337252,0.9833708636019673,0.4496733069088301,0.3242157336260967,1.0
0.9138998165095812,0.1787570291451106,0.17627315770607555,0.6066535956193031,0.433001185581503,0.6946462123468867,0.5155237154536136,0.9067504334301119,0.05394397256614192,0.8001682677361803,0.7685189565911632,0.0
0.1963485218692762,0.28064129560391915,0.3634138869656771,0.3347669513843412,0.9396066619611106,0.2846763855044536,0.8261277552235458,0.08260827565668849,0.9182553502295725,0.29711382681328724,0.5085543831213475,0.0
0.7342995732850033,0.04878516940356814,0.44772238801542297,0.4995600986343406,0.04290845448151814,0.9414040502563552,0.21884276468913333,0.09820385512050966,0.9431492271671841,0.014223021778255074,0.975232083193008,0.0
0.2615648544714493,0.44234985990977727,0.1031331000769915,0.936013903711087,0.939017518000364,0.600350065413877,0.13990674452198126,0.7537030313450058,0.13435070034196206,0.9561198963931287,0.8000384733892062,1.0
0.16285601955162998,0.9815164448547642,0.11345980887462881,0.3582046177182058,0.1797952763934335,0.9176270348842884,0.5353785434118986,0.07333961886818574,0.9237637601774903,0.39491249697853414,0.43703626493605197,1.0
0.19039805357616557,0.3160825601085355,0.4106218660446289,0.04303632278471181,0.8054877310906703,0.6859981524972228,0.28402272860189093,0.5955220636583942,0.3410632772251797,0.19583940365468633,0.2625839098590633,1.0
0.5734489051984054,0.33813146992547505,0.9422812320893373,0.9617367989325301,0.5190079499034032,0.9159085993921895,0.7704891016900886,0.33810912926624226,0.053194724996737386,0.1193310173425377,0.08100405856252013,1.0
