X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6633733725588538,0.8295081339693252,0.1970402571156663,0.7772666707164692,0.564584681037326,0.10602136945724006,0.32787196694575227,0.3510758703695931,0.12630916560554384,0.2418278202141816,0.6419303938759331,1.0
0.789084004337202,0.28971337814450493,0.37759233805904135,0.8985194686370596,0.7628735866157329,0.05930045584963306,0.76327289420159,0.21712927655072756,0.17972741890406307,0.4621784915061813,0.9546382608649502,1.0
0.9808600293086885,0.8032780242394719,0.6803178347841794,0.3949986587786041,0.4741445206234828,0.9483712258908671,0.2593606527175337,0.47430145490958964,0.13673450026014566,0.49636508434241267,0.9761677913853359,1.0
0.6273951202681596,0.19544890749050803,0.0313620861059124,0.6984141740051262,0.22602022226041396,0.838830013311943,0.5447494585179482,0.8880866296900901,0.7132587623022809,0.2725810910689237,0.9309762976249228,1.0
0.1291226425630665,0.8872100363763618,0.8007008711036716,0.4327243715944479,0.5131269077929295,0.36991450550997973,0.972124403599315,0.34608579955470276,0.4930508239314093,0.5260841994102262,0.30758628855339953,1.0
0.9834430908705615,0.6290751744093594,0.4783556199210095,0.20288529927271037,0.009982650034430107,0.9094448270958445,0.05789710999812492,0.5185536954204356,0.6765446462645694,0.21054482869933278,0.37574501498624735,1.0
0.6942232078929949,0.2139511878656566,0.8008853934286445,0.8357499608511132,0.9178037512595304,0.26479054217721687,0.06999638843666656,0.5911639921816745,0.32959208842411636,0.5995038408804592,0.17637016256193883,1.0
0.9047950556963209,0.9586526942661777,0.4440273916950246,0.45868735970086005,0.21851658498054416,0.6296084438849419,0.3836058695192077,0.19084449605099152,0.7471560952430457,0.3886376742597111,0.33948582845279374,1.0
0.32286568117925507,0.4932456516872209,0.4017094402885074,0.7291013056517558,0.04709766450605102,0.15905626497817316,0.6198624304151537,0.5581509841303022,0.5210824089410401,0.1732377140617306,0.6639162517733445,0.0
0.4169953002928949,0.1557304259149771,0.6177037201808405,0.33505931722395,0.01491950258632102,0.18708642883424553,0.3695566719821388,0.1155157003374695,0.28234577437289476,0.2706010253381619,0.8055879885010511,1.0
0.37159421325619846,0.6416416417232833,0.8826689621392257,0.7499109969561746,0.2362219571333548,0.3187375934904044,0.3156480841392787,0.3729421451442827,0.9079101958787898,0.9267926579576247,0.7946545779203186,1.0
0.7374202757026626,0.6212374944070213,0.0665836070161433,0.9898195277957257,0.9635977397655967,0.9762954389651485,0.3516631279712269,0.36713607244156155,0.44302720844107346,0.05339657832475364,0.18618266732942168,1.0
0.6128671236430147,0.018541775826227846,0.488891430962633,0.5549085579301298,0.6899174157800212,0.13498418879093643,0.6508127349335905,0.4818682049592591,0.5522504371475788,0.24097039427406786,0.3051248693459888,1.0
0.16112919602789022,0.30139958901370967,0.9917295507804187,0.5913091273588804,0.32896436776792193,0.13307534141206645,0.46568115385655784,0.4617618746467279,0.9967519175443389,0.8184273624109184,0.12321076181764112,1.0
0.8572706537067547,0.0615635063533827,0.26547494321217335,0.34309108022456636,0.0003274080184604289,0.03916848483950164,0.25523533109197427,0.4056595287332446,0.39562008806595916,0.7147668365377844,0.41468461411890856,1.0
0.8686402140001344,0.6122213650158523,0.3691139367046983,0.29363587603095886,0.861259516591059,0.34398922701901546,0.3937179060984979,0.11896261164410749,0.16024988066059953,0.8660933814669334,0.12747927088119626,1.0
0.8465343653503328,0.498272017123639,0.7956034056260799,0.3818403032519597,0.6668289739547861,0.6618504285434941,0.5700232811902229,0.2815367823168169,0.34855787400386895,0.7347840651585701,0.8894282013561299,1.0
0.05277743568049276,0.35245719919634044,0.740178394090943,0.49829746231285266,0.7783937300317818,0.9289369163051321,0.05540617497789824,0.3843915767429469,0.0062212632506246646,0.5918594047051318,0.33165733493764404,1.0
0.6955713108011684,0.7949724737771506,0.13348612210476685,0.5196140072535466,0.31252357987986856,0.7777486651380541,0.20534125632568634,0.8345784047701758,0.3729448612199223,0.3243370867931771,0.7571973465379136,1.0
0.42004237497703356,0.4030246632378719,0.6358949998824742,0.947859459192733,0.344682350234518,0.21689362880878282,0.8357645846308307,0.6930377591642142,0.39234495029589,0.5475334072541147,0.34134708321236085,1.0
0.5655117425697205,0.8362713219192612,0.11674604068245176,0.10444190659121033,0.2326460165776626,0.7631129057859417,0.8326773394758437,0.42854061743440186,0.9449687320777975,0.7403239935025403,0.929323242376175,1.0
0.2926924156254188,0.7183611630141916,0.006673278662402304,0.853541752433002,0.5441965386193236,0.3568707034534847,0.1396630825905879,0.5468898352503787,0.7325717005260224,0.6066279775879378,0.8008771276549193,1.0
0.577450956601041,0.05822075773846547,0.49355153464949686,0.811526779354442,0.9034095531391108,0.17584993806757032,0.1338363863699964,0.8130624858682189,0.9611724407581738,0.6011199377830906,0.2342361163408141,0.0
0.1830615620948457,0.6321990117093752,0.9183526146282991,0.13867896437298688,0.5214375657522385,0.510852449602041,0.008869090214496,0.3726483139152791,0.5457278107997893,0.7200422490403836,0.7908922812955635,1.0
0.7819023314936854,0.43739437221690025,0.5185203256445843,0.8167111324154032,0.5485980851284924,0.24428157216019875,0.7348452574856895,0.7225725923285307,0.36568262393976747,0.031378793959363493,0.39254408248418204,1.0
0.27193920338975996,0.46968472660633087,0.3745326428287802,0.026809892786956335,0.3364366621029662,0.5613153982970324,0.7250701432000451,0.5468472024591595,0.18833269982871836,0.2834127735296691,0.5999299657307187,1.0
0.5162363812981463,0.18743301353507613,0.19618789947733506,0.29673201058307186,0.8466801098889366,0.48324923721818935,0.6665984885199342,0.570050484722443,0.9746374120174142,0.314716457790734,0.18776167722049697,1.0
0.9030758060989551,0.14505006816537602,0.7683996545483636,0.31277060136065116,0.6485155583044677,0.5306491384102455,0.04746374617319682,0.11749314285759771,0.2878044195261138,0.31536281635820795,0.4207404883075053,1.0
0.6319041870145543,0.5414099055586046,0.28584374759425746,0.13807756961017814,0.9145155961698304,0.29395317606538185,0.7134737245675363,0.9862214740347145,0.6178136203644674,0.9806478103193422,0.2968354733081604,1.0
0.6264185461757892,0.7227972233258554,0.06259535773734914,0.08861940474237151,0.43326307003345854,0.09666284888081023,0.9129660115172976,0.022150066352435438,0.23432380003363762,0.22055847459189015,0.05359237554769736,1.0
0.23985737044427669,0.5337357686065618,0.21084715004059384,0.21749076163433956,0.4213306774331954,0.617180902767199,0.09902961521970066,0.5243005009185662,0.37209475387149515,0.16555740800177443,0.5309430406810737,1.0
0.2016002087708445,0.44250252959503744,0.8701122183554885,0.9104312145866625,0.17747064718503291,0.827133112637879,0.16343219798926767,0.41132581727091144,0.2511602399477283,0.2466740905256417,0.2678905942048587,1.0
0.32534314044329127,0.022342837779212643,0.42444274772777624,0.01995405207899137,0.42563348145670044,0.6495873703462272,0.23746627894606664,0.7623395069156285,0.025817272790168433,0.3248540037863208,0.021126507021867136,1.0
0.21642093749081215,0.4992609209963551,0.7845922839044334,0.7851101768528694,0.3059063966215507,0.6214135073171769,0.8467252063365323,0.7347022949037952,0.18350029730045092,0.636638650730752,0.7389060575040757,0.0
0.5928693639747115,0.2653777353987429,0.9533492810967501,0.5068779310663196,0.1122393087156468,0.6647312308565626,0.7377442286376941,0.3305210154163546,0.9557368977852295,0.9930127381703152,0.6376077668518374,1.0
0.0916432458281291,0.7797130456211333,0.9628640437235586,0.07912635474608454,0.8751372045688252,0.7284299184707519,0.9282768861870669,0.9340942626059987,0.5820483101087432,0.23126792476807678,0.013837513477504837,1.0
0.953624737733698,0.1748114778720562,0.5266808173813967,0.1806986200478139,0.6241298412309839,0.3165301699843772,0.7230099414534156,0.9320733046923099,0.3388495958887774,0.4944871661204644,0.9499975494090118,1.0
0.6349963621560679,0.5348571318134411,0.4121188977417013,0.7347033143203068,0.3710635034357931,0.6029522031697712,0.6431213507916913,0.5193873267287937,0.7668591324676467,0.9245696105593125,0.3829238218738784,1.0
0.5151500324184753,0.3188255506740332,0.5257105661559208,0.7362796706908632,0.5885080498651455,0.8006894974849924,0.5014443878021124,0.9857733704295125,0.9201345152072942,0.17138746840751207,0.16013237413708525,0.0
0.37474635649346566,0.7502939737176817,0.06322749812522022,0.6294012565000637,0.9124568228889591,0.6299649542581557,0.05340748795211259,0.9235847765338997,0.4504112041620699,0.49380352073543654,0.35145667371043043,0.0
0.704375875817835,0.13411598254232693,0.8423908871264524,0.38437955722227546,0.7185387856284651,0.27834885480379346,0.3382574935204882,0.060779963217444166,0.2498270602588113,0.7544269038903693,0.20820286419557688,1.0
0.05543152728282974,0.654091435586373,0.8763771962425879,0.4351348603559648,0.7525148091663018,0.19506259773445112,0.2836708008948716,0.19870688328927477,0.24384706405443568,0.4646864170295101,0.23715454188756224,0.0
0.9725705890204894,0.10105192207570912,0.1779686712876397,0.015026989244289801,0.9525746193186729,0.5945345683570117,0.614552324366831,0.37070037182420046,0.4192741667311509,0.6821279763572509,0.05938487695765715,1.0
0.11755734253773098,0.5179404220872396,0.09299842757096566,0.03768262119995325,0.10154228380035957,0.14876978785602013,0.5299783950937197,0.3598875610309028,0.5830900653827898,0.19588421923310373,0.6370420672467897,1.0
0.2901488084187478,0.4099038146822783,0.29441434036250025,0.7200512985935104,0.5400072524039715,0.4878219256874916,0.6233997764839361,0.40496206425374437,0.7341889787559109,0.12562501119885194,0.759574111163821,1.0
0.14717773556397007,0.975412529155409,0.21927507106681787,0.228871350264503,0.9321891227055936,0.015402217780416616,0.5960578599250728,0.19535041214331872,0.0101506617853806,0.34371052464963814,0.09382337093310777,1.0
0.5737215579394294,0.6835754542121817,0.8292853268654604,0.1399798175739596,0.5954408267673448,0.3885635473741397,0.02623816482931618,0.13299359031422398,0.10990306973162578,0.5425136361442406,0.2074278520348739,1.0
0.6191731416154276,0.2636964418069152,0.698892261118959,0.7560213457732479,0.13053389997720866,0.01061991392271755,0.4349618989722204,0.3612876667885415,0.44736777074945244,0.400639659996445,0.5766706266626882,1.0
0.7424502704646453,0.3139297072234988,0.164627075669859,0.7089646875582923,0.6128693330805229,0.42323661045070826,0.06273380942506468,0.8443798763019063,0.36347028244674007,0.7609668573562105,0.8445180160135107,1.0
0.17044437830460435,0.07922285090081482,0.18478934257758073,0.18583905235551257,0.0047122038938056665,0.5224108131920107,0.14027040579577232,0.5306347937794195,0.9340331126659904,0.7327497173665544,0.3342710193165871,0.0
0.366756894666456,0.16757448746627823,0.5337835187774218,0.5144029615100261,0.4420061723839258,0.6673980446383715,0.9210976244255474,0.6247038008616494,0.9850055746268256,0.20464037733179696,0.7059105458777303,1.0
0.12418186230158801,0.5321776372129503,0.8912205340028614,0.47838493014257855,0.5376373185717777,0.39485887466286507,0.03127512250327702,0.48032141089798497,0.6812231631425559,0.6486200311394356,0.4897394756821398,1.0
0.20765826231729845,0.6181703716428267,0.3250500902998823,0.42091973726405885,0.3941602576796752,0.8711817693267063,0.4885633687371508,0.5710313636299197,0.959706037551162,0.0655188321786716,0.3319948954291807,1.0
0.826596196647926,0.38957918556559323,0.5594939088653567,0.07706041149705067,0.3339412710563746,0.8416265500572855,0.2654872817437449,0.6590724356065566,0.839974662573698,0.5530813027277864,0.3787369161457028,1.0
0.9568785594355865,0.6766635686398189,0.6374025793758622,0.39940214568401167,0.5739410916730514,0.5370609887996569,0.6518676485423412,0.94176925245218,0.1078551165251409,0.6159971634502798,0.4131178135998117,0.0
0.19292646539008873,0.4103372309362807,0.6668565930574244,0.778163706898756,0.09259997650054508,0.6928685138155875,0.6620390758706834,0.8224296957087481,0.14149934424696753,0.3930245827655702,0.36734772066227905,1.0
0.5551931649193704,0.3434658143921132,0.12281486782785311,0.6067153779949637,0.6777120234053168,0.5766572490701193,0.7051747319434684,0.8048041987738382,0.6345432248386831,0.019189949684335295,0.7532393091043063,1.0
0.3329607212185399,0.7967103676536225,0.69066536499125,0.9004410587473115,0.4837906916015132,0.6051942125947258,0.2400295086749764,0.4153207678872425,0.3711089493548546,0.704808078181813,0.9655968077437321,1.0
0.6775064695161336,0.40805006426687596,0.7711163156862733,0.7680739512288741,0.3747670597199343,0.38502043627723515,0.5144071217097442,0.43264780355362975,0.727128151720398,0.646032706622561,0.6464643029625478,1.0
0.7503641965196549,0.9524415862605877,0.03192588577863231,0.9733635080576567,0.690043330473468,0.007341659822344582,0.17787017676968597,0.12140344420634341,0.22439382780453188,0.9227491221726075,0.9617758867349419,1.0
0.5305526996772333,0.20384569780810136,0.17735918615864732,0.5746487997114244,0.07908084614663191,0.8143867254860688,0.9534287876755072,0.655302051466251,0.036005625128625374,0.44306808415440635,0.4870020080062706,0.0
0.7611599942718439,0.038500484380172284,0.025485999541709603,0.6667359220360267,0.44028611164233833,0.032695357557429805,0.3936905043585368,0.85813650029473,0.06903688658011531,0.7056375866952018,0.06094946312803484,0.0
0.9076854568937766,0.5406408595848023,0.6968957033908921,0.20600305031937172,0.8931641622054791,0.9123730944304982,0.6345656795059498,0.10653240347476167,0.7906849129741015,0.6912007333394782,0.6927643163773801,1.0
0.8858331339574261,0.7259126476899441,0.0506267987007043,0.1438420021470892,0.3819020157471045,0.28840751169496226,0.2571399523392398,0.26999429081207216,0.8050482412203283,0.8565428038243459,0.9173636742109137,1.0
0.9800474232351205,0.46907891240946054,0.5484968866388226,0.6275394002441326,0.9441032832892213,0.5238719616069908,0.08690616856620803,0.7152675072815441,0.16928362883203585,0.9588749571787291,0.8068790077417395,1.0
0.5457359846886566,0.5007206730605613,0.5344351995209393,0.8217858644500989,0.2849658608782224,0.7649202911912781,0.049798845990728036,0.9355626493590107,0.9377828994122505,0.5189545968869069,0.04420879489834595,0.0
0.5789683910617348,0.6599836255750715,0.7545393600844743,0.9374399404495147,0.9137375193118338,0.09594663942077819,0.8250907328711946,0.9681593023993874,0.807360447745683,0.6268377492634716,0.8485913230001749,1.0
0.12493101258631256,0.8786956124970717,0.940810424927245,0.29137107275219276,0.294421299830504,0.12621838712721678,0.8382423273425662,0.4054282065478174,0.7283042167568419,0.001659719706225915,0.5498729015956082,1.0
0.25026562914830597,0.5831882862494426,0.4822695026657682,0.2511435479599796,0.21857709087825072,0.27578865000002606,0.3256245580763476,0.26871848021868894,0.36635095895336667,0.8523260952003793,0.026802939809755233,1.0
0.750722110755543,0.4346411798156874,0.8736434307639459,0.8896592336738202,0.3347194647137195,0.2915733045802945,0.9871244862147356,0.36710772013913207,0.026013374864014338,0.6289683621192281,0.5723510526671176,1.0
0.9858665108535117,0.25738328850422776,0.2680662153668891,0.9660527622715316,0.16022102449755604,0.17524373821918704,0.5380915540491675,0.2512523677817474,0.3668192302951492,0.7048724499163322,0.1895020837283239,1.0
0.37339822497641884,0.6873537858240886,0.20924574540169538,0.9858132931045912,0.7686929006344732,0.03474005693130933,0.599544447362142,0.26748242814313483,0.8656147651409887,0.14310416488320443,0.3642477354391256,1.0
0.39933933169764413,0.6056085739311896,0.5510968542912528,0.35232201520702666,0.2864730427866986,0.9591322580935846,0.41521261372305773,0.8016544835689506,0.9464576224924371,0.3008973095694566,0.9832618800093152,1.0
