X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9439361773837984,0.5657549339541786,0.3994062672417448,0.6112041541166207,0.21547079588355744,0.869087580732176,0.17193552433370785,0.8826273733465999,0.14726922165824907,0.8852450776369288,0.3906673253633631,1.0
0.905053538550902,0.5048413156370501,0.8998149762957304,0.6969452965821313,0.9947305085425587,0.9928772568706883,0.7642479039822673,0.11701864848263588,0.1090545547229228,0.24366708302540663,0.7131981092967318,1.0
0.578637154405268,0.41541041879046725,0.05104375850355625,0.3367909156077469,0.6192950349464797,0.4392902118359565,0.028913802393190746,0.13578048046607694,0.7374750287312831,0.5019092070235268,0.08298601709577813,1.0
0.7996502221454016,0.17185779155978043,0.2786604992688536,0.9036970063752581,0.2758570227725856,0.13301424336884604,0.7210457761609366,0.251496817799561,0.7620478713440281,0.8787531922624872,0.4339750082018473,1.0
0.33734850931072013,0.8214126812128332,0.00999524933678797,0.3267079773062658,0.31356827033473544,0.34490647162622423,0.5047924895067534,0.12188945081846447,0.7857412696329438,0.3693008264370282,0.7147230421786382,1.0
0.6468978502851999,0.3195778099463512,0.5974695996301127,0.34290923467528767,0.49163973651845194,0.2860229120455714,0.8791396346304401,0.7049787264205984,0.9117913592297584,0.8301080361028412,0.7092453563123896,1.0
0.6845876529543038,0.2963635553524445,0.08716884860115037,0.007242024840366179,0.557867372801289,0.5892555090558841,0.8557145381981118,0.7353870352304754,0.6381753485959505,0.3360582655350728,0.3836667836718618,0.0
0.5522855781758311,0.1345499880202503,0.8457133184420889,0.5927446585034528,0.9643091143822975,0.7723135918404898,0.19326266736771114,0.14405121752497752,0.8780405172160076,0.5045465553328414,0.6317567411515764,0.0
0.2573393710385744,0.5316270520783641,0.23683059679440288,0.9300205560767644,0.202387557689915,0.8195414371350083,0.6200677201876267,0.3306800666355385,0.6822945293947791,0.8096717849379682,0.7620706267247921,1.0
0.13666764958907407,0.5279421836898419,0.6557179791616241,0.8596382238834527,0.9847853570583468,0.8860834420093637,0.3982784137743365,0.09783313858611753,0.4131195107969603,0.24026968796968196,0.08066455434057174,1.0
0.9825835022741295,0.30487626734788476,0.8690937812969921,0.7073092251765402,0.5165952279468674,0.4084283935486239,0.5722313399441549,0.2169431328239032,0.7331701148362496,0.4881929550633026,0.524941908217584,1.0
0.5835693573217707,0.5297435570685421,0.6698344343611039,0.013020663497989582,0.7947153475870466,0.7096342946321521,0.4649692653864821,0.3304225268752913,0.24291459613079547,0.06698037401713142,0.19400740775639191,1.0
0.03270240175728867,0.7104424658690623,0.6783552235798478,0.5122052878777865,0.7880438557032071,0.39064347945520794,0.3847650977691277,0.07766075046243137,0.08062826373489418,0.053655325786786334,0.09803978632832067,1.0
0.6623117700878198,0.210069206426037,0.14440895001251874,0.5520016806563681,0.18950901290582445,0.5162222825589775,0.9959546920333467,0.4245404159709991,0.602827081094569,0.6072221343312666,0.23192372416408347,1.0
0.14913289816772257,0.38817840904220446,0.27950262855707575,0.9547690982358649,0.7399606446181699,0.5100386495319442,0.7269695981018124,0.830592337971689,0.8568058715493257,0.10147252661169937,0.4801552057173962,1.0
0.41612314373149106,0.550301047783069,0.47611528228283173,0.34099804198307115,0.3533845770530992,0.2877817167887736,0.37365172643484645,0.8992637115759818,0.054203613289001806,0.34179910053319174,0.06630408182524339,0.0
0.3066763453397683,0.09536802247584775,0.3421493432723548,0.6015208966335289,0.18597680199972166,0.5763848638734553,0.10824736041969596,0.6300525868240138,0.13837902869784469,0.6093539200336903,0.9203122663366027,1.0
0.8288586119283302,0.2706583612186346,0.7696589451223239,0.14398796703615424,0.03903891749695876,0.5399100602986066,0.5798921103033186,0.8332876267124922,0.43720689855807393,0.5604395146248428,0.2034632318501729,1.0
0.8714040380541855,0.5217796111239794,0.828092814951837,0.12784037853182273,0.7600950934884235,0.42403725126704905,0.27611079110035686,0.8307017673919205,0.1045961603891965,0.07093778685005092,0.08733799561360445,1.0
0.6417559088579333,0.23877360647562218,0.17276830130723653,0.31487182890289445,0.9311395922014759,0.6927468875657523,0.8940294133393295,0.1462811172695202,0.36132160904298605,0.17383341279084363,0.5421274948586857,1.0
0.687802329212486,0.06805994820233985,0.2938032491876551,0.18188927577164915,0.6046338322364664,0.8718933304494253,0.17305195559532316,0.41458576601479247,0.20295024411751594,0.08982759920287531,0.48438794102902827,1.0
0.7350401015806431,0.9222392886410974,0.14997634485744316,0.5206669338301932,0.9002694193781974,0.019980512417093976,0.015830901596256552,0.1470788105424221,0.2728748268214475,0.23780335882198467,0.3090474214067893,1.0
0.8929059378510054,0.02041493791039084,0.5818017978426567,0.949751002172144,0.5485014586950903,0.725168469264315,0.5163375510214111,0.4068342395912615,0.1997860821751487,0.8274428191802908,0.3201251882325654,1.0
0.03444844121507529,0.2596717806339939,0.27329610044283636,0.6082368037031382,0.14106060815722665,0.4670554298757149,0.945913212238116,0.3333580550211157,0.5838709387381611,0.10060249394421239,0.24355403268431441,1.0
0.0504822013505013,0.7233206658415609,0.06473956107806844,0.2876525179388212,0.9438839717896066,0.5155075482153391,0.9671908160784571,0.7500953952807522,0.005457766982950418,0.7026518223724607,0.4719718044229684,1.0
0.3421182735438095,0.4051202086721146,0.7147088773011951,0.3872489285436188,0.4038783831582291,0.5152301205013257,0.5794083991870697,0.20113625185489004,0.7550624179268877,0.8401970348762213,0.8620231577133661,1.0
0.1492507111539687,0.9608601348167911,0.619284664315907,0.24692920090628023,0.532730687376622,0.6051331131691068,0.9379333752187181,0.718674822365779,0.2783539395344221,0.7957723497415479,0.26054391575682634,1.0
0.1694341933332283,0.9548430687736994,0.050206866074772205,0.44852554765208774,0.7325015158440383,0.28593970124585455,0.5041524612169033,0.4346974986040044,0.784082215473334,0.1914373297251447,0.2139662714378513,1.0
0.10873670852077866,0.6386443437278063,0.4537549078969777,0.9817537865365108,0.610002309574825,0.6250438212470874,0.08601699438083299,0.40515372426700735,0.7533259664469057,0.7125879917599559,0.11072491022026865,1.0
0.4373236462753901,0.25827474798259054,0.5800035571582054,0.38037548622813444,0.9209657036858132,0.39264530787261187,0.380298160239286,0.19811902417574667,0.7233799936210622,0.7989774495465309,0.9460241268384356,0.0
0.5201012696908972,0.05730704294248845,0.4358006645732564,0.6999969686304122,0.41612931519084106,0.46935371070847953,0.5803728202124124,0.31877858392021996,0.9336837437289364,0.7841266898900205,0.7593494954435243,1.0
0.7486855323706092,0.8690884292749639,0.0049233058157397425,0.07863289479837565,0.44190326300749583,0.6751065129130773,0.1830730892345207,0.9317111377709866,0.998075603431042,0.5474870435611414,0.959239090767024,1.0
0.9726545343786875,0.22460394204146872,0.5334223329424165,0.9876389136232814,0.49181007327803083,0.4452883896754728,0.5495809076267612,0.595761590694175,0.16712044444993857,0.29955305656236475,0.27936126382561,1.0
0.02586885243835868,0.3304321681669852,0.34403227813274495,0.20941156595592703,0.7140068998714526,0.6462757499847701,0.5991034100898656,0.9709908951226935,0.8067077196360145,0.8172046718134888,0.7607819966702656,1.0
0.2749160355724749,0.20056276219373348,0.6431073104827489,0.5789092102498432,0.7369981080623836,0.04137647036364356,0.06901282477148374,0.9295502572313817,0.6365682306228129,0.8875881377114787,0.7627969389132295,1.0
0.04433551991298945,0.014283031688562486,0.8923631286509219,0.6581503345032489,0.220640816698488,0.5328897646906199,0.22509720732462313,0.04623076233435097,0.14041465272033904,0.06416507385307713,0.7214006285791478,0.0
0.2471518695962187,0.46955972807596214,0.44773233646409627,0.24237540539444036,0.12874949565547977,0.18931942619821474,0.6120235446097514,0.14525002123824782,0.03650188418876521,0.04270989873046649,0.6496532709819772,0.0
0.054568255914770325,0.04644414370094041,0.7275280431686021,0.49485866839590376,0.2798064888005054,0.03712381941598408,0.8651016141383765,0.5529215382059385,0.6055933556632559,0.17837559669505798,0.7387298372051195,0.0
0.8935156555776339,0.5727655150127798,0.6440621136929429,0.8660446816839068,0.06571385471006885,0.9282486154202674,0.43507462164816524,0.19770018379415588,0.33208612858001674,0.9038398369399507,0.7261428702049475,1.0
0.18996610014243842,0.8883260924831778,0.22218059791568,0.923162997487788,0.7929633008790916,0.9587520326696369,0.4756053365312011,0.7989356576102613,0.4979402114488264,0.9076200188308154,0.8276775160431675,1.0
0.29234512568051185,0.12726352159335397,0.22933655808144982,0.22993379688733706,0.046891037610617414,0.08785770958507533,0.9463185507781925,0.07289958169423238,0.7829305780686154,0.9098601199860674,0.2161534208263607,1.0
0.7430635205870414,0.4767990348057025,0.3948921718256343,0.3457962761750756,0.11988103363722258,0.2966995945559069,0.9390028485202476,0.9594532071096431,0.3797995289032845,0.7901476230647483,0.9747705516917207,1.0
0.06186785825121455,0.04912161463772047,0.14423394031664305,0.36895758265990697,0.2764141273228272,0.4769731706992426,0.8452921164889872,0.006146757663683111,0.8413929686659354,0.6900045087192483,0.580809399251621,1.0
0.5750962005680288,0.1500627329979357,0.3947578085612986,0.6771972764497257,0.42581081285464173,0.4687986807820149,0.15468284317503767,0.4120098551286189,0.7118908963501268,0.06595025801322962,0.7592366780390902,1.0
0.5725812732501095,0.5764482833798535,0.11065167041108559,0.9440530133532683,0.3491782570639925,0.5136654685295355,0.6564702288167075,0.760078372314005,0.9927625199361237,0.49969967211786814,0.5356071119201226,1.0
0.33700487728224926,0.5999695818469054,0.7624122337938434,0.4649282584922847,0.9552466387558797,0.509983790913188,0.30794891015993686,0.16890274507180203,0.5861320636621298,0.7584071571130684,0.3398099311196242,0.0
0.5470093526431559,0.20724934756376168,0.5950490638143893,0.5142698943331326,0.524225044390234,0.6790754701631277,0.2790051264566754,0.12444637855050311,0.2843988631685115,0.6309356722578737,0.7934357499321123,1.0
0.29911563657339657,0.5079180925776796,0.6397167437971757,0.6502848410644746,0.7081758872657612,0.1765876343793984,0.20431357358955693,0.3762358925006607,0.19742039356218966,0.21669539798748372,0.7059937498384102,0.0
0.935478313379414,0.3063684355250236,0.8582034699255712,0.6189052864601223,0.6853994608927761,0.7205981481626881,0.6548262566338839,0.9254491965331347,0.4072380660621522,0.14594786421481565,0.7972261840645531,1.0
0.09683040165439616,0.6384802837664644,0.867937172459294,0.08462971135782693,0.8964539664866946,0.684619263352646,0.5580461849327288,0.6732247566345667,0.8229624503989776,0.17537294175436569,0.38594438718028956,1.0
0.7574529658218562,0.4867308587218817,0.523396769020838,0.664424813843732,0.27981909975020525,0.5997121212974205,0.2381524610367347,0.46898052744033636,0.23363181409805822,0.5263205224288205,0.9807371891019935,1.0
0.1329682241593333,0.609491745296852,0.93179212221112,0.9300542191007912,0.9266294913767075,0.25021275142898725,0.23562880501409333,0.9953327543215273,0.08863605690780318,0.891185154790405,0.7496529834631407,1.0
0.4865360206412924,0.9265106662670757,0.044991923979891046,0.7927564980644985,0.3241955168395626,0.825627226003952,0.8945028203924027,0.11107936834317333,0.6259808669600911,0.3142750999217976,0.05121444509278805,1.0
0.5909367929051131,0.43706160151020834,0.6339187485037076,0.009633406911430109,0.13085751100737408,0.9667619521366416,0.3256142449880912,0.19406195114663616,0.5460404838265251,0.24652204988073467,0.6372705569480613,1.0
0.8015505502257705,0.27288034280407425,0.6886812660111343,0.22998366734806597,0.3053836171392529,0.7229403864843404,0.7462235385127751,0.9978507925329207,0.761722589838259,0.9679369584161702,0.6159656520218709,1.0
0.5569208750379382,0.44962355731839154,0.5470883254749206,0.8894954122230012,0.1873611037754338,0.8315685107978111,0.11079368394079314,0.7298441681166824,0.5344131737902893,0.9510021885864395,0.5112145945029122,1.0
0.7636223796159609,0.5200755986559839,0.18944177426434194,0.6768291155251108,0.6660738705718979,0.5125722258627311,0.3876558363302207,0.908624615945381,0.18445360867598704,0.8695398921168752,0.03539997212946455,1.0
0.43680763340179474,0.7275985065535542,0.030277893743430706,0.08878593035663573,0.005710361573135758,0.19066348076937778,0.01887873493039216,0.4052470200014311,0.540678832743755,0.20742000377442016,0.664434993616587,1.0
0.6593305616058549,0.6860329025401697,0.11807007512709744,0.5028189044077319,0.4991108003539042,0.8428134760843353,0.07510886812325124,0.7182200644256637,0.9597491832379208,0.19386921128880075,0.5205863115531874,1.0
0.5740153626217235,0.46446401299985385,0.8920762277056627,0.24737170905866757,0.16702317885559204,0.5985849193275631,0.7529264562465253,0.6106454535650673,0.6428640908544433,0.07990789425120781,0.9157042430623508,1.0
0.7160085571742433,0.38394901121883007,0.5718192113338515,0.16617797965248715,0.7855701135237515,0.76981569405657,0.6555945697984621,0.5001155999816952,0.7141450517147894,0.9005527549551423,0.46113099760579945,1.0
0.9046004473043594,0.4037501069623516,0.7381921269456074,0.7111276643682422,0.4340977771759159,0.9341939568155977,0.06180203253118277,0.7605011942529414,0.1264519825066277,0.755206518670121,0.6391495307504984,1.0
0.8333470159886944,0.5428622238446348,0.6866831879280594,0.26416942540093113,0.5186023833385692,0.19912777801035875,0.49884786327539576,0.26197942194541135,0.6121958143336435,0.30948526652653463,0.7657333057392157,1.0
0.07730196328991112,0.9362800803823542,0.14010928389146649,0.7250892032854575,0.8545510898092055,0.7178506856347663,0.2438720950872345,0.6522587342931481,0.759597946937007,0.9710396701235094,0.5536554288207419,1.0
0.26372650838894274,0.9089218542401601,0.9483605083230672,0.7597639699581956,0.4763389163849894,0.5520293928378676,0.7627789067311448,0.19178308726731397,0.3550801790147686,0.21944928922226858,0.9889425940933583,1.0
0.9090061944591667,0.4088316032900271,0.5686546508827833,0.1211591649095407,0.3745073432411081,0.8280078004968554,0.1811051998269082,0.29649789140947336,0.7303176797535352,0.09319419234329529,0.3273066397319382,1.0
0.8575246052299288,0.2640525266282301,0.6187246341453554,0.751543603056721,0.6472184815869327,0.6724123223209457,0.7427088771772301,0.15160458514392383,0.3040472181601175,0.9673325615832196,0.27222848819662493,1.0
0.09446415501964356,0.7631616012392355,0.22262360454825003,0.8236257823485166,0.4658520590291638,0.5105714209545935,0.928167861686171,0.3064176773096694,0.42660573553121806,0.11133735898826724,0.8517427326637181,1.0
0.31268603847932386,0.031851221416473674,0.9661374354076521,0.5947756370039796,0.7414538944066967,0.9021853683694641,0.07478689102263492,0.07629663108879203,0.9390863073592001,0.9795358074761982,0.6988166295947613,1.0
0.4250709158607734,0.4574699204266095,0.8473676812960267,0.9712718224799592,0.6841568523814089,0.42291372742784084,0.1285772773456927,0.3815223569616125,0.5970372813567515,0.42286602007974516,0.6668211781896956,1.0
0.8098291322609413,0.07056971201279161,0.414623787011589,0.8463485115851512,0.11462253863941019,0.8053724072774545,0.19187629617972946,0.17894310687365278,0.8595803271931078,0.502412293919709,0.8122257176509627,1.0
0.5489784650954885,0.37690324953717813,0.16524496025872304,0.7843449797220119,0.9417844076612911,0.5178777458572307,0.6739312884358628,0.9868626290757637,0.36967064093425417,0.6945577981141738,0.3630503622569373,1.0
0.5748292286070783,0.3471562466528867,0.313119163058851,0.9999377393371556,0.24316916618564088,0.5511075611547112,0.9899802315615814,0.32155410119904704,0.2688591152313211,0.7683295654208537,0.40896153065837404,1.0
