X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8211882065618572,0.6659846442740013,0.6091546185423974,0.8154178016709186,0.6128014626639406,0.1209233189407869,0.5166694707649192,0.2615472291442642,0.34979744891472686,0.6744112571026016,0.40028308820481673,1.0
0.31232483236376796,0.7198169229230434,0.250318245112361,0.7469670139049208,0.8571465847843014,0.07969456767168714,0.7866194840811352,0.9068219082302154,0.2898467783727323,0.7747121577858573,0.47955625393386914,1.0
0.25699436681672305,0.14320224251155822,0.00984208409368259,0.07433043023228159,0.49269497557837894,0.24236868723942728,0.3025751937893275,0.6347534957005192,0.503248213949534,0.4125450734657743,0.06665226082141873,1.0
0.6771526268741513,0.89090442461315,0.22088663095823946,0.16433664372597334,0.9022968606698302,0.23554498428203297,0.7592025699783906,0.16762211486104428,0.38116487427427936,0.5883697146392838,0.39260755922243207,1.0
0.39597402442487173,0.8723720896192552,0.7920801956853609,0.2658560675503825,0.07713162246263794,0.7011672364092549,0.01356673251085827,0.6803274723132524,0.047606702050364325,0.5817369964869707,0.4871842726546346,1.0
0.0747535423662703,0.9740127692544321,0.11600287632857831,0.42613388700982435,0.9932231122817858,0.6359659497841484,0.6056624373500554,0.9911563800979414,0.6370487150916464,0.5864426463679706,0.29419616859839526,0.0
0.3536282332634768,0.2655905256815494,0.9189981582624319,0.5616151091819577,0.26444518404811856,0.25332455997411696,0.24010969266735926,0.8703379020118102,0.19806134733653746,0.13338669270490489,0.7672061096375014,0.0
0.7966078880867227,0.6052275774353475,0.9568041722336941,0.5644281385310358,0.898807037797485,0.2950635434968182,0.6413173542872648,0.1502227019545651,0.23532884632391327,0.2353580006994055,0.24545193405093058,1.0
0.07830702442220672,0.4797145591022416,0.19962219738192588,0.02136447537513908,0.5542046449728372,0.017918802388145694,0.07974678314157524,0.12485585239252028,0.3216426353522528,0.9438680205987547,0.6015870245509963,1.0
0.16200418066825562,0.5971252632682555,0.9661143772780718,0.770022248277648,0.871742127001389,0.8557832089967544,0.8902901326250192,0.366041002306855,0.3584957602524814,0.40185415192985585,0.4778956457825777,1.0
0.7680274365610609,0.6742167759350395,0.5566427417186159,0.3189557216521157,0.7237322819050597,0.673337412118824,0.8294816324747764,0.40881836578650443,0.6979407946293299,0.9931413269608181,0.13152083131972814,1.0
0.5920149876595451,0.03324926801714312,0.852951106503298,0.37448161195640106,0.8031480309682834,0.9059939464035603,0.42862408247501427,0.7474547652071402,0.5425021310592986,0.7734336847680033,0.7165709069880855,1.0
0.6480213349037228,0.781833136508834,0.35042601360390846,0.6034523626130168,0.8397580688015197,0.11902050033833922,0.8257198939844067,0.34771204015717894,0.2755041794956251,0.0826740275024691,0.934752934607393,1.0
0.6648420448381934,0.7929043759582741,0.8086889831054818,0.8947370187121162,0.02406765357719165,0.9371555276434385,0.18473793922915838,0.5882508448988071,0.45655975565315077,0.8613092404767376,0.9034789536348209,1.0
0.24904370815869736,0.7919787953746624,0.48130386628882615,0.13091228161633028,0.3577541993033676,0.04384551668342529,0.4497353230355945,0.13870896899860208,0.06633829613347075,0.08455559485109299,0.1993245905323454,1.0
0.7125718830976108,0.6381003896171485,0.889903297415849,0.08679793625991938,0.8723748486517645,0.7488283258364888,0.42911517268804267,0.593881322536842,0.21067152860276872,0.7379039276837885,0.508691634335782,1.0
0.16608717519507776,0.32610086725460996,0.059243066264795474,0.4247780720397508,0.49869260875910093,0.8603269767299069,0.09195717993716701,0.9655324336359798,0.5091833542196961,0.8884708912723783,0.23179171892504058,1.0
0.7304194366598957,0.2348876090258879,0.294217526965183,0.927534719318268,0.34057157306347696,0.3713506039239438,0.36554649437506415,0.03807678739567144,0.9459096794223046,0.7482439922233134,0.2696916460325185,1.0
0.8771880331354256,0.4063339832782036,0.23239877413016974,0.444236168154549,0.16024045722033697,0.8238425729685075,0.4148950937364684,0.2346686844731254,0.8083095628073113,0.2460108699323602,0.03461759370520878,1.0
0.935097471105796,0.7244176342424244,0.7946015582109376,0.4087508173414206,0.6061300699834712,0.2751343298567426,0.7904795712172209,0.1936412661637963,0.6715287556835037,0.44618491575348673,0.47610346947786386,1.0
0.8460586145164314,0.1008769696202716,0.4113110459503867,0.6732403340078693,0.1388599866410497,0.42535162437546736,0.14114980435121982,0.09083315367899158,0.39636008239598153,0.16086164067910214,0.41502758229172476,1.0
0.5802875190259323,0.9310425068100568,0.5844212386632035,0.08530021450701653,0.04347365614233856,0.5713580629588269,0.9048882506641857,0.5745714275686827,0.3404955032831546,0.7583247976428128,0.6311228460641347,1.0
0.2733417863710599,0.7393731340253289,0.49972911760928773,0.052366827903594926,0.06490517697967402,0.6530174469112232,0.17657057759083294,0.26798043068929056,0.37205625955037247,0.38105897302679337,0.6348232787239328,1.0
0.9794611210341748,0.15805544752039014,0.8769816958280575,0.9356125587597747,0.7232924015099291,0.3627436676985908,0.2253528667130964,0.11797305661423463,0.9659966097087641,0.28401127725988073,0.5027339026197966,1.0
0.10225311043747887,0.2569908403293031,0.13599530750527977,0.6413543280561794,0.5177214804469815,0.37308780498650307,0.9837811515682549,0.9887524552564252,0.201612788916666,0.3955726706973438,0.898709413313083,1.0
0.1030803487160944,0.6386109589670428,0.5948531092876558,0.011994931829011679,0.740174878550588,0.7009785954479237,0.711414500404297,0.6529445812961248,0.3391710332611374,0.6861826403359472,0.4932980949614837,1.0
0.80558153867136,0.2784221761058874,0.9121064791321389,0.2978161668390956,0.9246193619195584,0.8876299855057864,0.1925800392559115,0.7161705888897026,0.2538261050149607,0.3762304047930053,0.5851654126313561,1.0
0.5964090166672884,0.4875813765517185,0.33449759529644063,0.6992317493201207,0.15314926308683163,0.7987766812049341,0.8744260668602414,0.43427495863264176,0.9755061158353696,0.9143936095501439,0.914783361004008,1.0
0.0849983411416011,0.44815213210114635,0.8158482660044863,0.4862018690549388,0.34653484752918684,0.7859199113632405,0.7097634948971877,0.779842362221141,0.2952885403861223,0.7726928822697094,0.809360752031403,1.0
0.3387770378962135,0.2789681451018259,0.897123456127832,0.6318280825296467,0.6336602091924972,0.14592223551993866,0.30668598481716325,0.7093257401677334,0.9853974315500464,0.6241848992636798,0.6841148878986197,1.0
0.6597083491221746,0.060652428424886384,0.7153897178810504,0.33733546532168124,0.7622613492349105,0.7379219204826747,0.4879610882571235,0.8486812486584865,0.6233607282732785,0.693240200617692,0.013034106674996493,1.0
0.6871043914010203,0.8807887466356484,0.3811017350432454,0.8035392695507316,0.17642528656561363,0.46032283366075966,0.3992511674400012,0.3893871913414054,0.49056483124466344,0.8435648882965582,0.6758724141998985,1.0
0.07401270598270482,0.46728430926930953,0.6785880209653647,0.4311022088814044,0.41832636117816746,0.2483658970566126,0.18732617364853776,0.14160709745870903,0.5085652746885166,0.7383403003744873,0.2822343917625969,1.0
0.5843545281015725,0.7587626278406749,0.0120436048009529,0.9306652370380852,0.7307725942446509,0.8825613279495892,0.8559694773151342,0.2025150651434433,0.21125048236473698,0.2397056680302191,0.252440337429122,1.0
0.35096725477854107,0.25425759607489584,0.5912852669082392,0.38829704310369695,0.6118322896181267,0.8912129933056387,0.6516480574815633,0.644124408903923,0.12046849030372764,0.6959008168443848,0.9800137522320848,1.0
0.7911574937883411,0.2836645133798883,0.5549916284482372,0.6090312640749942,0.5644598124586644,0.7224742745727728,0.17093136067330872,0.29354072358328176,0.2818466947267063,0.17599135712080127,0.07347310972379639,1.0
0.9776664855988736,0.03981331446379566,0.7335225224949856,0.252733180349589,0.4997637932548449,0.28997539629826763,0.04483628051388222,0.046726575691878436,0.6796413725762239,0.23459179497682814,0.45639356691431854,1.0
0.8478545536672025,0.6538064703968918,0.9299557923615346,0.31132595100647686,0.40326648893120176,0.17585683664412233,0.057120871197177236,0.7376222285938737,0.7089415060194456,0.6057272448372294,0.8831331458994058,1.0
0.7193349347754532,0.03648165313125051,0.7433692604076211,0.7734594865282087,0.08725056717016777,0.6912950830034942,0.24079740219593115,0.7988454827083283,0.36167754536792696,0.37166149589152875,0.6857682345644917,1.0
0.47964457357493817,0.9247802471706886,0.02101186236399144,0.9820507720902427,0.10894532504424759,0.26452454667283154,0.3689070252961516,0.3473056527372831,0.9408766441227955,0.5033903952614129,0.3443346283710609,1.0
0.3660341595616339,0.25127165393332995,0.0674987043341937,0.00485814928994599,0.5937615912001104,0.23776839332242838,0.0996921441289349,0.042376183369354115,0.31307438053148995,0.6656007977495054,0.6356612671141888,1.0
0.5569990429768203,0.19460194298557265,0.7018727787669777,0.5034109686145716,0.7196488946625809,0.11624753633364415,0.12962442257828755,0.6830758727395687,0.033145793470057305,0.6196301092531625,0.704079097252115,0.0
0.22579552964724126,0.9674884270837573,0.04581988109418633,0.5104493820080515,0.5815529815875188,0.8522163786838648,0.731246235947486,0.992569186674039,0.7107256095365687,0.038845233941222634,0.1976907534044211,1.0
0.42766717363110696,0.5983226033452518,0.40366177925881386,0.6292077495767598,0.7646028076565913,0.4477636961775662,0.8850364496835309,0.036746323071020326,0.5167690025741262,0.3348242619074252,0.761063969312323,1.0
0.10224068629554628,0.06912236094898361,0.656186990108424,0.9307150887982935,0.45701427282475693,0.9899163760700199,0.08922261214177918,0.21733412721300305,0.023187469255213644,0.4538938906426636,0.05691320184378468,0.0
0.24992332882464918,0.9632440632124263,0.46938928280531966,0.125777266170505,0.7922437709242535,0.09098148094079839,0.7090321607310622,0.4154805341890825,0.5073565119642224,0.8748467993450016,0.34010736032088884,1.0
0.5282960720872739,0.7464578673640574,0.4171621574288238,0.018380332520421705,0.5708194048571301,0.7780891266991002,0.9687166294224303,0.5382496007058151,0.7131631551125739,0.42635381218340507,0.3776535568243582,1.0
0.9255610908916436,0.9970494214606515,0.797412717297931,0.36557197577098666,0.06179518577537291,0.1095315110490599,0.17837984482784708,0.06958115815612664,0.0242561780120234,0.2116968937341417,0.020548435670721288,1.0
0.7553776247668077,0.4704880943612254,0.9927618301774036,0.5631946254488783,0.7692619846000456,0.5337876048893725,0.28717339864698255,0.8972498547184927,0.17718471502805444,0.22902673329629264,0.6926295427584199,1.0
0.09561989389926973,0.4615709872734671,0.2719123668488902,0.5761553723262919,0.09533338971513805,0.9163506723651056,0.054501173807356196,0.22652032712182324,0.38788269504246364,0.28783971429970256,0.60587943251421,1.0
0.819075176612795,0.9384164390917531,0.2745482536739602,0.6352149847424464,0.2397420949035982,0.14337155306001714,0.5066629635498104,0.4568960248044338,0.9905792720485459,0.4419285843348726,0.9039555278862006,1.0
0.737902652656349,0.5480440446287288,0.6182680899638626,0.6535826337248576,0.7212602415379941,0.13002353675577438,0.13511544599903358,0.8737717962720576,0.09995397589742905,0.506156349954156,0.1291615933853839,1.0
0.32918937198361,0.4129346121242542,0.3961468422491309,0.6284347743499847,0.22454534368357815,0.15282874774726518,0.3327223644752866,0.6967392825155287,0.6146895295556479,0.13916173866376047,0.8455271108855773,1.0
0.1946603228045909,0.7383858547851244,0.9336624213751563,0.9350747566197095,0.437009632859956,0.1135138031002988,0.6945516313869995,0.750705464400453,0.7833893715262977,0.9311082698362385,0.12419820572004026,1.0
0.7221649334350057,0.23351124261291023,0.44122448082091503,0.10736873306361128,0.06899327458031557,0.18188108110615298,0.5723904752791368,0.667191141437612,0.37218110755265754,0.3269475095647577,0.20728133068019983,1.0
0.7620578842831571,0.6158757416798168,0.724243800951071,0.07467645449141169,0.11397401768640925,0.22028392921816697,0.6306315695963505,0.8774941247486006,0.5695083803629413,0.22645479978148475,0.8849242929566368,1.0
0.8125627939070462,0.04388473819339178,0.5597470741313404,0.3162795127208736,0.8470418859190709,0.9413322402784531,0.4185740200721618,0.8439258039860545,0.80102388297336,0.5764503936116442,0.6938428754624018,1.0
0.16390566733960898,0.17766831552863782,0.2803725442073105,0.47502022971939584,0.7701742793741414,0.5254673005581925,0.03593618296426093,0.7862056269224064,0.21703508229616353,0.634864358446542,0.45116083810056407,1.0
0.29071927478729953,0.03186864757732566,0.31946687935661766,0.6955622160222314,0.9229770060653484,0.2766058554797539,0.3961931645148289,0.07935155853716758,0.27761284337024406,0.18132108136657654,0.5520877839805445,1.0
0.31469019239700824,0.3136051048490176,0.8111527938892628,0.5646781720789962,0.46002993073746845,0.7488962273051656,0.013492188618736689,0.4010851795657998,0.6177582642849125,0.9647891858550813,0.6408316970532905,1.0
0.9935617019765672,0.6679482322072728,0.1919614292104247,0.6372972529686968,0.4315025017602937,0.4524248050469122,0.07238300413458787,0.7170666677489446,0.5155196091484516,0.0836358335359183,0.5717014157260547,0.0
0.9565041855010329,0.09446485491758716,0.016058163766758393,0.8706611991069035,0.04522034496161709,0.1522644222986138,0.5274617109382583,0.3504542049013174,0.1545186712619515,0.9853462515730383,0.9631042827534678,1.0
0.9451116727703625,0.8181069805463205,0.7612317810257532,0.9795158294247253,0.2388425996356961,0.04403158652947692,0.4643308283181308,0.38906000681741604,0.09792725280634007,0.7223014239401557,0.49060403723611934,1.0
0.9629903308421952,0.15626163173002916,0.8768348856452173,0.8519218872021587,0.9851690721029596,0.9116449729121009,0.6526882546428519,0.8514048545774678,0.5612373071663576,0.9368555912468598,0.975595424908486,1.0
0.848085202740468,0.9198495588703736,0.2775547233274933,0.9423923685814598,0.5204826663428775,0.5959733192020692,0.4798334605935314,0.25924087396835804,0.7244265361489088,0.4454991241871876,0.4184820915678863,1.0
0.5847364019172864,0.8603649345222688,0.7669980477363055,0.6214599150208073,0.43249578259694244,0.99985633850018,0.5220915369751307,0.20750736886512144,0.9514497697327214,0.19391849870081312,0.14932064521794208,1.0
0.639388604724491,0.5088974841799433,0.870248874658658,0.514312677885699,0.5684939151036185,0.6568005324295839,0.20512020060121738,0.19317339531578948,0.9642068490588352,0.259119398909629,0.6651065627896833,1.0
0.7871493571639004,0.44584004819331013,0.504812241966187,0.11020814349327568,0.33988397687883853,0.6919941498671771,0.8400999136461538,0.19404449520021005,0.28499307896058035,0.5396565063558432,0.8932925986965817,1.0
0.637233073497112,0.12254035188198653,0.8597066906719781,0.3045478226546249,0.7422951568343056,0.4941861476693833,0.0712082266790337,0.5926944318333226,0.14621269495789235,0.24193385488690378,0.46295684998253395,1.0
0.6256142188655771,0.8158236190144776,0.7812631724255185,0.2222593956443044,0.7710801945220073,0.41671326370637596,0.7164742343198374,0.9554061658869697,0.7507033548050777,0.5368454176307738,0.6058637876118708,1.0
0.877383367968795,0.47384058697298914,0.512535838139001,0.40850895649091434,0.16768338145076178,0.1302357204464143,0.679724768905332,0.48097697528571004,0.8216415633229921,0.44463693928558534,0.5079305208651995,1.0
0.4406471323477327,0.5592936815259094,0.909446785197945,0.10925958183989048,0.20576654313848863,0.5026834318170033,0.6660237679406629,0.12705240352456393,0.6610023752943719,0.8486171110834262,0.8672239507202912,1.0
0.2742997585547745,0.9514850184013347,0.06889225132766041,0.7737043130358819,0.44459078679566844,0.3694016431462994,0.18888518747693173,0.8215765277971558,0.34148122789445334,0.074394571151992,0.6632240431680257,1.0
