X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8114098839732938,0.9513757254405086,0.8731798158109718,0.852143635059606,0.0022211608390728665,0.34946131585480245,0.3758138046054814,0.37337972125911456,0.9579568354242727,0.10946240424858278,0.8123841272165754,1.0
0.39428977121367315,0.29358116839201975,0.9123078766756699,0.6545105264540078,0.8024977354524648,0.52311033247482,0.6039096806937644,0.7081102165564186,0.9524879675563049,0.40903030688433084,0.0007857587581937553,1.0
0.9305974916422908,0.4077226814721322,0.5988128485539966,0.8925898991794814,0.9811527699556353,0.6070676230247566,0.4687356854830481,0.2440950444677501,0.867886116326262,0.43645403088107215,0.14355346193684293,1.0
0.1771709072416926,0.19246321823756696,0.16713603724690285,0.6916445937889903,0.20438078973747975,0.7779440432259422,0.414494349494103,0.6544322061442304,0.6990087620636785,0.8788821390528261,0.30373302707666083,1.0
0.19347471522727122,0.05593753676901736,0.8975841433050716,0.09699675473038438,0.8502598621415652,0.8234921717767705,0.18717892433972794,0.008850602187621459,0.4633689241601504,0.4716506812070903,0.08133126161936277,0.0
0.06758617114108079,0.37813898717647,0.03883484669707393,0.14015098089393285,0.8235270189601406,0.8700650978621141,0.5695557242545287,0.5221575117021315,0.9593537255749408,0.6032248477189687,0.81761490331621,1.0
0.12245239534315222,0.845556347060079,0.6290975577284385,0.30786699825350405,0.654563340810524,0.1304925443243118,0.8538770270702227,0.16049085643802818,0.054665143209448264,0.4439300071066319,0.655588618038993,0.0
0.7865900211280688,0.9619817803196451,0.04447640195421887,0.6621693470517194,0.12505233800085414,0.48257716109424587,0.1456479606592227,0.9690488592199399,0.9460513706901292,0.9466298955113122,0.25657526710686507,1.0
0.3368920181285915,0.1281764308219202,0.8670958917393796,0.2136945990110941,0.5566707787780736,0.3795960966716877,0.7015123151465537,0.2330656996085766,0.7921940656512604,0.1905077853589049,0.21070082216292696,1.0
0.8484960937901073,0.08131791628315788,0.23744933618878283,0.5410763871079091,0.3702460014678316,0.0178756035431179,0.8279622377768019,0.8727659168165317,0.09983312815713064,0.750506026627343,0.5416695117477245,1.0
0.18430639102991608,0.8899695879720579,0.42325392558183594,0.7447924589359818,0.8282018026731456,0.6546466375651593,0.8469626964970471,0.7188259046604919,0.6829201745952589,0.13216422277029882,0.32129481716756947,0.0
0.34783081429063256,0.6187423868970217,0.3223034262605846,0.7645961849621733,0.5443058169379316,0.43164846644380805,0.8208448751002393,0.9864228456113838,0.4309536878944574,0.8659594617130847,0.4863434693759524,0.0
0.6258125010353501,0.9773661537026834,0.39620600948302687,0.21362301345769052,0.5498158004936743,0.8994973387081378,0.5923878899100518,0.81037394731876,0.10485770158146868,0.3263860252676941,0.7014367959820159,1.0
0.5298257420338272,0.1236824597675914,0.9322220700403775,0.5596012761625994,0.3648033388133576,0.5472287451733432,0.7200511485667976,0.8612427779768097,0.1308149923758648,0.36748258168483294,0.7229465044032701,1.0
0.19568727781378548,0.2924125901594594,0.5352141968569378,0.14143035177291896,0.43796659933537474,0.11912988789508316,0.9319454235889131,0.0616234764168937,0.6207434565939257,0.9098682399124522,0.6116172737057995,0.0
0.45082965027971156,0.24497565270210564,0.061702752260828775,0.6766816920707035,0.4432049944851295,0.3181926284923735,0.304085614775498,0.20048175783151145,0.39806738146217246,0.6621475380581703,0.9819222820908634,1.0
0.07788251978421823,0.9667527794489003,0.3381726809176976,0.43020208812880456,0.5496559163752439,0.7030070238393314,0.0010589405386678408,0.831517050371864,0.9274986098133422,0.12554162677097758,0.8017264107383145,1.0
0.022352529341903238,0.75574685730527,0.4244045466462931,0.5704188776284261,0.6792657335307897,0.8084154325244943,0.6675706419056989,0.2472981299401107,0.7495967025778002,0.45301517635224,0.4005617031570332,1.0
0.16353086243121984,0.75223432827126,0.23840970716777077,0.9768323507619195,0.47511850505467224,0.23186988055646363,0.021660363449843678,0.0495921609759471,0.8128110655836844,0.312632701532106,0.4375983883624103,1.0
0.2961617186737394,0.7331005920033317,0.7549113289891635,0.9101394022608682,0.49181962670190815,0.4077834364592815,0.8217621702433164,0.8679215239152203,0.29269686145163676,0.7485433126181275,0.895740210857491,1.0
0.049589059644325584,0.44495386433885886,0.15640627769853432,0.11047431663556251,0.08636344482387626,0.9960029967350366,0.2923679806086773,0.28744327274990056,0.31436269381029835,0.38951891820172346,0.8456151839418254,1.0
0.9275345428527171,0.5383489456066737,0.6364289019861333,0.582864984403109,0.780278361743421,0.11755889915481388,0.19240123759407857,0.2893290433657054,0.612012891235605,0.16620566781586588,0.28153825528806076,1.0
0.1247738829105477,0.03086394954196059,0.151497052441821,0.5138524185866543,0.5095258450307899,0.181889342331236,0.2765274082778576,0.29010220218539695,0.8269632715256463,0.05235722987547797,0.9951098209992655,1.0
0.6924567743080186,0.655564776339156,0.25852487695093496,0.2670686619600757,0.957322969916087,0.5241407193176367,0.8255462637848464,0.6405917291211554,0.8602642051391874,0.25073953873253096,0.6648136848960483,1.0
0.7695151424359529,0.26128996599618937,0.04303483924816354,0.39187182966614986,0.07832345140522023,0.9706127254830966,0.35255889806365304,0.24894178611425744,0.6004809518632215,0.24910964967070692,0.3246448918653122,1.0
0.5725198840927969,0.41587786834192764,0.5812622937356274,0.09833631948686017,0.8987871725377011,0.5733228234430994,0.899951687996323,0.7773562723475338,0.5592106188509602,0.409741238515237,0.9950056611937317,1.0
0.9426713001387712,0.5852519352658503,0.6123448894602496,0.19484911697014362,0.22363035659853603,0.944516208181146,0.5367379179815759,0.2001564550500785,0.28280544029050003,0.6302332005946939,0.026151488357054498,1.0
0.1346549860968106,0.3208093541925515,0.5990680539250083,0.43063950171730325,0.11679929145132972,0.5214649675883379,0.0735603297063544,0.8410547933711109,0.45452311367576526,0.11132996046113408,0.07107897889065184,0.0
0.025427176814784902,0.12659711471588964,0.21951748373035895,0.6245305715841614,0.9432330800739015,0.5130390348363445,0.33191867022152255,0.3206877865053943,0.3013012513432197,0.8448357958871309,0.7422798819939893,1.0
0.24672547114468535,0.49492328249412054,0.1487590123576562,0.5384910299286542,0.03265645251592386,0.9064235706267423,0.2858411483907214,0.010612896094462476,0.7478328348577031,0.387643685281959,0.6530671847575552,1.0
0.7272018766301638,0.5228005422702549,0.381034323180927,0.27628582218186026,0.45352688233826477,0.2393353690627924,0.8844925304729959,0.024977794576304002,0.031666662259028366,0.5431187627689217,0.8022632908041027,0.0
0.8466037813066741,0.2722781281745258,0.5409814110414725,0.3673290939982432,0.13310718162510526,0.2464521618205805,0.6082964810396582,0.8208162257005897,0.019802186869261162,0.17697053510930116,0.8823826383100356,1.0
0.8232955663268156,0.8825159411273895,0.12452009602757652,0.008940947638007679,0.9574974180535457,0.535646440472941,0.6310180629268235,0.5233883339765735,0.154747259507234,0.6643157862315399,0.585132004788786,1.0
0.5492112944392583,0.4043533363428756,0.1327226798765555,0.20878636244023696,0.9480656227845561,0.5710351395799832,0.48766679177530714,0.4348718613139869,0.12688614289630795,0.2932566701629984,0.009301430158534685,1.0
0.2095541813906754,0.8662430817094613,0.41079631919681825,0.7785865098759491,0.05235066649282849,0.9870726025634047,0.4192826736037589,0.9284821301642895,0.20102264661742186,0.4237553368613818,0.9213152451455713,1.0
0.4842187519754012,0.004684287137188714,0.17238457256785367,0.8284833399799832,0.38147767549204725,0.9790029958144219,0.46388595051728776,0.5179023672836327,0.40789844534857733,0.14363211328811254,0.6183477748330738,0.0
0.07878201300032717,0.8179406147671846,0.726292515891352,0.24098506430496025,0.10642729829877418,0.6319663526232433,0.2768847392920124,0.7769216996269848,0.886273603455165,0.1635873104748864,0.4809417573256768,1.0
0.7943732239003272,0.24510116989783792,0.2621002840899169,0.17269547992905931,0.9244217650788941,0.5561337281865781,0.3409745507734392,0.5044240404654025,0.6742232041178275,0.5568331983897898,0.7327467320034171,1.0
0.3941369617550282,0.7011822633183918,0.2854104649863476,0.41156916955668754,0.9719926962191132,0.33395401965944627,0.890271362208552,0.12172776721190692,0.8466990700991948,0.825746898757637,0.7789910457469614,1.0
0.0813193000576693,0.26453133581341026,0.9186718585166176,0.39343279549564547,0.5158323956545856,0.6382291263361266,0.6460123812431351,0.7161835243070014,0.6493981882449392,0.7927924477481597,0.5914866795552899,1.0
0.3334540097740316,0.6453918865930959,0.40757545509368964,0.4678249704771664,0.2684636193968586,0.39304916000918255,0.4246623562485683,0.7317675336704925,0.3673809811030625,0.9653842365376505,0.4861348562465305,0.0
0.1574520381033988,0.6229952861207351,0.7033437136409779,0.13714093510091563,0.5041051427435861,0.7132475960834452,0.3695793212496431,0.16842469444384534,0.33450908603568263,0.21677000813744007,0.14407397914392572,1.0
0.35926779252346885,0.4755511038771655,0.6108088384663841,0.24091379483244146,0.6501804917355961,0.6482899446638909,0.3133640339037159,0.7229595589498317,0.4330187052110561,0.27674011159827905,0.25646673958898625,0.0
0.7378037860413333,0.5879523848298854,0.10054585000652161,0.3477840837923797,0.7188690030196767,0.28350527272035486,0.4113581767544724,0.3849726092910095,0.20208533244315907,0.46141087349886545,0.5271201119837544,1.0
0.8740038027013988,0.8557669644914578,0.3403936134560761,0.008471777993027785,0.31071501395652257,0.11308959924056872,0.5708119914495817,0.9471811500736292,0.021379743515468563,0.7457571971241039,0.26078232146436153,1.0
0.24312397916468242,0.6861136052719456,0.5090249696435608,0.4359153272125118,0.535984336922372,0.6875305458960667,0.4446797839107266,0.9791113542290325,0.48156513329825534,0.917320035924156,0.22197010249338145,0.0
0.7394451430430088,0.8674168462442784,0.5827309626532646,0.9176030752858455,0.3354366431967797,0.7576172112237092,0.2887022923661723,0.5200280120068537,0.6305785773493903,0.2045288571162669,0.46270441691637165,1.0
0.7931239715574347,0.042380904641310835,0.1404383794066476,0.3532611162324931,0.17610652148787875,0.5302941607591212,0.7987219954519768,0.13172716233786785,0.829988046302689,0.06426953064715302,0.5909951072002866,1.0
0.8816371713556663,0.90346840224757,0.8163116717628003,0.0596292158982602,0.755057842141836,0.9520230343328906,0.5940718335910277,0.8416951549974337,0.083045312465309,0.6519899903572031,0.9220066510966893,1.0
0.9983543212293194,0.9023224420489717,0.36112234977896884,0.8810448468532189,0.5639309681486998,0.43313890752221806,0.15217288423906594,0.9916230590586103,0.9953056858099949,0.933413982014056,0.5425947319906801,1.0
0.40125205681602216,0.5664166446753959,0.7875006224018175,0.599288565624628,0.28720246150145357,0.388518117334807,0.6465734181130217,0.9560249671694198,0.24492881596236982,0.3580398975041448,0.6031746005832309,1.0
0.8962144843422823,0.8504228986906458,0.8163161671905095,0.6014103417292881,0.9563828646161959,0.2818343716027977,0.15307252207988387,0.27222160506118653,0.3560903000579927,0.10438912241906895,0.25213365304993585,1.0
0.8358797416771186,0.16598189522444629,0.24964056897382014,0.6392017017431894,0.04356276636966949,0.3025245836992012,0.16941761218665852,0.25437189930341497,0.17581827328196953,0.24744798022017278,0.6746987072716336,0.0
0.963321341483962,0.11718596670038717,0.6467029324158313,0.6230735469687928,0.9776066719594432,0.07274739034510314,0.08366019397674529,0.2828227096017737,0.4436096401749926,0.31589190303592385,0.16516179121598418,1.0
0.7736861925005694,0.35341638088142724,0.9595258110669324,0.6319873469325465,0.7531249496440162,0.9672116868168638,0.8569421841477318,0.9961244160972529,0.9454789287389839,0.8241456508624133,0.4280436194690309,1.0
0.23716487424299548,0.013593314655554356,0.5382756309434765,0.018868397019058514,0.08718863250569708,0.7464141893542404,0.010622930109559392,0.5019482810094621,0.14491807119557487,0.6074356797843758,0.052252804019682464,1.0
0.827579453821125,0.47354831829362143,0.9519643765297948,0.39695686244446327,0.2576168163447856,0.14047413773163697,0.21882501599430926,0.19298040362180058,0.6892402817365696,0.7819007649871118,0.6266528521065522,1.0
0.6916011882560603,0.5055705540236809,0.9068347732165757,0.7031505115249,0.17058236307860397,0.8058751786451245,0.30114230681361753,0.6927506236447257,0.08849906995692691,0.3209689227575777,0.5533966621159311,1.0
0.13664733681206886,0.9721488411317035,0.6697288084299009,0.7577592815359899,0.7252298167955348,0.8587075719541611,0.8130653197994488,0.522349253319597,0.8550036013427453,0.7480458050221254,0.09675426914848706,1.0
0.6366796236989991,0.062128996704673645,0.7452515132759315,0.4654626104290355,0.21042757447160243,0.13131040543293837,0.21219231293324492,0.0332000776399054,0.20953853587224214,0.14808128041798108,0.30837878153158627,1.0
0.7311978418401174,0.6266926658659656,0.5188645702558528,0.11263363297637097,0.45570164431400473,0.7738366947384631,0.2292835900450625,0.07568889827024083,0.23057495669924322,0.5749739083042706,0.6495880786076808,1.0
0.2359603946428157,0.8669387174864682,0.637136484163712,0.3751563086005295,0.3744498903447817,0.04459507008361874,0.41290356202562195,0.6491926443150153,0.2442225718400215,0.49452919899989445,0.7294835609436325,1.0
0.8955914295041235,0.00722433233606945,0.4095006676836662,0.7270405201716915,0.225241425609079,0.9021598805252711,0.2333656361786728,0.41588535462947385,0.06267899281686362,0.6370601517666752,0.3624923579283251,1.0
0.536604385772109,0.3253036769988523,0.09377416478804923,0.23591064844720888,0.4925454676853379,0.5379149479150459,0.4051855318801727,0.1365307787386083,0.7438788020584183,0.30849043371178764,0.03549682954684774,1.0
0.9183205523793581,0.5043014150758762,0.6796760207876448,0.6657300930005884,0.8975584557897615,0.6569891059001118,0.7551946596224542,0.3689421173512606,0.6847807525419681,0.8322308148502037,0.44269750991530576,1.0
0.9136276901789562,0.13355834209574735,0.8610338147593176,0.2803513838362459,0.06880463380090518,0.6844359817812893,0.19470551277851111,0.6814754837330697,0.8532431513834206,0.4253244471509622,0.9537538959634905,1.0
0.5579965539205974,0.8975833880030101,0.526228808436692,0.15689971304793604,0.7561777883668185,0.7648040276842242,0.3010580844466565,0.5166194305703364,0.05799356583114512,0.8876204674967857,0.8771161611987526,1.0
0.3610263377941273,0.8045248133175261,0.0649355882585122,0.9452921248352573,0.6729888524658357,0.7897966816601333,0.6672015265480754,0.9428426581912983,0.26808933722586303,0.8117659538228175,0.8111997781778585,1.0
0.21923339600831426,0.15369952923217334,0.5283658006433813,0.9381621684941542,0.13916451627308124,0.35660229647187436,0.3851220059228295,0.5345102174954738,0.8427485175205054,0.47340068810696045,0.6850211441280477,1.0
0.9963771865067715,0.3060524710511433,0.890319489521137,0.1705489070385462,0.9406310884098076,0.36613700323650733,0.3395774278151448,0.20705226559710177,0.9277901982962619,0.26648730982002977,0.38869554215415325,1.0
0.8151882231586045,0.3435399662306102,0.24595364999907376,0.18293266690374121,0.1571531754938611,0.29673862154442887,0.5007305149587564,0.5881346431570535,0.5623146480791644,0.12351154830706967,0.5675968843472091,1.0
0.5308047398168059,0.16902054955653,0.5258555942511078,0.11337434126399859,0.8369537056733168,0.6256817549746795,0.3909603528731028,0.5494564637137871,0.11377095336549325,0.7620914377200051,0.07762719820349029,1.0
0.7042081242623347,0.9682370054657518,0.32822732981126335,0.11068551723274844,0.897585569722523,0.43413207423861766,0.8473041540349767,0.9938922989214961,0.27192308263090803,0.99808247870437,0.005617316326909538,1.0
