X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8586684751896895,0.5581239668103262,0.834941183524621,0.21868719181348784,0.5685174647795384,0.42695380503703384,0.5736937756499775,0.19828680470109117,0.8471897762215072,0.44679666022415865,0.84512985842204,1.0
0.6335222598717606,0.565302578676247,0.4720327624187033,0.385228000976359,0.02979661828205793,0.5840707125480323,0.6877404484547995,0.5326902919544413,0.16525798050537344,0.8925104437324372,0.5139979358000774,1.0
0.10408234188327159,0.24977909350084082,0.8381108776314474,0.116578192275548,0.6978311868559409,0.6714239022343708,0.5031034907521517,0.18475106566695776,0.8686586685230953,0.6364275584634446,0.9679996080378992,0.0
0.7964770028806577,0.5888645969338742,0.6626278554046908,0.02432949569028997,0.4149446165251952,0.6441395469848081,0.7322905936005926,0.28816543464682176,0.47210688664216016,0.9229520314116291,0.8697323370178283,1.0
0.016244854458144498,0.32653130144465115,0.4336858035088096,0.3743459221958215,0.9220784518643316,0.03551239524216421,0.585634253929094,0.3170675598483391,0.21014561605683668,0.7729734867342839,0.39383010300040355,0.0
0.9842978272292859,0.8787058027298261,0.6638378364726824,0.26659241447862747,0.0394906876441985,0.7273169852273164,0.2361017281139699,0.7103369511895459,0.4635938564857174,0.9701298394845713,0.6829109419317853,1.0
0.3266549783957783,0.42847037991713566,0.13231066731206442,0.47171954322545406,0.532915672210025,0.9182789080201779,0.8224626227595707,0.26985620319689785,0.6994342716727967,0.5605244651003058,0.0970660015351883,1.0
0.5931074788611279,0.9856418606934977,0.5291787413079239,0.9829143827877053,0.6888779114511009,0.04743033912874173,0.8892304931945668,0.9312130414259414,0.9128296677014756,0.8601072823291126,0.24572347759938729,1.0
0.6771576658097255,0.6703077354184853,0.3747817680844032,0.401870273407685,0.5619308574479267,0.6428507953995727,0.24419064610472407,0.9900689000046353,0.6552764986047083,0.26456780301701843,0.871922943843376,0.0
0.07693242945286405,0.1353844302743421,0.6086432476381339,0.9398333413663886,0.2655957804405753,0.40588309238789344,0.3349920253476638,0.7204727667614861,0.1168175089214677,0.8273350640786798,0.4477458487034648,1.0
0.5274444576990728,0.07723764488279083,0.3315976954835773,0.31601743601687404,0.8170687924373511,0.7121193881242608,0.6590325010175954,0.8751617925926378,0.325979656012363,0.737603603423586,0.7933473444724586,1.0
0.9836053294067115,0.9901695320183598,0.5361768887199295,0.4695238737135451,0.06623112870406567,0.26862944075342865,0.01327398740788388,0.21186196065765084,0.010310125039295515,0.5009181647248263,0.7080757070417613,1.0
0.29356947397737243,0.65843173026353,0.4908031598967212,0.5791108428259368,0.05224818046897084,0.3999172950061718,0.6912877312544637,0.9027298999279825,0.6191316797142994,0.09212119546918551,0.34864605806635107,1.0
0.46000633690709614,0.5702451071757557,0.3858265224577144,0.22613962883626681,0.6253867425437738,0.8818950784814432,0.6309821867030619,0.9957199007110411,0.4978534525507021,0.09953822580481952,0.682598622259233,1.0
0.2217839506176006,0.8834309467263529,0.9640566748855396,0.9884437276868979,0.1652373850006187,0.1943228661525972,0.28246164396949414,0.6686814126843726,0.31840351754595386,0.8033421478569779,0.8963099204116458,1.0
0.42888664621152217,0.5226522749229847,0.2455242749009603,0.43405668762912186,0.9694073059780317,0.8249590199118902,0.7907817544544595,0.7258725303836371,0.47306360308925877,0.26378173171224917,0.2634037997069737,1.0
0.057473275385627076,0.8338149685079472,0.7014700453163946,0.7494261710135511,0.29025164636972955,0.9519886041743043,0.3433231258242132,0.45807989887214806,0.5117416403724447,0.9695560264360638,0.5965217035384307,1.0
0.901473190300581,0.3672489507225475,0.010121649571925295,0.595563090668618,0.7929664920470841,0.20945806449240278,0.33354134322306905,0.12682710467008662,0.37454036896967524,0.5636227553474679,0.7124203299704048,0.0
0.8410676798453799,0.9805279007696817,0.40043458823248734,0.14928688455106798,0.8222036166190841,0.9256693376916133,0.2152014418993048,0.12794943841593942,0.300446346521305,0.4981270566248649,0.4941370436079515,1.0
0.48611280328744244,0.34803755667297576,0.025584924734831982,0.5379139782803046,0.4065348380223375,0.3489301164704156,0.9194013141896408,0.32796883790494813,0.8581846626336398,0.49289595000497066,0.3764176583258011,0.0
0.07334934424466033,0.48843272046394604,0.9395454177238413,0.6343460184954196,0.5913956398139615,0.28926008110475676,0.06767730690566243,0.7747482524903413,0.7720203453026945,0.3043405627626412,0.2942679400341709,1.0
0.3828238423925925,0.24501836499709373,0.8297328294510173,0.6219876343692302,0.8634057488881142,0.5276258810021524,0.8000388740605733,0.18913518174739063,0.5401616117799267,0.7982713964088323,0.9250877629582556,1.0
0.6174974633326734,0.301550399753169,0.35247001872354555,0.29091401592729504,0.34072893772114277,0.5285670103021288,0.006181521702532611,0.8411370239123527,0.38513602936833746,0.08940282507292541,0.8091279514064446,1.0
0.17637760639856814,0.25830767467835947,0.8201258512686851,0.49708538059986773,0.7587391682638265,0.7028380858120877,0.7100921414692735,0.833118432615945,0.5372354280642383,0.705161191482504,0.9949945985160078,1.0
0.564056946705192,0.7306134707083618,0.2332790059352705,0.20699142282500116,0.6569676156331596,0.6422820834716004,0.36810245975899014,0.2144854705294602,0.496314077340669,0.4246402762821698,0.390046024222641,1.0
0.991450052178345,0.6656157050399345,0.41856954865700224,0.8084546411372774,0.6771515251040614,0.9127150416973957,0.9747717649113374,0.8380617446171703,0.14562680210291334,0.4132593754233096,0.16303978187059687,1.0
0.03339549063877412,0.8354307372819963,0.24407010167513477,0.5953080307479258,0.12171742859802293,0.44123015638489815,0.9076053750506771,0.1780098117783998,0.8330152487200513,0.9775765113739967,0.016980215094227313,1.0
0.7358338529275509,0.8217977800663502,0.03188342465421412,0.1432525885724275,0.3832898616533311,0.39316177032398547,0.4541541016857813,0.038706220014352866,0.37132503491489977,0.26931655305174795,0.2981216463277919,1.0
0.11201347455030641,0.3935114229853144,0.5085074688429022,0.6222094895323458,0.9837423873187663,0.7908721191217695,0.31687837829154286,0.5642210300715172,0.8774718136186835,0.7465527002624778,0.005651688567907431,1.0
0.18270446074641322,0.5692119679518951,0.5481907850496729,0.9809061731902012,0.5005262511464637,0.47121535855744123,0.7015802481182796,0.00923216012856154,0.2937518090633128,0.8090926022995074,0.816621643893204,1.0
0.9276375768477118,0.7973308452118505,0.1621257060902882,0.6874438971603032,0.21519637080462228,0.9283136084164674,0.27626864350051106,7.139706316083849e-05,0.28300894054590997,0.6879865893523217,0.6159717460563661,1.0
0.21023747973746365,0.7124390405867937,0.9380781494995548,0.512956506071126,0.6135440043892892,0.8443337396436639,0.9229887269921511,0.5028093440124162,0.6864474438326448,0.48399785631894066,0.8925568705947335,1.0
0.06329869943244781,0.34870465330289135,0.5756270029253259,0.5265265362310101,0.2683607319816771,0.2610286019880601,0.04283556388460685,0.9367448274637731,0.3977519776176264,0.24149083140074656,0.7899483870560802,0.0
0.5360127348360335,0.6146728162399588,0.217199601988721,0.725516322274095,0.7203216247215448,0.04649893835408958,0.25763808794464105,0.5007841543826873,0.8005314481436687,0.022254454671714496,0.45084367874506115,1.0
0.5425629351137716,0.48151168384402465,0.7098737761739078,0.24047138701888338,0.34011867514696525,0.17418671503123329,0.6057165112509643,0.7375301788435084,0.06538882588641393,0.41347435723569337,0.33790165117622906,1.0
0.5061417795881106,0.674963277117174,0.9752671681625199,0.7824014852711523,0.6359821900566602,0.1929238578226432,0.08256449117934905,0.7963561923203901,0.8841441512533597,0.048098753348226,0.17693801511512586,1.0
0.012997990893302114,0.12932786540836871,0.5099368642832982,0.41759629872646586,0.4828162058272576,0.6767235874431002,0.8674894020754347,0.3202923529204825,0.8153091925541102,0.7885430160736866,0.7524657516632564,1.0
0.5089471454206688,0.14088784401538557,0.6122433525111098,0.22177911001916195,0.469512478806844,0.662200170624132,0.392463617579466,0.07005644624448293,0.7638352357843852,0.6156176584125415,0.9438190650368332,0.0
0.2549367607784231,0.04195337559810586,0.6842555992709793,0.44187785609691477,0.16208822947839308,0.29761094137653377,0.6787554154847618,0.0036689526655712124,0.8108595220184709,0.341088171682968,0.16240082977648662,1.0
0.04587721262862565,0.42402291865397546,0.8126572901986155,0.4535537085531516,0.4036836423317127,0.5129526810582162,0.722193659370044,0.512864328193736,0.9789824583036131,0.5410336736857821,0.7326714308143552,1.0
0.22621100606091593,0.36755576700436343,0.38225275630849986,0.1999370358694036,0.37452608645739593,0.6199235953884099,0.7298113262901161,0.6590113817577693,0.914131270851063,0.08887085889628266,0.8261248560264377,1.0
0.9005730453886742,0.4037785551752924,0.9097709804016405,0.8621097569410248,0.14961528018195558,0.552076825047945,0.10690439488488024,0.7119175448186,0.5322255279012907,0.4314964583684511,0.031082174056950684,1.0
0.7159731886529143,0.6102150719475543,0.45081282558639824,0.13925682250994753,0.5535568132877126,0.800547514165001,0.6490080119800652,0.5995345441803339,0.5935645832422852,0.8580171812585408,0.7281232091850276,1.0
0.7502226695953133,0.9833576960402561,0.37003215097873243,0.33791019378529863,0.5436789436023216,0.3836534396339105,0.3124271070698824,0.8601396740127661,0.7456551620726373,0.9470323374493932,0.29525909457086197,1.0
0.796990401922,0.9934240845210092,0.7456768679019585,0.6716196391888646,0.45477941056616844,0.5881771666389068,0.8698355010777941,0.3139647191724243,0.08737645901684021,0.650735190853915,0.37280808303641744,1.0
0.05824495656171236,0.7746495220200228,0.4251600264744865,0.29646956146159076,0.6814406360437201,0.3274231951905715,0.09476961103778458,0.7839918201032522,0.07544069661910713,0.4185118265293841,0.6737240836651762,0.0
0.24965726278664302,0.904805488437323,0.7525821397192993,0.785344619413486,0.6910911995394959,0.037126622552075994,0.8245248212768886,0.1113743648191281,0.8605764981760115,0.5783672520546281,0.9491959841278094,1.0
0.8638937032534162,0.45848794463294396,0.8927359770645509,0.3488534660613516,0.8452000819663741,0.67071493231284,0.3391958387559906,0.8908928118973635,0.3298129031633109,0.10663089877951804,0.8444355231656617,0.0
0.433843237977254,0.8357036593755581,0.3073953911478635,0.6737494595501287,0.5958458805848085,0.39145970467944946,0.42828354660383294,0.08402447972412441,0.7302628699837528,0.9558702704921831,0.3346950129848737,1.0
0.4235727393841281,0.7711011616015799,0.6952130602711893,0.8589565907959883,0.11748086110439815,0.8006528172774743,0.10677398303732766,0.09641344992731704,0.14200979645659717,0.24789319127573417,0.8590954335672738,1.0
0.8121175081286606,0.927299150205961,0.24386534597031362,0.3365681854225415,0.05040481352754422,0.21737798449721835,0.8811739657970636,0.883625990389371,0.3943355337284107,0.845112412080621,0.5659290532626391,1.0
0.33570147995128563,0.937397179439794,0.4033314861744456,0.7378877812021394,0.886867346411865,0.5497073295289345,0.8551937903751237,0.8978574354310201,0.11194092903403219,0.597149033645832,0.5734660354589252,1.0
0.742770973542533,0.9182786378754642,0.22848805627053292,0.4135570692374756,0.4706763882715551,0.22771604891253394,0.8685727393002324,0.580493363555113,0.8199114931620513,0.8366791258280301,0.9090377260660473,1.0
0.9295119067426979,0.7124189117041114,0.32617365163578627,0.524852762347421,0.41752724183611445,0.8849672203709084,0.9220651595154999,0.8879617589304049,0.5437969562211258,0.1995761447397434,0.12713605802079964,1.0
0.06160636833111166,0.6782591104201303,0.939188504637829,0.80893944484689,0.7877969857404887,0.2937454024297802,0.7401598072198061,0.3229597182463497,0.04576960343836434,0.19064784276980962,0.9895876073018024,1.0
0.09951922157155224,0.7312337011686098,0.9107258549145999,0.5363175066004543,0.5023878148268959,0.8968727510482636,0.6801449658175114,0.8701472469735269,0.5998665917331751,0.529658935009902,0.8976123832271914,0.0
0.8616597560883144,0.33633026025319646,0.3646307989454314,0.5926166083915768,0.3073375782904203,0.39995608239458047,0.6473946197962929,0.4293499618501063,0.11042256338165746,0.799141476332426,0.5447479177029498,1.0
0.079271111591248,0.3968136513605228,0.2760780862050827,0.4178060004146992,0.11050670324695011,0.8153901021626492,0.24152248488556194,0.5576808532945847,0.05432552232302945,0.244217484209033,0.829611300547939,0.0
0.7516616027622086,0.432277065987849,0.6548993102218613,0.5127488177062779,0.6050868521628597,0.8183198930505895,0.31877152386929886,0.23576840958491174,0.07999465675441286,0.6395426827079452,0.8816420261171836,1.0
0.5662383110037645,0.542022829437945,0.34275150444334046,0.5117263218550687,0.7155705940314109,0.8266618536561132,0.28179381307964435,0.566036709011104,0.1444547825847169,0.07499038477114905,0.25285000765876775,0.0
0.46213899466117414,0.9706736799494978,0.6304508244175024,0.8117870013162009,0.8561961202573561,0.5220546279478144,0.48025535562732324,0.5755952291466385,0.354806043958535,0.34794356847550745,0.2744944060066997,1.0
0.5058612342757182,0.6880700396869418,0.28749106252230894,0.18095947641803523,0.6804704048379755,0.4537583605134752,0.21843338954140967,0.7939576052910243,0.9784065316883774,0.31993815222963096,0.40655183383874083,1.0
0.07675003013399406,0.08680049263706424,0.9249219169058496,0.6420573434104498,0.5297452340234978,0.27777588087619676,0.5447713402959773,0.5090241704408851,0.11932623159974765,0.5759783584811741,0.5096294600528473,0.0
0.591975910696193,0.39203445962335914,0.2908124297758249,0.11513332954093791,0.6863939271272201,0.22761638148051333,0.048013951334320515,0.09199974631949526,0.37724217139248983,0.32536140199710406,0.9040935253953947,1.0
0.6702126335117453,0.3914837024241966,0.769309776340471,0.13507515255852254,0.1548453573984644,0.7237066291918366,0.05129234813397221,0.1510883698002139,0.2176687022486019,0.6738447760564956,0.22343882119079495,1.0
0.8094126053544627,0.5226502191983782,0.5491308260306411,0.8218010162418297,0.9374993647018824,0.450024122000406,0.9570411255999267,0.13520518758585998,0.12110485516199299,0.5336224292918172,0.34618941497894895,1.0
0.4395110425091946,0.14415278564485123,0.6340935334764146,0.5916420930538159,0.9806490374355952,0.020398752293904643,0.36578543868383573,0.6681151997148073,0.5398251677725676,0.2890302214792967,0.7252217139158386,1.0
0.7642025445286772,0.27513369706404334,0.3986686219609872,0.1829409353721415,0.002288955102632273,0.45207420871328063,0.6375419413409181,0.4110745629952559,0.7307575512216357,0.29575740603067824,0.10443259045747166,1.0
0.8351438058068779,0.8646521291831697,0.5446629307612483,0.6175035536739025,0.28890472691354274,0.7586719653505395,0.9916369327709202,0.31177992653414677,0.9438747039842248,0.5144862209920794,0.8898339790525928,1.0
0.9467512669229659,0.9167843334464358,0.02735865815560501,0.9977548413686015,0.9076242750912072,0.1699690749801489,0.2439380548211051,0.45520397118069855,0.6043627244638211,0.02158987365530074,0.2421453118574034,1.0
0.9152692172689274,0.4723557406789546,0.7346061161729283,0.49933030695432046,0.7658525285364455,0.3220134456346515,0.13989172384786275,0.7416475628650585,0.4570914989851175,0.6600042618428583,0.5616727702514024,1.0
0.5088240317841756,0.8716306822608666,0.14842070114892303,0.05997862912069796,0.7193946560316778,0.8011889709284843,0.7853551519057811,0.6834307265948298,0.4065326078044629,0.23455486199908604,0.5695447673073072,1.0
0.2321289707999361,0.39710280540961984,0.004863609407205649,0.8824007853407141,0.5649967847968301,0.2564506450590731,0.3460590720642248,0.48050175700848197,0.4624301191664564,0.598349758198277,0.15682573343579398,0.0
