X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6537526723281701,0.5896909420360102,0.8876511441191645,0.9338033911876105,0.8295158832144096,0.46498731410999083,0.624650887122515,0.27115269543972775,0.30246888233191016,0.7430946050867595,0.2707848881232412,1.0
0.4906434541906779,0.2927069992693091,0.7843214850288087,0.2967852517839491,0.13531907933648357,0.11769308087343244,0.500502908753409,0.26470908304480234,0.993842935207862,0.6209138973958322,0.13040000360486514,1.0
0.20433695971868537,0.24560190312832886,0.9634419992716802,0.06909211066385534,0.8920113741289379,0.29655443042881113,0.28339142501124737,0.1178334595800784,0.8319972724134199,0.6694485903997356,0.39272823572522975,0.0
0.5936379883851466,0.6110281079739233,0.8626687559094951,0.8351117752176602,0.24812293783795525,0.5446361629345308,0.206578631933782,0.226360171496077,0.9764682245198936,0.10486322790566849,0.30467766054037804,1.0
0.9721664315551214,0.05026675297568939,0.9182925550974266,0.49306431780854565,0.605968892926752,0.5200654532431825,0.10144061372447988,0.5043615933489974,0.08559167263704981,0.32961110864708476,0.6478116696632693,1.0
0.6467597914975782,0.1488054548634381,0.32447067122825135,0.7743932300126896,0.3155079831144164,0.2010474094189848,0.6409620372117342,0.7451511197823917,0.325156311907175,0.35210804099747905,0.054195448715740335,1.0
0.5497104947991925,0.8728121878249236,0.8736689300114343,0.047473719421949334,0.45094430854118295,0.3983182206310253,0.11739143580532074,0.7730718296456144,0.1540458018810278,0.18314813392300422,0.0240404468775679,1.0
0.10195156536838745,0.9673098346161855,0.19362786454183134,0.7771843644798841,0.8269126908386365,0.2309479164885797,0.2737432244486889,0.0047767529085139815,0.9858224698562211,0.0855326316786561,0.9053315125578404,1.0
0.9842686845740253,0.3608065461451839,0.8014513617757709,0.5669827726643184,0.668897646914408,0.8030877580324441,0.7570564904320685,0.04132084616687359,0.26946343243544657,0.9514734753218652,0.12793294827570123,1.0
0.5689987175422662,0.869135117624499,0.4022386841222503,0.04627813006583159,0.842082738289116,0.8303488574636699,0.6282437418405689,0.8921497221445128,0.331710013970254,0.5982510032966357,0.998842385801663,1.0
0.5011497224049919,0.5955276271295858,0.8041908953967424,0.6621175098573934,0.03720520366718494,0.36948673217043715,0.986212000076232,0.7455919785770605,0.46887269892008465,0.9098699835427568,0.4040459317792592,1.0
0.9390222571081678,0.9839270096120507,0.11295565100411442,0.9454474967310411,0.7718485355544282,0.29049301138681605,0.3310256272100519,0.08336713970726972,0.9125850058526769,0.40909124398743846,0.7186429593841933,1.0
0.5003566897767819,0.12945999227340543,0.6430842841288539,0.8234785619742198,0.5884469623031284,0.740341102447008,0.4393586026362366,0.13225252172658708,0.004609429304905821,0.8563119294809147,0.11515593727933493,1.0
0.4007300846485502,0.1793047472350201,0.46591578491433283,0.6276859201982116,0.774030499359453,0.34461472929297865,0.35191664400661204,0.6451692487463544,0.16603157892554787,0.7692367801312142,0.5648158016360031,1.0
0.8898581201761713,0.2699003626183023,0.9082249589064813,0.7704222414362528,0.6300684615481001,0.029229383044600876,0.738267939881928,0.0617753289044658,0.27235539637693484,0.16080722263377667,0.3007728435976016,1.0
0.6855977156885893,0.6130869692086993,0.6783724765382328,0.1655819794260075,0.6365753722838056,0.3603740990968908,0.8465477342169331,0.3003651298181842,0.9560878244821431,0.13333029252105222,0.9751500334033812,1.0
0.6576066518790015,0.23424343878467313,0.779231841623328,0.6242385411832411,0.4058426237912095,0.49678357525122996,0.24946286344869129,0.5157780674248985,0.41954307689970316,0.8873129107633705,0.24861964505102585,1.0
0.5835278560589912,0.5289030862515135,0.8071891434155744,0.947417291548346,0.16633918268475767,0.41922284546610966,0.7278666781280256,0.7745049826754837,0.8827678094890509,0.9842588259493453,0.3256382226014124,0.0
0.19683465153066693,0.36320046116267657,0.4465444145106853,0.13679660085540624,0.9953317022700245,0.8807896462908087,0.29084073380595243,0.7232869874224901,0.007247686525374664,0.01151279817636075,0.5070569400358694,1.0
0.9573882688996543,0.552503777054824,0.022351368192151888,0.8217829584718738,0.21445035743843144,0.0007896283590289599,0.7202562279923126,0.9631099048622507,0.9275811294117843,0.3907446483873718,0.01676734005056002,1.0
0.5078562305814208,0.9488353284047067,0.6530448877506407,0.7960215370057843,0.9496036504416967,0.22693770698966653,0.45601640365413076,0.8929756746228478,0.9758918009584724,0.9379624627191584,0.28781028940270537,1.0
0.06969850331908267,0.8999479207897257,0.6710016441514413,0.9196884871214145,0.09482802607527263,0.7018173856468841,0.20343565332619762,0.49303606531002975,0.653360119640276,0.02372872135649573,0.18642683915472136,0.0
0.3531388216543626,0.20586672830563957,0.741528789564994,0.9726203735065895,0.19528231816842034,0.29227698638248556,0.6117429491628094,0.6603575989295576,0.6882457616572674,0.7622516444231046,0.8219483625057673,1.0
0.5153846731894727,0.39903056639827816,0.5338922717330389,0.5918983347646234,0.005026941675921548,0.6333509964602979,0.38019334570472807,0.2239376258104685,0.11144661047981907,0.1226968805111397,0.22076316205423152,0.0
0.02337524242167277,0.13134099861700588,0.38426233407178456,0.9660511734298219,0.928130152985788,0.49649065070137643,0.024937976955673458,0.9439373931039772,0.04855696850085134,0.7985320328357955,0.47538968122880143,1.0
0.20311053729233575,0.2855975992177676,0.6747711964277572,0.07556735924502345,0.5136024125492854,0.3824634309783925,0.15810382868030481,0.4017194520576651,0.3272300797538278,0.5877291936532862,0.20148902857939033,0.0
0.3113499979539708,0.5557055579727121,0.934963588041548,0.42765709852659106,0.5657699149279598,0.4227558394044365,0.9105213869157169,0.12102190249283218,0.22954890986788778,0.03465437206945865,0.7918029936412184,1.0
0.542527117380878,0.13949529737661248,0.7193252774769786,0.4230445403319001,0.10848354620720146,0.6696094748496876,0.6046669811391175,0.568705311638871,0.30104434274438063,0.15190983332760843,0.941251417137502,1.0
0.20959465814028322,0.3569812561607776,0.6836823966807358,0.12428178875019191,0.38366264350292645,0.33565110687924904,0.74760788638514,0.6507549359435363,0.7414938688928757,0.5486002920379809,0.4706721240095775,1.0
0.8308970825202567,0.3249073694211677,0.8898541647736152,0.5896996674181314,0.43914304052948816,0.777717612361727,0.41347297312195064,0.029486292538488335,0.3162570003343702,0.18201733562595102,0.14675180921685538,1.0
0.27372114481218013,0.9334688492350165,0.4998697373313695,0.9818883956154822,0.850615090606818,0.40799048006492156,0.28004180934129297,0.3658971546566899,0.33804525827433907,0.2620832520959977,0.34783372211623154,1.0
0.7254314477654761,0.5384328740695338,0.5687884835721918,0.24215885303592832,0.16668812998814397,0.815624006663441,0.359871191899543,0.6656848348893009,0.43470204217260244,0.1639314628615468,0.0005585670140376697,0.0
0.08898459136430437,0.14184059753079892,0.15639580431781974,0.8780735887768586,0.7762206948036418,0.681197146044098,0.6238625945449855,0.6417815748784627,0.2802469404125204,0.12846061524695684,0.8894440090502582,0.0
0.4284819917785849,0.30643111742244955,0.22400523989652754,0.8278841347018399,0.9918634122309377,0.847182018079079,0.9879042130377634,0.4683240929904686,0.3438291727694758,0.7538436554362877,0.8297900625842652,1.0
0.518709095231457,0.8021457054791228,0.8498655406923181,0.9770134002231022,0.8439501189731456,0.606865086363185,0.1656678990302618,0.9889876313623712,0.15333947634955958,0.7349617405420826,0.5817753932442676,1.0
0.28337164057676767,0.4963877151236491,0.9722300677621173,0.9023209949248152,0.2385413741146073,0.3554723678670242,0.5891868816776793,0.8252429526429732,0.2942030866040517,0.7174768476546346,0.8520605636424,1.0
0.40961329139546465,0.2491726199592802,0.7429772875616762,0.10427547605605636,0.274130935447222,0.42969338502116894,0.3884000815318366,0.3613410165501406,0.04511671521364724,0.014026200041146408,0.8589346217412104,1.0
0.7257966144120364,0.9852454741287792,0.7374978487044285,0.1783390969735763,0.5368789032866288,0.3116994595157184,0.5004555324387849,0.9633980444849463,0.27783398041581997,0.7297548033867259,0.8778321934918432,1.0
0.05463334080240789,0.015414094402329437,0.9775699599738025,0.11945504599318502,0.38853778948823237,0.9158173320953434,0.5834406407582561,0.27769880768128796,0.29713088324525494,0.6771014561569717,0.6413464629922043,0.0
0.08895450332042021,0.5462535121004929,0.217800653742505,0.404507519778603,0.44099831858274685,0.5490111129864803,0.5673868859233725,0.8878386995468732,0.308463587115518,0.7496080703443511,0.8085340493469223,1.0
0.20535901512198784,0.22671400258236618,0.44541374411001455,0.5701049184000343,0.5974050009519893,0.06864287000747249,0.5905717756737565,0.24959944790349076,0.7850651229576627,0.29241322362620736,0.7741099846898867,1.0
0.9546972386919576,0.015470790406619361,0.38329814921606054,0.14982807946537557,0.968250912091021,0.3258043663935063,0.5691870773875818,0.8290862106541423,0.6001781620082863,0.19842171752444182,0.6422260475719346,1.0
0.07239824245384074,0.060635601792321414,0.3738350755434703,0.686667474491629,0.8657932352697145,0.3689701092113191,0.6154321082071708,0.9968630775951539,0.6359586693692006,0.28024584538442665,0.970679874058054,1.0
0.3259572825748911,0.06420710519159356,0.9365933291387946,0.2739073038312919,0.777436189176991,0.9298776010272829,0.44798844375824876,0.13066510266440912,0.47700901257688766,0.21446080920518007,0.14526631689147051,1.0
0.18329773904666913,0.32442265004562987,0.21094796147490114,0.5574946939352219,0.5036421239549043,0.24782779961396417,0.43817811804752116,0.5261399151955116,0.2670984547931802,0.03359027034628281,0.8662906990566546,0.0
0.41498371544379553,0.043901730626571656,0.6246101808061201,0.7040076820195214,0.24067973347956728,0.5361535729985707,0.13636643837848228,0.17990219383915806,0.867370496083113,0.4280430893146052,0.1752267381350372,1.0
0.4340449359920596,0.6827427227412465,0.6676288740452407,0.19907784240752713,0.7101786694886317,0.9959681608825413,0.5668166565919118,0.5743561774175918,0.9675771662425797,0.37419524419111616,0.08225781233632179,0.0
0.5083355137053864,0.4265478041725883,0.9618016225346818,0.2600837441689904,0.24184354550748166,0.9814486182673182,0.5093785831743863,0.03538004856944599,0.4087751080167912,0.4692239912563597,0.6145974843373255,1.0
0.9336671399732258,0.6625045922332011,0.4690802184745543,0.5651706062002751,0.4035431888995531,0.36480026405038746,0.7927236365075084,0.8967686372690261,0.40393911118082515,0.7561709871211003,0.13097326729492853,1.0
0.4374364383984918,0.5294739728022186,0.7435300534657336,0.2748327084820721,0.9007355317093362,0.448288917434542,0.17942137954927861,0.3933034607382552,0.7234252400013853,0.030255235766883604,0.8618307357384352,1.0
0.21676174556001637,0.48833295736780036,0.03599556904806478,0.5120083002074042,0.5309816214890227,0.056209093795090315,0.8297832159640544,0.5003940197633346,0.24730059874694066,0.4619010839833476,0.24635141445298991,1.0
0.16463807270269293,0.49226978843376823,0.24645431184512456,0.08144138934113954,0.44122784818225913,0.19507625430525077,0.11984554994919772,0.7373572212877392,0.8386866040681823,0.22612950832949574,0.22927202433701488,1.0
0.04390186141877328,0.9452225038486388,0.9886853989845169,0.6377601686630726,0.14500481344249294,0.5834667639131976,0.9521401068858516,0.5859202264489535,0.8466003965260701,0.22599900951091845,0.4098187207529337,1.0
0.5607223787179174,0.4966603298937756,0.6103749045425455,0.04665541224654035,0.012251291160134903,0.09624982452477837,0.4618866246078581,0.7722550590101841,0.31883890024658523,0.8060932526891393,0.3251641371164944,0.0
0.5751805083176997,0.6185751239685754,0.2718054769226894,0.6528818981598112,0.6670898294656449,0.26779383072401663,0.9816506658764175,0.2033498884442977,0.9946757321525836,0.97260701386982,0.5051523181130955,1.0
0.18086469475054123,0.6641265667950318,0.13415230342522044,0.8987790343462542,0.02999993252306632,0.5550147894364326,0.9362686572088041,0.6372084410615387,0.7892890477625599,0.48400376484781793,0.894475191266451,0.0
0.9244443913397263,0.5468443883346142,0.4160280830042674,0.017149056528278583,0.5521852485174835,0.11471286241359446,0.3299609513641165,0.8111727610754746,0.05095147717774284,0.269327973808009,0.23502348655957883,1.0
0.8466229567712819,0.469012094167762,0.8209666356382672,0.62309124908385,0.9126017805037064,0.7297630745267161,0.38850482025136746,0.35835768525603107,0.1388403985274449,0.9787163281304805,0.20014433424541167,0.0
0.464298625639872,0.9333250964923502,0.9961166141164358,0.9115702483373764,0.3129604480518068,0.9650403790868315,0.6201007860530696,0.08723025119448058,0.730937206873198,0.5260737742731396,0.023582947947801913,1.0
0.10923431080324686,0.24933243402663463,0.610467486786106,0.8412534711685289,0.5026247839162782,0.7039394402471187,0.9462414902507825,0.6958044228478389,0.8505334707960326,0.1019612536244131,0.5143280614483385,1.0
0.6399167054435856,0.5243590835939095,0.4392883220869198,0.8037771982614728,0.018804320174142908,0.7567605793692471,0.359294455723286,0.6043849293215794,0.4670856846118915,0.31833634151334744,0.5127213018965259,1.0
0.9652963309680291,0.0027504622896816766,0.3776644407047697,0.5982615199725093,0.34760600921757234,0.334104071056612,0.19076540817302035,0.964246447913797,0.24497960558316445,0.7689456902549908,0.986368876972187,1.0
0.09684297614132598,0.041153252877045854,0.8873819767259469,0.046295891689446034,0.27146890952799463,0.5619821768151999,0.18904323218551455,0.6049526302895428,0.08931948829592029,0.7952986123676857,0.1671415848312654,0.0
0.5085324477710719,0.8943092519597508,0.8381906637177631,0.3384527883713834,0.3427497768465926,0.6270977185374607,0.17371312847608766,0.6871728286257592,0.3196578544218225,0.3026925324876789,0.2746840900929949,1.0
0.067902827375656,0.12618315116094003,0.16161870523145738,0.17005945371783304,0.11199505525379871,0.9202512165447324,0.29823748898953173,0.7391723886177902,0.6057131592685205,0.2144178955441578,0.7287797229406042,1.0
0.33096254293554894,0.4695967530754763,0.8640681063762335,0.5366530407159358,0.3085126782335583,0.8816693883179707,0.6058526383734029,0.9375613322105026,0.22201689040916495,0.5650625257011045,0.43330931152237717,0.0
0.9380824197672472,0.9171942796893385,0.9617576369868649,0.5344406634859072,0.6277212480713074,0.6417795021998373,0.014075350750163751,0.6614481357178776,0.4992411136338196,0.4078000854392103,0.8485991536927301,1.0
0.6261906343050062,0.6238472328178793,0.447298035663213,0.5145580143209981,0.25448671766434305,0.4684237122109408,0.8284657411955278,0.5750922659587776,0.5581570282149151,0.3988871752404879,0.555157844102107,1.0
0.9721896240522634,0.096690332491976,0.3050020582154648,0.9176011586645221,0.38636726490495477,0.7048478670394811,0.9026705809934552,0.9136981940005388,0.7670239397814718,0.32306102051055974,0.3041822495094556,0.0
0.5708381802316116,0.7051590915361472,0.32674710574749877,0.10985951039723685,0.21248289424016342,0.5307452635435944,0.6628513405698552,0.8387717483205929,0.54267010801634,0.06926042847988356,0.7229995792534742,1.0
0.8038887816458278,0.9159397861192031,0.07710058477771875,0.43560255186357555,0.33638173348390454,0.07808212994962038,0.07265675838248031,0.4125375858763668,0.30332092390910514,0.3993118815421779,0.8741944568207803,1.0
0.9583202478934901,0.6888151308379125,0.2776012104180816,0.3058790097013686,0.2363638521534821,0.455212543905258,0.6650371451224083,0.5205658481043219,0.6208004509218406,0.3831575275494913,0.2739394305048567,1.0
0.5713707793727216,0.35156804482440196,0.7340204025055166,0.126815001713929,0.8749802352118112,0.9043710991103435,0.40269277394459346,0.5872485173929007,0.5201471290212729,0.4715149305370674,0.28501778643742215,1.0
