X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5028211245361817,0.5108306422716856,0.11005628248628307,0.5412944003373322,0.4047928310402076,0.9742164955278678,0.5599634105466967,0.021921400609364983,0.6503113879192732,0.6592161905671359,0.09820012316313087,1.0
0.09786258200064324,0.42309554156458684,0.8534537532686768,0.28093861226897965,0.007390473635567774,0.017179991704743935,0.7386528681505422,0.15162697164117267,0.11408674679916553,0.005793201897589695,0.14011092571618033,1.0
0.7464396234120309,0.7129294577374384,0.5879216297470653,0.6904143389012682,0.18399665383918073,0.9978763889892924,0.345672118976162,0.5808159341906617,0.4317945677703783,0.6521188432210009,0.6378437993620985,0.0
0.7860207225666477,0.43796921214516105,0.27751812593773095,0.8452157284793784,0.6475404842294595,0.1558675287375343,0.4210000530771495,0.7580774715457779,0.3905559228788321,0.7996544152567587,0.6935893631416102,1.0
0.9597455810119844,0.0677303459659403,0.3260934109374657,0.1056554198886831,0.17646794493570694,0.6612812664016479,0.991751770276811,0.2062842616704793,0.861670276221107,0.8069884540838207,0.1112800450850635,1.0
0.14244104356527032,0.06835977240239566,0.39825225531656716,0.9120358786250667,0.9805911952066954,0.13421509880891536,0.461104457630359,0.6461932636227601,0.4407372031509089,0.3060346518730712,0.35342486928453365,1.0
0.776808878287297,0.11010254844336687,0.9896743218009186,0.5907062372078214,0.635551188246852,0.3450280728402946,0.9093271897402931,0.22267122873096024,0.6165972665661975,0.4709496392389212,0.8482794478012415,1.0
0.5040022400727758,0.7243755363553098,0.6882465118103137,0.9327147427723845,0.356514027893565,0.3099636228440852,0.928834906971598,0.4798215710302447,0.6687558124591196,0.42432438816821494,0.7374497352695066,1.0
0.6167780732730307,0.2701800327778443,0.14808708201947174,0.4908273107515857,0.4638886937683129,0.7334234645568514,0.31301709583924286,0.2689851964874437,0.1469538590579289,0.24697538354412318,0.192015070660294,1.0
0.20614249027721865,0.20082797304849764,0.6234293999295577,0.9573946629383453,0.931809053189859,0.7764488391812933,0.582693924995982,0.05579062617919228,0.58174921100517,0.27549159677235513,0.5600612694517666,0.0
0.3197268435849203,0.4586820480818762,0.27878600036543566,0.055684645484285866,0.26595246805999884,0.32988793020617935,0.033224499804772045,0.8543424915076082,0.982164144833648,0.5192557809033099,0.6224670819095155,1.0
0.8399066330988165,0.002109479780787349,0.9427921234731585,0.9443175339380611,0.20112435637654535,0.09438434324762524,0.03686792865961874,0.1022473517972532,0.3509043506782348,0.7482924394146026,0.7518747213993137,1.0
0.34203104602064305,0.41672100373778076,0.06670384961641973,0.40177521620469303,0.1223761196564842,0.7582685989303297,0.8028565984429118,0.8082326032713707,0.457876138100587,0.30584933403686654,0.7106787076048275,1.0
0.804314294476372,0.6479176083287436,0.43038432946151695,0.32334977392413466,0.3665808797733816,0.07142169604797488,0.12391547706914019,0.4743226105387347,0.04245320577320344,0.8975718114461728,0.17858744186063158,1.0
0.6436803758030362,0.6187773887084775,0.10209372710898013,0.3040352409302026,0.15012228574907038,0.14484869538229306,0.16542527527271944,0.7675319109856727,0.17861040480285817,0.328750879273764,0.282126686236032,1.0
0.3731940749222955,0.5146343965584734,0.6272149897497586,0.3479784484781798,0.19228538814165563,0.7064966553746121,0.8122575607263413,0.1355140382105895,0.7098168027639822,0.07938321558894545,0.11151117277709133,1.0
0.47366554064571575,0.1913366429825828,0.12835243378421424,0.030953637313357985,0.8374409100052306,0.9713605294048403,0.6881001566794556,0.3044139528079335,0.35894944487384406,0.08807987785557791,0.3980711418476144,0.0
0.2622858256159074,0.64956540683819,0.16627646452385858,0.5344943244514822,0.5944713293533385,0.7545098930256632,0.49143764711859383,0.16015076964468666,0.6371044457996475,0.6991619310857898,0.36506551156355715,0.0
0.8790547790466208,0.532755784478785,0.8339915595344229,0.067473290935543,0.2657726531937671,0.7568989277229488,0.01357137841576972,0.013483051767846144,0.24628301995861956,0.763890457527063,0.8159364720135616,0.0
0.7320299369318062,0.5733948874949901,0.44804664194576105,0.32081277458636914,0.26776618191410195,0.19791974208197693,0.918996286376825,0.9012276578777405,0.3505548760597924,0.776216898732294,0.8781331760529854,1.0
0.263825122845156,0.8596083083175536,0.1296920093690881,0.7159097274038093,0.3468507644295201,0.9485270105107088,0.4208082401229547,0.48502430410887754,0.4763065685500406,0.08698322659301339,0.477509362416365,1.0
0.546018779424721,0.30937122705385434,0.09842349615149615,0.6756551645434287,0.8324581763128801,0.37525966001466504,0.9586843910287869,0.3734008530824444,0.22642611009761526,0.42778792777452623,0.7887693641277592,1.0
0.44950273372442495,0.23763143351622373,0.4075753828091274,0.11561526548118917,0.09427419087112787,0.14640613816588255,0.14116186252540497,0.6926336425677561,0.9042190579870198,0.9195324500135444,0.048103374214050754,1.0
0.5354514670327394,0.11727173602588892,0.7529236646708383,0.39651818706448105,0.4587704271081823,0.7375634352481981,0.3787665976958118,0.08553009807902867,0.6653067143667606,0.6146404865922502,0.7769209253224838,1.0
0.9902597678495697,0.6050063704045581,0.6043636349046341,0.40071500247770986,0.9380316317575086,0.693209439212962,0.897466960530266,0.07338578655084271,0.03867092585468279,0.944089695057898,0.42430737386707507,1.0
0.5485059706016647,0.15444077072838913,0.05086252895687038,0.46511295679918707,0.7220874408718573,0.34128611831238076,0.7455011449916282,0.10652284685682178,0.8889715744880393,0.4369076732316174,0.9515531986122555,1.0
0.7486203273884608,0.3504524313153502,0.3025213028205701,0.6675973601803906,0.9240278068462554,0.008802489058966967,0.2958456781016099,0.11188411218392913,0.3206320896481314,0.4472869386278211,0.12887259158306075,1.0
0.23577667424332793,0.11443509384902406,0.579795756596147,0.8820042680319592,0.5458776346763646,0.3107021556735957,0.9212130111749306,0.6015972288031957,0.2857659223400285,0.7326520117190406,0.13220579080613826,1.0
0.8561187549770899,0.2892723838393674,0.9076235541388479,0.6045089616464981,0.8017356669539227,0.5535965566079618,0.9271576719385847,0.3037195584805218,0.2656527410443753,0.21948732002400195,0.8216850337737809,1.0
0.48572248604084,0.6732183553745388,0.20442812734767923,0.22485185761286675,0.5522473130629136,0.46025421238783815,0.27462087472485375,0.612746348746079,0.34078254980469835,0.8517906112454244,0.8405166573853874,1.0
0.6191799198682775,0.37191322765302115,0.21625999744162694,0.3446356637414124,0.12781337129652104,0.2553925743710582,0.668405405737723,0.17329780660748895,0.5574107992601944,0.1954695354658832,0.19955172008340016,1.0
0.04979304844011123,0.3589775679757461,0.9090939124663807,0.5313800632283069,0.6423126004700167,0.20332536797536505,0.6311950087738998,0.848732385277232,0.5328061964072873,0.9610922160411268,0.8186355672790063,1.0
0.47513592236327495,0.6005877073543043,0.22343956122089004,0.4547073380675549,0.43004613053800755,0.11876208031334767,0.9496207778727731,0.9682304206588369,0.2092183029459167,0.1723985934274549,0.2860806160970343,1.0
0.8415279149030865,0.6460851754175128,0.06588148097422863,0.8753379912786464,0.23340941071735943,0.3439053362568497,0.3687829630290923,0.5744907105701123,0.1986664815150858,0.7911587959734534,0.8899095288178394,1.0
0.7748285802003008,0.8329515337326395,0.3312020114081846,0.12699390479763462,0.4654207730214953,0.3245603292582544,0.7515697970522357,0.06264966231289226,0.6022474472300452,0.0333968189151288,0.3489235115181861,1.0
0.21147060255712968,0.26626137631976066,0.058135594308998395,0.2061577657555147,0.4368148353799801,0.9810445361630329,0.22588810432146766,0.6323610341144019,0.32338768727207146,0.494000518542154,0.46501240971407787,1.0
0.7225502670622116,0.5335026438726326,0.5240314790087088,0.7339253439553782,0.88337552406795,0.311795465617678,0.8089272149493527,0.42408517222589204,0.6578923960204612,0.3173071618536124,0.8307987910945818,1.0
0.5471879436479571,0.8959556383514056,0.7527089837763296,0.3455913357032633,0.7019924007122582,0.28733032658442026,0.39973447999138745,0.5996477378129421,0.7761408132846901,0.547122559623188,0.031037820346174305,1.0
0.1473609151559414,0.23706288022664312,0.3834308075351265,0.12748662094721708,0.7267009967984871,0.8558654598310829,0.6390663350342305,0.13554325194540362,0.05900071536317819,0.22204200659775752,0.5846948315399111,1.0
0.9708280691787982,0.5669009133252848,0.870549022609974,0.2952685934406273,0.19486929676421627,0.6971678869310327,0.15374914899812908,0.11428350495858242,0.9333822256248557,0.013450146018856524,0.3995774526324848,0.0
0.2283549236934862,0.30669879139432055,0.48627630005766076,0.36150326240911623,0.4581046551042599,0.36377786727312467,0.6271808764768713,0.6770282865571534,0.3407152509460807,0.10264347291932263,0.10941091239914302,1.0
0.6166701825155249,0.32746364519882765,0.9569912713405717,0.020291095229415634,0.8683681549458716,0.9338167217878309,0.6679099200791444,0.8654651150834396,0.06650445111120706,0.3388314387671154,0.5626959097590968,1.0
0.8780073397964528,0.9215109004934359,0.6738935152891761,0.13581366052633548,0.03592108229861879,0.8799966976388484,0.3812844615860531,0.9772387260033988,0.8345936149414006,0.330403959283612,0.0023614866860244277,1.0
0.27432440427230687,0.7381164149290519,0.572361929239839,0.8186232186784199,0.5762495489942051,0.24732538247468128,0.6627500060177581,0.5226681623520109,0.9711463173426724,0.4578466971306886,0.9749351190889348,1.0
0.33781811748640067,0.6180557309689415,0.06427385254061302,0.09088202335937512,0.5569385216684574,0.569473832574392,0.6867865681867926,0.3335097140748863,0.3908087346388218,0.48029168766780916,0.35266770154071325,1.0
0.7591693137643271,0.8379526189883527,0.7906597573576384,0.21241657063782893,0.7254114320094767,0.03980017294921434,0.005761777980153315,0.3493451047678581,0.5658909010394106,0.35673361554591565,0.23865062049985908,1.0
0.6736237920064005,0.4592926496792131,0.7384899251317275,0.3054172972176179,0.4926555117603161,0.9197708422156311,0.16793713928416742,0.3636008964259462,0.2745282058837194,0.20777712857569675,0.9520017423483403,1.0
0.46545850687123724,0.30468684937700674,0.009807231814234041,0.15819500363048977,0.49587383943890206,0.8182884458221311,0.7635931769740025,0.4822414831833427,0.8495979802843028,0.4842388212575861,0.2341696294913549,1.0
0.33947383140776466,0.6385696962686818,0.9812177755128314,0.8686406294163059,0.5747690581769215,0.0014085902238187842,0.08527811456636769,0.11944600424437846,0.665768220686638,0.41229684547851597,0.17670052344823306,1.0
0.8946694462862383,0.06457818393998149,0.7139197510185948,0.680715944695716,0.33335309039877725,0.7211154737018827,0.7587937357958525,0.06397699534595302,0.659011632477249,0.4458475736014572,0.011748489836729048,1.0
0.8248180126027121,0.7599724264511277,0.15933141686051988,0.6618701654798549,0.15111568589922597,0.1618808913100508,0.8577337773450165,0.3398939378989362,0.7508196623233688,0.7539641687566799,0.5708570687034327,1.0
0.24480232158677506,0.9095996066664694,0.3353204838711503,0.9250288331733975,0.5290934552419455,0.8512776119386496,0.41539457435735394,0.04686096365751735,0.15041284414721834,0.9979842232330575,0.5339977097114762,1.0
0.14449049542503312,0.7826994539647416,0.5267887546585523,0.9779032949342794,0.503336067833275,0.8012697576151687,0.9669597096043999,0.7603500301417214,0.845767651921197,0.4409522760728548,0.4756778537547104,0.0
0.21153337761254265,0.0777187353548211,0.7922655155865362,0.09068215811302471,0.1560475972004498,0.4808410935349734,0.39586233758506506,0.8353629001122054,0.6737609423365307,0.341616182504333,0.7314218573443245,1.0
0.5834237610776086,0.6871501175171799,0.6699487511263836,0.7168745391495215,0.35632788270478744,0.6160976445981567,0.42119000403633255,0.7780008645288162,0.7244744607714743,0.16322272294808604,0.2092027003188872,1.0
0.03257885747578182,0.6738226452858376,0.8872808356124041,0.01530808200463707,0.9629051560770332,0.9349612279596313,0.9395059670587584,0.4231218045247377,0.2608291248181589,0.9175321590412902,0.373887642766054,1.0
0.19380540625185283,0.4349391120903241,0.43360539256246977,0.6188050119306214,0.4874410498832292,0.10676573303311743,0.21922143087125412,0.9512890357570374,0.7861262386002498,0.2284797135344273,0.04846825514423836,1.0
0.5671812352953026,0.4361158518263649,0.8696174070082756,0.5046161527936285,0.043402844200185364,0.6544059483659959,0.3079445820498776,0.14906417572128805,0.2739682314939621,0.6541437781545524,0.6088667350373533,1.0
0.9269872268308856,0.14187400372352366,0.7183088982768254,0.04867085471445198,0.23308795382083713,0.28948799363219635,0.8208605640970763,0.8267423898466646,0.6709174024207413,0.7057675109528045,0.20736790930173543,1.0
0.6972737621056179,0.6016553594986843,0.6787218026722842,0.14778432361881522,0.06624549567627436,0.37834530362855234,0.9046628187760563,0.07712137422858101,0.2546842341300224,0.5698598219666011,0.22012955511643084,1.0
0.4006987882845642,0.6427680480625396,0.7061696768345995,0.7138102826544678,0.7890762189490567,0.10266701994143979,0.30078351522759494,0.15308825684960226,0.7193199464443907,0.3611591905655055,0.8293739895624249,1.0
0.010090274987261671,0.14031461380563115,0.18264192676927127,0.5682170775913339,0.7601388745239076,0.41767451936049127,0.6041184761041579,0.9427161153004232,0.8142375612803269,0.052614379322555305,0.5945657337656768,0.0
0.19991850391360277,0.6596102629571647,0.8338864106446642,0.6086831311185635,0.36574929902814235,0.780271288834875,0.9163095475665154,0.9745319984400423,0.21276731258625936,0.5671020946968013,0.4284947587928417,0.0
0.27957681829522985,0.2710177064556145,0.7711311739586552,0.6870068533625426,0.0015986334605291308,0.5040799685738429,0.8708007915027708,0.3880972835993862,0.7533848853795981,0.07800390923436173,0.6155181583391085,1.0
0.2794391427255467,0.3631682000652082,0.8882253917825903,0.23884972130551008,0.35793087788014255,0.09461221393856412,0.8707715584292095,0.41479470158113274,0.3878896476299415,0.2588197588765687,0.645840469106236,0.0
0.005153116742237396,0.40233736909868445,0.2696254637380331,0.49058400723138396,0.03491093657399291,0.6867505969285697,0.4020058343803986,0.639701959949564,0.6414035800977024,0.9811657242680683,0.8628457733453506,0.0
0.7011125334800364,0.6137034456765388,0.6738836090923354,0.23065555712314934,0.42546728257922894,0.8029931160640174,0.7195474392927516,0.699308714184467,0.283473018840398,0.13946796834061204,0.5519593198436171,1.0
0.34807943960241894,0.25590256849019566,0.3093678115780202,0.4875698655286117,0.014601980291346961,0.3372169552583578,0.4151352257646399,0.5407903817270026,0.6775476843874029,0.5460994270071002,0.8454037999146341,1.0
0.5499616473519026,0.06959309958510518,0.4782587280421966,0.47067345983455655,0.3971560702041107,0.5115010688105014,0.7420931433222949,0.350067389972749,0.2494959138818692,0.3691340309397677,0.9073489382230332,1.0
0.8198936464297473,0.8152926743389258,0.18982077131506225,0.8739913882530022,0.94583664272516,0.4342503183838943,0.5319180295305473,0.40249035363951213,0.8978525420388723,0.28383975411042406,0.1467750856583373,1.0
0.2572696606689858,0.6005573366610256,0.033054865438907566,0.19023549424589192,0.43699021423063267,0.7747670022462628,0.018875555775783592,0.11735785568197088,0.950222974215758,0.8762990504435184,0.4886694758769603,1.0
0.3929040226756014,0.8698279473192109,0.920523970304549,0.35347648654968733,0.6398045632726411,0.03155122064370308,0.2386067099742012,0.788578819410141,0.9523514396878379,0.6432796952955938,0.7712575706794335,1.0
0.19531903915377402,0.4034781409070466,0.8405370818256122,0.5987115428972923,0.7456500843212381,0.9348938079509148,0.9411490303849267,0.46963126875319106,0.880359578537665,0.4256122668994512,0.7854496325757995,1.0
