X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7249197460178758,0.9380367964634121,0.3723525371904616,0.4869038809405458,0.21923439027951386,0.7044332210699301,0.1857654796591075,0.10316007392922588,0.9177123852907756,0.7400649585189656,0.0835031487338378,1.0
0.7358589994998462,0.9355026369224018,0.9030342492918878,0.15384285189041091,0.12715015782571815,0.703028157513165,0.718527930387927,0.9674867369684705,0.4337928516674866,0.3893548926951711,0.669611574777124,1.0
0.6017245817221409,0.9879269627951612,0.3398119960628868,0.8989363327760768,0.7745309432831068,0.6956612603451786,0.4396916596167275,0.709525453829954,0.7419178149416658,0.9410020540034256,0.09854371651811389,1.0
0.06829308018059221,0.4259965555583567,0.2775619108522319,0.6762671513070714,0.04010646151464159,0.9990564348648546,0.9779433759259224,0.8432269720780204,0.1071510583430052,0.9606289093703841,0.134446506556414,1.0
0.09677576134031696,0.2192385472698578,0.998184085526692,0.9085761013928246,0.1741870425263673,0.7378650722625225,0.31111785870250697,0.6891741991067352,0.4046016901837437,0.01415513660189005,0.6832052719163093,1.0
0.6397354386974938,0.7791450073704957,0.37532279754817344,0.15248636046038155,0.9627727241288648,0.9224294037576873,0.8042466390587665,0.3682723396178057,0.4446513395559716,0.34283485978905315,0.8218040759763559,1.0
0.5740328248741461,0.9859186402040445,0.5914905845952968,0.3511237499692741,0.41506875419002165,0.29531500443014846,0.8570395615468772,0.11073364526985252,0.5968306242980604,0.38592461515836696,0.12375558892308813,1.0
0.7624064634099527,0.1727898131419111,0.0536390299318954,0.9845646705038116,0.384909294385395,0.6232711897890464,0.8758719108247691,0.7518342832209655,0.21753930592255855,0.7129450608585453,0.659946924376441,1.0
0.03321928999444457,0.566577348729372,0.18137432053281544,0.6313629632073635,0.8984187094882552,0.07071829228146032,0.7929375036166384,0.3151338000165098,0.0020979603356298115,0.612171716247401,0.9202531559228362,1.0
0.09237326248987732,0.20491474798232423,0.292539007195076,0.35083722211039603,0.4909054676484793,0.34252662610929185,0.4849101112196649,0.834881069417015,0.489513518726156,0.8371494549796891,0.8268027980440087,1.0
0.12521435755119004,0.9755520595292703,0.3698069184732512,0.19259206586948519,0.8580024998592324,0.6510947636986081,0.6537353155634009,0.22993394131862,0.1839233139990023,0.3034293615853568,0.748705701436847,1.0
0.9371984666079254,0.08492302946064267,0.6927014976894325,0.4844068505500829,0.9489695180867819,0.6083721349192315,0.4092379564814528,0.20875449359645326,0.6956201818049891,0.959269370086962,0.26841356120091486,1.0
0.1460722918899986,0.19139467929380705,0.02534338523084345,0.3684562659045497,0.5691034096687878,0.7858641100595001,0.083242803033036,0.6819507021263408,0.42747025445049625,0.3862054272230603,0.6932971583364462,1.0
0.36159083155723404,0.9518071988198614,0.9022819375889952,0.4502185703565267,0.17687023005853186,0.5184350695550574,0.08878512284345708,0.8273418330969018,0.4018217001168274,0.27544444848088345,0.07986675505573604,1.0
0.7063434691225099,0.7618535047703785,0.15047913614242325,0.5676855643152069,0.1925597179587829,0.9255748951731267,0.39737120964868855,0.9582164703028787,0.3943428183889921,0.6384233358913673,0.7197594462691322,1.0
0.16092987408962167,0.3261816244286547,0.35800019090639434,3.6080263789983746e-06,0.48286094062559326,0.6297533307840656,0.25815136268896544,0.09181806933235925,0.8438787525640054,0.7166799762698959,0.331059030512701,0.0
0.4302162253588069,0.1865689240176901,0.5609557109615966,0.8119766585800127,0.33848237205407716,0.09121291451251812,0.041769018467113894,0.9647218583127349,0.10790732736652087,0.5933456863697998,0.8943624131611004,1.0
0.797651447167652,0.23210638567561948,0.9588451244956568,0.8033280260850425,0.010963106436401193,0.15217737436274148,0.4298676603797442,0.23284479690862803,0.10383081659724602,0.5235621570735293,0.2727232901363251,1.0
0.8551708413371342,0.9313185799611293,0.9634377258085022,0.4964670261750783,0.7391612034619075,0.06056904924982409,0.24704122703156928,0.341719709027123,0.7084225570524034,0.11312058968021377,0.9686623847765322,1.0
0.17222812709590218,0.5200844771275669,0.8512217952838831,0.371903261697195,0.3075072032498315,0.9872730805687715,0.10546201848748227,0.912006196350602,0.2035775611856594,0.3150521729230976,0.25668081367953954,0.0
0.3638960836104139,0.1378096388472323,0.2021850445152843,0.09858839335697844,0.31537556873291184,0.3133198824638277,0.43860997044288474,0.06181459280524171,0.5081718664940381,0.12680588017675531,0.9422007474835838,1.0
0.014820556870058232,0.6689350630487898,0.6232645861988678,0.18153050286264683,0.3779505691908073,0.04483521331014806,0.17960004935934604,0.13036588819301909,0.5485362535976025,0.025880882240955527,0.9279948434484656,1.0
0.22955441611129124,0.7683701457382175,0.29979186273529035,0.6801540867654996,0.9559121798884019,0.948253406477022,0.8039104161204469,0.2331368293171977,0.5488721832534655,0.810852258514532,0.7857816520626033,1.0
0.7743710237857174,0.1268205165410805,0.548608914397899,0.09009815674523036,0.3566512333416628,0.6530452332885819,0.6331504738392397,0.9922925340418991,0.96394810716129,0.4809961634306855,0.5194627464146084,1.0
0.36238584150231135,0.19372840518165058,0.8566731359230612,0.8384657485335993,0.42860479322243006,0.8483086206156758,0.5904348392579356,0.6972184460497517,0.5029398391839504,0.28446495895754853,0.18394112737224733,0.0
0.03762207855877342,0.5501473860843906,0.9792222713151904,0.06258912636464464,0.9439323337593809,0.24859577358944307,0.9304126405916919,0.16039076347677106,0.4803158286439576,0.8636677153722646,0.8302618736867939,1.0
0.9266306460542793,0.3960840087421871,0.5008837782278692,0.14127659817242222,0.4346553455336395,0.8833763733088292,0.5912896916652491,0.45295445360531517,0.767236929482968,0.5231445573633012,0.587790371672227,1.0
0.1268809574994736,0.212302883019727,0.03599600410438131,0.7269900751081223,0.3907230566601573,0.5414824765339032,0.5123698193732578,0.6962570808997273,0.506504473204596,0.14523510901729408,0.8159961026093352,1.0
0.33709610875844254,0.06942312922339977,0.2701876279612049,0.9792289438755618,0.7095939288795088,0.7852015479100333,0.8494027693821524,0.34334529923846957,0.49352882743766646,0.28470313709784223,0.8098377011254583,0.0
0.3258852388439113,0.8199859865436568,0.7651582616319729,0.3592392320569301,0.3569195766617643,0.862378227500959,0.3253184646334175,0.19171965518458223,0.11646549012331142,0.5761073757889333,0.9620206182951814,1.0
0.19324105277992365,0.11044846141105691,0.09043207665184005,0.4197422964779669,0.4571173969409834,0.5798892456126106,0.22334738841124346,0.6950189057678353,0.34650129337086144,0.22420322317577868,0.42865502702314184,1.0
0.07689907825109887,0.9440476310120907,0.16260242914624734,0.9508007923705007,0.9967513154324591,0.25139074339334366,0.1219927012212555,0.5703222480427165,0.44650809908645195,0.9272934397806913,0.9772163776852599,1.0
0.04308824847825676,0.9668016076325834,0.5204090363193616,0.9311608583184716,0.6871484617500964,0.2118803069425803,0.011305976766622372,0.8556066506761644,0.08255396842788543,0.23723999591557732,0.15513613997349684,1.0
0.6571371805094759,0.7242389889695039,0.19970090503979543,0.4632193134309851,0.815624919564568,0.5920185390934194,0.16838258328091138,0.8393742731249675,0.3745913857344517,0.1432206873448164,0.6419888298531846,1.0
0.19459870154838987,0.140526048451745,0.7698502521028908,0.2640874600495311,0.7184581218410392,0.7341734337063329,0.36228667911781975,0.10186903009251291,0.837581354989727,0.41852008631276605,0.46466979552007026,0.0
0.2536926417099722,0.6061572260820729,0.8822552489351243,0.41171358532145363,0.5126665411849933,0.952900403720138,0.5492500413625334,0.6125645058377741,0.21581476272368827,0.1740542771852639,0.06716601663862465,0.0
0.11619760215655839,0.5836291959573554,0.24617953388849145,0.5031574104477388,0.9427884671540264,0.35157767540990037,0.7652371221198841,0.2272316286509537,0.3139724844132217,0.8157600022473718,0.8996088438797204,1.0
0.19315050061433603,0.9504839268336733,0.02417887735727542,0.7281607482869856,0.7038711949512088,0.538380949001749,0.9312304132935862,0.5931191626779588,0.4887430319831375,0.8847661329350747,0.11472284674018585,0.0
0.20559548278714268,0.2648116133927423,0.35655690259079353,0.7914860282983227,0.7582940461894836,0.13815531528968295,0.533103394411154,0.5864851296437873,0.3945734240881892,0.3628043852466465,0.2511053419313354,1.0
0.5945362109219111,0.6920513156263438,0.2462229226199697,0.9473807928849041,0.9156512043213999,0.14802833480963196,0.35331279941414284,0.7142457176407776,0.09793203307447518,0.8092836414127128,0.7025813708621814,1.0
0.49313646231025354,0.8382489134482428,0.7452232979972906,0.18864550109424538,0.9903439741979954,0.44032894086839824,0.3040273048435719,0.3989241959003279,0.5905863741737443,0.4571334710858892,0.010210752167892467,1.0
0.8451474737595941,0.5324584944612729,0.1997707223823172,0.6330260503144858,0.24776127408573234,0.294379851195135,0.7834408581776716,0.6770812978655938,0.0824894214414138,0.861194504626919,0.26617049868344034,1.0
0.15065736399692642,0.17306404655165797,0.9942909668357146,0.2344495157064027,0.8500615522129888,0.04012243331838061,0.10359449351017902,0.15911119934895734,0.5261149264667689,0.3150731043159922,0.1580385749244202,1.0
0.7319424446639086,0.44664661296073804,0.2586373899312623,0.7927995181049936,0.6410566955604071,0.25776479909060024,0.8018937607889175,0.26599555144769393,0.39147548722429415,0.24049656504060024,0.38813731660020223,1.0
0.6525269682447296,0.5970754506569743,0.6303818669196077,0.8736781372191299,0.00295750509020154,0.7188874615053054,0.6086506903092218,0.3336082326498546,0.7337145354175297,0.9713782623475766,0.7217297734437912,1.0
0.8228020948978725,0.1980067682943325,0.34220900427088163,0.7125894241093071,0.2181901615417341,0.3642065899298459,0.3274697900309951,0.3934561279792419,0.06282534019891128,0.2241924420201059,0.20127819685893322,1.0
0.5787507080427935,0.9697090683022052,0.8939999998090827,0.04568342005568282,0.819649913999606,0.52063346435535,0.8687000028675492,0.8634400340055628,0.4021612534703678,0.5206689823642405,0.959786447096074,1.0
0.3530276549535877,0.5446980885122198,0.14693478804241866,0.9432919305366584,0.24324305006872937,0.6390892065400111,0.4750674443712608,0.7870798067022822,0.5929551146435291,0.720618110342064,0.9446213403741882,1.0
0.018798495593934428,0.22278560824639382,0.5306798588192214,0.06335765852977726,0.6373007054285105,0.9023128629363047,0.47202667280775,0.5269290565228464,0.7107948822448983,0.04331195306088731,0.2757098947003027,0.0
0.06547122556601093,0.2413361540161586,0.8965880400286064,0.9828888423963439,0.7992839413367147,0.9555234424653891,0.07833938940150387,0.2572229957814587,0.007921371673537458,0.5273242630271526,0.7827694315608528,0.0
0.6688886849540583,0.05746600466456975,0.9003200951451759,0.5433405608047188,0.8385841922664959,0.573374671262409,0.9285216191159565,0.24732126650493702,0.49182600674326693,0.14340214773354143,0.3545162392103537,1.0
0.8211185188126724,0.8217587121445864,0.4775188112998039,0.8463581189823615,0.3521249089739338,0.5418104514066789,0.8739994831580812,0.422883351336528,0.9106925637820534,0.9554654938242086,0.47249749533136665,1.0
0.35331071616317966,0.330139073153375,0.07432701674474396,0.6206275418767145,0.1710166083651533,0.8290851932386386,0.40473839270835765,0.9929249111738893,0.39074755703119346,0.9319341707213143,0.3143544761480842,1.0
0.9721667647007608,0.5439144025365494,0.928314577262855,0.5724032652117574,0.39775960804732713,0.785112826385143,0.23740330728477532,0.071148073615245,0.932793612419413,0.5059033353590882,0.2919543310568097,1.0
0.5922062691182282,0.011711000360905999,0.9568455684677161,0.5852604831326652,0.3722733993328523,0.948338831603805,0.20537776205316305,0.9218671580177517,0.9773992339711718,0.3149625509348134,0.6302250911290899,1.0
0.06301512093948691,0.452660584710476,0.5664608049932518,0.6050024843135366,0.738585801917788,0.310204465340864,0.7891758119497986,0.5549392782350528,0.6870209757006718,0.4975580913112442,0.20056993947004798,1.0
0.44644818740090786,0.5071417105430299,0.22202865120544224,0.8799972628352769,0.8941936474878749,0.4027956065703858,0.0625179832510665,0.9336289178904987,0.5446538068955639,0.9651096868902431,0.42482619541356237,1.0
0.38245564637715646,0.8877811980603872,0.5966962318283113,0.8915825920315408,0.9117352462101136,0.6565062083567778,0.5206419391807652,0.9257650264261942,0.88427971414646,0.30642469339419054,0.05889317690372464,1.0
0.8760883547623849,0.052762639930850064,0.018103330944318485,0.35345845060614844,0.37083575217134723,0.3842219300956321,0.6119489649846093,0.001015712770840893,0.3692454849052508,0.593163180560127,0.16954562194979006,1.0
0.13068944334824784,0.8744761342121288,0.08635582920873808,0.6119976303680944,0.7137971791706659,0.24839444900433294,0.16982221064794778,0.6285127382261589,0.9768002883223886,0.8382952175728315,0.27144346132176866,1.0
0.25220819590092103,0.47626420449040785,0.20062232216653564,0.6227861811213897,0.0205813198715612,0.7224708690958903,0.12397688417269515,0.47360804296504055,0.9035207358723989,0.6171772754060814,0.4938487209520255,0.0
0.23569846859758303,0.7294374247836392,0.8145003293040323,0.6601509262177605,0.6965193120035453,0.36022597817602675,0.5975952029229664,0.5343207468311261,0.3076757253463591,0.06127888187481678,0.37072458451649026,1.0
0.1795092110868134,0.9165537995009059,0.5843904938671829,0.1485683406146765,0.4989457896907109,0.9109720311924563,0.5001060262835878,0.5761588207749107,0.8044893977582286,0.31972212343274353,0.6242487352123267,1.0
0.07111982990921173,0.18793493107971626,0.6258080267275703,0.0568890363410921,0.4650109782586136,0.35511096411602905,0.01047340986580958,0.6031202926370833,0.39361212859725936,0.6257850605852531,0.3541197238682008,0.0
0.10426259496752843,0.670514755792424,0.5918904283657246,0.6483382914084588,0.7089990538923828,0.7625228039905628,0.16335207606275692,0.6213951723154543,0.4414489215319206,0.4549892256690248,0.688218610795992,1.0
0.18569410797392816,0.6512486605159784,0.5739589469752777,0.22114152794364483,0.2825371108421968,0.4121413745264765,0.5453325490892582,0.3146848320648781,0.5537059538113105,0.1482653027244455,0.8625648553776986,1.0
0.15812547516233222,0.9983474053101516,0.99785904480887,0.3664163326422556,0.125620546395126,0.07064274540078808,0.4438882734932441,0.14006255962744418,0.9736732448493637,0.23698622946774606,0.8206207433152821,1.0
0.5661890250024474,0.3201947279937668,0.20124719547464587,0.49836184711916054,0.2864866898118319,0.7424759326497693,0.34549231105349076,0.4566014347624958,0.778875929382532,0.24446415726218707,0.22837430518759172,1.0
0.3312458041264228,0.5508160321339697,0.8038801835231221,0.11934056876762345,0.18378567608811114,0.470854691618398,0.9092570552626523,0.10416163993955951,0.5708522198369497,0.5402381478791183,0.21024571580491092,1.0
0.28559306597962375,0.7182416642478416,0.12850048360831545,0.2619993884160585,0.2924262477005951,0.38812841999785086,0.2966314176833236,0.6713263087116568,0.14178222424470444,0.722795565996588,0.6971080606969604,1.0
0.003882808622378664,0.34477667356739916,0.22729700776785555,0.9698456779342388,0.11243552266399293,0.3909098909142872,0.4387737790621016,0.20349547952743685,0.7070970463999598,0.10729160223933876,0.8975102730607475,0.0
0.6420518624302813,0.8962930816600634,0.3575000959557232,0.9704195545180179,0.677590982721559,0.09843373147753187,0.8814733697932087,0.14458604001145636,0.8430238870459805,0.8273843392246423,0.8091460095286341,1.0
0.7038208584814786,0.03573035571834671,0.6697306617423678,0.09585689907969863,0.6206461572383836,0.47293584459496274,0.09056862590970349,0.2566129261862238,0.7533593903466295,0.8913466237261508,0.5275925285345356,1.0
