X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.14589306936684165,0.9078521639883873,0.7348388356078417,0.5530695743407564,0.02717230637724999,0.05995583938584159,0.6035352593293051,0.9192910113353048,0.9906989336721546,0.8727897249532407,0.007945926910994938,0.0
0.014629591940034548,0.8503139472010637,0.3943272855133413,0.3667134657700054,0.4283836595666697,0.18033554810070462,0.06519576677232808,0.06239201981009446,0.9724253740713836,0.2340723940887851,0.8209358551526283,0.0
0.6312035998743434,0.3186823787148866,0.6572553252201159,0.2762278272964742,0.4840587880576659,0.7865601730314375,0.48708309558532514,0.3272608753364802,0.8578043332622292,0.6675741433604118,0.04445072682487472,0.0
0.566838165416063,0.7441511698495363,0.3837961300901811,0.1708003186642716,0.5907162186502127,0.15826605317876907,0.3676937334839424,0.9651171920080263,0.48753843547639386,0.9851342596077495,0.4065978128579697,1.0
0.11534023997202136,0.7743582175529352,0.15479700190834256,0.6222475363030459,0.5341446989256455,0.008035022254599622,0.11943686599292569,0.8283980372110084,0.35635396703183275,0.7154260793124262,0.2717427674035112,1.0
0.9245689628062482,0.15618947207359235,0.4102698953028254,0.6915013737772043,0.04083849770539305,0.28112441810038646,0.6502135681315401,0.5170479871980158,0.9327933040944091,0.12207160940917605,0.7161157830119547,1.0
0.8088423385142317,0.8477573229609262,0.4888334769205006,0.8002396826604432,0.716208355528439,0.802302019808332,0.6000962492767569,0.3503783037469451,0.1464931100620721,0.5868139470428304,0.6286757097283243,1.0
0.513909429380175,0.47990711760884763,0.8280313184118012,0.8453429067551586,0.2344235962080975,0.611164068867257,0.5567574840645017,0.41297700601934006,0.4783201865089095,0.6706901134945844,0.1713152034711939,1.0
0.5466502709442382,0.25462713222096545,0.6996150144605356,0.9403433101555239,0.6770031740524729,0.6310773361680908,0.5682957190271452,0.5402785096747447,0.18882311021001041,0.018920654558798544,0.08437050793342438,0.0
0.1068609437417688,0.20792166050588345,0.9912553082493409,0.6350270948959524,0.6155753804083005,0.24521263430768125,0.7032302641982612,0.781960765709783,0.6493775024573148,0.21314732671722592,0.9241043260781611,0.0
0.5096871159196199,0.3474596358388068,0.7961110390560268,0.4719126752037499,0.2855807700807038,0.6911613173786687,0.008808127637146224,0.6158929097625754,0.3377113722425562,0.9876863360644321,0.6489084851858695,1.0
0.7412174363317346,0.18504991365285894,0.7855207431651557,0.43967971738122236,0.2501398469605167,0.05545683949592173,0.5867531196138911,0.5185875717100039,0.13965552993970132,0.5161673055217659,0.6994580845748559,1.0
0.2540631625744546,0.6830072125491451,0.2309700895657545,0.9993907063155281,0.4680449922985076,0.397340285673655,0.9498582824394536,0.14267341932220778,0.022422358069835613,0.35349971493531296,0.872269643327413,1.0
0.20863921284481446,0.6247471545338084,0.48831089705598707,0.12504306335453608,0.2706928302902798,0.058771957606045366,0.15696754296099424,0.14153463182327786,0.917101984071067,0.9419670037662089,0.7521059907641466,0.0
0.044558995318305206,0.21517185057936528,0.34203471296396837,0.031770644737112,0.4244614097592009,0.0858999956229648,0.8889642099435933,0.4113625539517225,0.5894644074346849,0.4533917348201498,0.4472655614851746,1.0
0.9346594654741125,0.2712622899876128,0.8425834424942515,0.9798856873103593,0.9565314786694266,0.9414042076372857,0.8683908300192125,0.6877513849809432,0.7915462914448655,0.007354914723151862,0.626352048983292,1.0
0.19030641312933494,0.008527653873627417,0.8433772101027577,0.6694868101960375,0.1660241520538268,0.5522805386668689,0.7408194047057638,0.18504887627936994,0.5835911120549475,0.3604657537934415,0.408834446159937,0.0
0.16879940596999254,0.3355605765771267,0.35419856226702884,0.15920621681299973,0.7160898326514761,0.14545028158753392,0.20119295252241975,0.48186435678884565,0.9606407177486844,0.2041662324996023,0.2949121876954284,1.0
0.5772279347144343,0.047856953856911466,0.7278585627472712,0.011670586480981848,0.885031828775098,0.5031596552580694,0.8288898046302295,0.7235973480574674,0.04441834990557403,0.9979117500357692,0.6824911763703814,1.0
0.6055872417455483,0.8861014066505428,0.13220988532808287,0.02827979105441325,0.08675605748667792,0.7454106900994739,0.42877356544289935,0.4911190810951692,0.5714939550107753,0.19222352707714574,0.9824397572636819,1.0
0.030992501619703794,0.2684605491468589,0.36694595266987584,0.8564399778482904,0.7483402536841081,0.9708420386489419,0.4529488937877211,0.10306413232197276,0.2629684026543626,0.9227579717844216,0.7881905315572955,1.0
0.5705856628183211,0.783864645278602,0.2507230322328037,0.14607020314200603,0.023805202386850577,0.12535630621544336,0.4855031652381645,0.5295244438117392,0.3484236928690717,0.11414147888456405,0.5011355686161846,1.0
0.9036166257728031,0.8191277768786623,0.3911164366665896,0.7394862638962473,0.7829874943869967,0.1796733622100558,0.435669948908765,0.11843493062875954,0.1879051562206382,0.8194196415498408,0.41601657598021435,1.0
0.7522902163605589,0.09032784501189595,0.44978552432727437,0.618358990182073,0.8631620445372267,0.4744649449209579,0.6669371312222283,0.017447013288387825,0.11015565279146389,0.2554737971682366,0.6126893661168199,1.0
0.5484351015137213,0.5568292250354218,0.0937234354925155,0.4375926128559332,0.31884123534309794,0.4503778555446538,0.39540815809376706,0.18217175021810428,0.4760112909340015,0.2906233272446658,0.7457955045549188,1.0
0.3990413813687359,0.6704052707267982,0.9520501683497061,0.5231331294825207,0.6902418951685244,0.7495644710040134,0.37072565694589765,0.8546158475610517,0.5285100466077985,0.6973535678289926,0.5754134062872024,1.0
0.1338401376047501,0.18042927702036393,0.5619154100190389,0.1847951872120418,0.9358169023413799,0.37724241122547064,0.6205046361460732,0.667431817385902,0.6104288462261094,0.03300939790865476,0.5083086534877258,1.0
0.24092875994826346,0.5784792988316294,0.10311926633399382,0.7193274207995051,0.1824894592562929,0.8731646045665803,0.8774089276613679,0.24360032736156045,0.08350325872540099,0.9016254652263048,0.8922251237833982,0.0
0.07903041484011086,0.3236360774931124,0.8506747393710314,0.6091283465464564,0.9607386049524942,0.582127925488533,0.5527368061638355,0.44484968381684675,0.9677485861103826,0.7076841407277044,0.08923022283116822,0.0
0.6825413931544925,0.9518175891459737,0.35210383607202755,0.8486661701001337,0.09934014929563317,0.06315795449411055,0.2782253536057593,0.461209849863389,0.1024623014817937,0.8668180498404859,0.06600637175503832,1.0
0.9720144853558667,0.9104081891846598,0.602276383902052,0.7265515379700888,0.9111903158100084,0.08717719754488407,0.6062691983324999,0.9995433110592891,0.8552454874173195,0.08579142944570994,0.32195981706851906,1.0
0.24951683789044654,0.36949609821847396,0.9397821048724004,0.18872210733004735,0.4633446260296985,0.20480068392832362,0.6794296770397433,0.7824587971808431,0.7928090303973011,0.17358549167355952,0.30280497598028455,1.0
0.854447982853658,0.5486035017532684,0.9276029619501808,0.5202384936249772,0.5880674311004592,0.6907958272514447,0.21985096473294918,0.8751565380918898,0.15116176879382537,0.7062491088404276,0.42428152335986513,1.0
0.48622298486954374,0.8772552717451446,0.5228227183008277,0.6095754635805107,0.22571303891142303,0.815736517398556,0.7107896540308896,0.6344341788466209,0.22657619781997274,0.32948814617628,0.5532629166757713,1.0
0.8565831338322129,0.3834089681584648,0.5069867731541119,0.133153357328904,0.6894139323874847,0.5827288976525934,0.27604726387288847,0.49704357030207524,0.43902827898471475,0.07235066597358164,0.6828455152987234,1.0
0.6894581983435735,0.9784225696498946,0.8657913350592716,0.2220414450280398,0.7915979005653514,0.09339441746424415,0.2719460520221638,0.45584348904935845,0.5116072747691903,0.01992626879991133,0.08436566210415475,1.0
0.2137862299818606,0.2486604659145626,0.286863462048226,0.17209256827376462,0.2558118106518553,0.02630348200969801,0.36154079879470613,0.6238228680876837,0.9145346469282224,0.908206120708719,0.2443809007056985,1.0
0.15965456810346612,0.04827601763159994,0.5722760275497732,0.46980155754608455,0.20368407595314852,0.855405165068786,0.7032638541189098,0.3459866535119429,0.6778711665865027,0.3765372805120205,0.47208895144299035,1.0
0.5264595144356978,0.8781908821606602,0.5395799223127943,0.3067730037943309,0.754986837546664,0.8185784704142075,0.6060328110829051,0.5219122377896064,0.7016747564097982,0.9951576015265734,0.07104070211443636,1.0
0.7333369778070634,0.9189723716991993,0.6200988019520187,0.46653641370564247,0.04756275456435699,0.8110472373770075,0.11467174429344429,0.43748882631030495,0.5250797147919052,0.043491437557423906,0.790498453673647,1.0
0.2918167579048535,0.27328047706458747,0.9643511305529717,0.9017119002733085,0.25091878041787175,0.5174953645083797,0.9530054541857371,0.844336356364335,0.3391034401862457,0.41206830473199774,0.3276218427059219,1.0
0.17832387035759378,0.7039988542613456,0.1441730437945674,0.8899213531273075,0.40518807937634027,0.6560265136633429,0.8918325973713124,0.7600720811424759,0.7039859090539028,0.2489905919319807,0.24768048622323002,0.0
0.18709621201482773,0.6227989225269572,0.5999519995215556,0.26471916307690013,0.020338073366693465,0.16460759520007073,0.1721573572654448,0.5385529315403564,0.5143585717135486,0.5773828476320033,0.539991754855032,0.0
0.32629296194032076,0.7588989748136151,0.6052545128058306,0.8969980090238154,0.2370131209224725,0.8509305871213151,0.6143188327628776,0.9338956145947884,0.7493856245101203,0.7224617242516579,0.6377289324537881,1.0
0.9430389252522552,0.3865149156281782,0.7361026725654201,0.7886177348121621,0.2647842250064105,0.42697578091726307,0.2627238254190062,0.14610208805156033,0.7325761277968937,0.11736085046013589,0.9757091642202462,1.0
0.8267012367089956,0.09236377153500774,0.24536679099880598,0.9065563930412749,0.8661850406806696,0.5810287069848873,0.3937277689041324,0.002393448905868789,0.6399906502220009,0.45157435469646223,0.7345667402089794,1.0
0.21296921321804962,0.48959846967085796,0.667321037445957,0.02291287480404225,0.9393471008904243,0.42105409479293765,0.5513840672608015,0.6061493360064506,0.19463779685641536,0.9766899212631637,0.8438002603887365,1.0
0.2718281305145206,0.2359976087535708,0.7711546916171158,0.785023239541086,0.4784267369410631,0.6722902775982599,0.8561068684994187,0.1474744091464646,0.8925856417170296,0.10388145175447416,0.4618674277546718,1.0
0.7306997048784477,0.42606141963163746,0.3109653508061492,0.44531639527788125,0.6890195283877604,0.9884985806188658,0.9594178892472894,0.6179199079687385,0.07934791550767195,0.2147704651267277,0.5997279711044113,1.0
0.9848139755972306,0.52787032582447,0.5040382718760742,0.9240040729725711,0.4877699996891929,0.8294236833171085,0.5524332532932832,0.7864598063263396,0.25663899469790963,0.6227871654219843,0.0069484039735410175,1.0
0.19745837725631843,0.9339809980343694,0.45077930573567027,0.11829836358797485,0.3012421973042978,0.45402505963930495,0.2802621631619322,0.7583215450849837,0.7496508375378973,0.5239654194850187,0.6324093217787256,1.0
0.6658941592954186,0.2091704288407229,0.47493400014646203,0.8553766929807191,0.5601487927054267,0.9137911076592409,0.9362716574237321,0.9631197040979533,0.7332505779220618,0.2931176554904775,0.8946638936529081,0.0
0.7787208319120104,0.5425948495654793,0.5241193995745677,0.7786862802268883,0.14839963646367194,0.4539043634664516,0.5596983581479025,0.3731874240936751,0.6415574768020178,0.023210258473952416,0.808077462830788,1.0
0.8081145548553768,0.8966625934637829,0.5643381171464122,0.45684707184556883,0.8455989785655919,0.5589899225928638,0.9099470011701012,0.5031091239159762,0.6938006664953391,0.26035061270380877,0.5859131207970651,1.0
0.5381274997501695,0.9431786647901421,0.6154152016931116,0.779730715439729,0.16215532558320112,0.981205140649588,0.657316266784269,0.8388564101143979,0.3545980690011411,0.6760225411130427,0.8606537332497262,1.0
0.07808236476898045,0.5441852967415617,0.15637729784979681,0.8311080251641396,0.010323159592438569,0.21598474339642382,0.6903648423188351,0.36495230970418935,0.3864800583749419,0.19582685710283876,0.38636355157285707,1.0
0.9755270663802996,0.8670459395127862,0.9643620712661332,0.6642881258378698,0.42433727559439305,0.656759893295893,0.37399848437846706,0.4696839452515498,0.7560153412255237,0.9659014270603424,0.39686419319832655,1.0
0.6884595383804631,0.45052376091278523,0.5765306351190588,0.29653653980977857,0.781474887068698,0.5348926607581389,0.6700739174758723,0.7656364747116711,0.02849284211554648,0.9142499712474456,0.10068517115312525,1.0
0.18990422871432733,0.07748692553205783,0.4882057171698423,0.34093050017566073,0.4162969944533258,0.5421918196927671,0.3179011537486104,0.8595306011520382,0.5903066865904253,0.1707952086352451,0.11038688924446483,0.0
0.899392382593704,0.7918858345397929,0.6369115171394644,0.37928211415419333,0.19835709931513046,0.5234822120003171,0.2342854892063927,0.8887325415695542,0.8310955724395199,0.5632519676368622,0.043164660796934484,1.0
0.5822965883781087,0.3425177143009299,0.7759223502046728,0.1174274176340756,0.9647221056927571,0.3365045246691548,0.840693135891243,0.3656788528337962,0.35854633480086906,0.545891002580897,0.9413489893015249,1.0
0.052953401066304084,0.5916517121978485,0.7660699218319031,0.9849971802502849,0.8558238947940324,0.8763688444649553,0.7451180858977791,0.7046118476890756,0.5334475105452748,0.8010168847752859,0.07685631838270557,1.0
0.5135464321243084,0.31871085795288656,0.18169830637612439,0.8803537778395221,0.28443042712176514,0.3065998785834051,0.43504157084137374,0.8303449417008754,0.8561281503771506,0.7335270024270225,0.9439076111726485,1.0
0.3941076393694899,0.54643835709055,0.0904037823722591,0.5870027081728304,0.8207689865821857,0.05257353475516413,0.5519880364506142,0.9715270023139194,0.35701528807102634,0.21840975456203626,0.7028374951985993,1.0
0.15768421856976533,0.527428235097017,0.18264627679942846,0.16179443207260968,0.6564161790621038,0.37257638918802594,0.2697838757261285,0.760848816036705,0.09126579574350924,0.5629359969676266,0.8341953705717265,1.0
0.07505410152364467,0.3505571359442934,0.13824357000191068,0.5308188260179458,0.6756388810330785,0.9849129626881266,0.24769516025937632,0.2627793570252269,0.7443702937590084,0.36539403192326847,0.46629250658248256,1.0
0.8007516688294996,0.4571945503391095,0.9618276817692651,0.1892501279907749,0.9113970450347451,0.537879219892749,0.5304542859288659,0.8380731165939925,0.7555731839533945,0.91937232167327,0.6713544833223455,1.0
0.9200275264293324,0.4729207163365565,0.7084517809151555,0.7634773368441692,0.7285675523459041,0.22987210015423742,0.9906756337255853,0.5321646814833646,0.004581569747571068,0.7066736219966223,0.781488529360127,1.0
0.5642026109808997,0.25687541831212624,0.6108902271389314,0.5651254029995795,0.31383261056782763,0.25607788544824617,0.21828479393770617,0.40562837332648205,0.7136315219151395,0.8362608249277579,0.7868185828800126,1.0
0.636157974328281,0.35204777533176534,0.41002476068641003,0.10439778372797026,0.492712252133516,0.8866791350252885,0.5018963615811228,0.8889592094741933,0.029491385772165035,0.9584207423199815,0.2904900160694688,1.0
0.06951810944626924,0.11330849864591264,0.4911684727323933,0.09117360509313566,0.31319855960002296,0.805107847611656,0.6992866988255049,0.05065358812432785,0.4775840955540659,0.9963381904824531,0.41514988859675395,1.0
0.5450816738620051,0.513963893129022,0.9639723338172457,0.5601619309563842,0.36630115814136255,0.02820094179372079,0.9875056422341552,0.7980601586360335,0.2322302417451424,0.8278390012563864,0.8730473616732354,0.0
0.40707875637250457,0.5309036349697458,0.457449057762942,0.24437961168756794,0.9353668378219605,0.23103514467293695,0.31154536996772586,0.4207530135099551,0.6987018302813789,0.6294635396669611,0.5211257834909444,1.0
