X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.19137288657311502,0.014360653416347735,0.3528900624733614,0.7273430264788924,0.3158158472146312,0.6769213762137559,0.3088674800267087,0.3845703795671114,0.42044379154385525,0.8139207634273605,0.1039755242134659,0.0
0.5953328284420732,0.1264115149392241,0.6943237246530313,0.7945820149167692,0.12617511453468944,0.9239574363965269,0.9696796878729247,0.5370946913172174,0.8716531064847715,0.140234073888023,0.24512815964874712,0.0
0.9066963812841814,0.7080676282512196,0.40946559600070187,0.41410675550158627,0.14350148043670263,0.8115438222826746,0.2735010065473521,0.5243100028877183,0.6176004388968891,0.6963315096969869,0.2823937792401745,1.0
0.4837328133676503,0.45360385357272304,0.46854038997285363,0.48442060454950486,0.029985743044744773,0.2394748296974738,0.6039785007195487,0.3670500244092283,0.623004727094442,0.6016506521999396,0.7269940981703297,1.0
0.22782339633678572,0.8250640120700777,0.6681168453480885,0.5904579638644628,0.26557700853737765,0.09872162400990392,0.9819067369179164,0.022622884964319523,0.7728234083970017,0.7803861440365839,0.8104092498385678,1.0
0.09246215301879968,0.06371996474350228,0.28091427685683124,0.24172424223118394,0.5952853275408168,0.19175776180119486,0.29860174768397496,0.860926428843477,0.03195362302950522,0.4455049034673101,0.041180922255642405,1.0
0.5163528523928604,0.5964940998969313,0.19895926308601575,0.9118344484357723,0.07440274688405324,0.40041332257804707,0.22630856621259443,0.3893431129561945,0.0912315999960025,0.7512353238923959,0.012246158299192622,1.0
0.17851148679236373,0.9868240231794987,0.07520016982239786,0.8228681305901081,0.11985322153515432,0.5696067726676562,0.732279467807631,0.48442415816389783,0.8229306660865591,0.09295892776517334,0.48759566100623464,1.0
0.8113405355164516,0.6166501673140644,0.5252510578430541,0.8999134515622454,0.47573620845218556,0.23143378049400531,0.991472418556413,0.49311591730709314,0.016179139472701776,0.3753472291742136,0.8233342954113961,0.0
0.9392013911949788,0.2945727306766408,0.8888466232389234,0.8943286130223603,0.2251528892583503,0.5124519683970444,0.572454087377669,0.7306354974722026,0.5889379936981087,0.06145940352081436,0.8417358430798579,1.0
0.9252973746000269,0.5001910350489895,0.9155206100150808,0.965578394605246,0.582516005526602,0.5581152924197652,0.39617386253381814,0.43211443023321994,0.9153283720599618,0.3357376290684442,0.03454650325383657,1.0
0.7336670799997509,0.8917368516654638,0.7045741307071329,0.6412668748464916,0.3153508393673544,0.42570465828052806,0.4636994510045185,0.19793888173064833,0.19193221897530555,0.11633100892666703,0.8758093099047168,1.0
0.9375278743482488,0.7358032354668993,0.39200802493938247,0.02273283919897129,0.8249945651230006,0.121582888124808,0.3659102508146215,0.11836288212310642,0.9427497299036106,0.6361963278402514,0.1291548900288373,1.0
0.4229775661152886,0.4354059513926942,0.5972233757441691,0.807738191017539,0.9964164566544067,0.4736245236434261,0.8851840392307204,0.5326455312507979,0.9777315814546291,0.26339810072662384,0.34559299763737694,1.0
0.3869489510962878,0.3022400123236445,0.9670114318134648,0.7177499919291244,0.9994669319943151,0.7989243962435674,0.4611635302104957,0.9253526636630474,0.19690836797586064,0.0404714539541553,0.9107452991320812,1.0
0.5625531194966058,0.03550129054723539,0.2218215954511319,0.7508059784936334,0.47854749716733247,0.21123163975580872,0.9720419039464049,0.8711594527875638,0.9715078393760526,0.23141558773607418,0.47236797829712807,1.0
0.3795954637908213,0.30951096286004376,0.767838448824025,0.2105577103893057,0.45765792898843216,0.9337323722703149,0.8683030342654421,0.07222925645486877,0.13303173158293247,0.877723212619739,0.5921860094560495,1.0
0.06885507913357425,0.03754649454208858,0.27394568364372585,0.020179607775975494,0.253910261600506,0.1289697193881798,0.41834286106097995,0.3506988771760039,0.7693982570753596,0.646187517244243,0.6558779462537783,1.0
0.8845046879787883,0.31281205453188765,0.5228588206314302,0.4988815315559596,0.6801557315072783,0.822267107106717,0.2445250058794175,0.6247671236870533,0.7023217547730481,0.5057397025286773,0.49419093128831637,1.0
0.5873429099556888,0.19616533801340386,0.4812851028907299,0.6766623197649908,0.7242280223923903,0.6276199946178175,0.1901477562820234,0.9222955721621469,0.18615951594609048,0.2089203692715298,0.6208989025008094,1.0
0.5624970544403116,0.8633642050787741,0.8510621964538942,0.9397078973813342,0.4286153860300036,0.48130341987926284,0.015134711019290426,0.9065707589794415,0.5771752669745449,0.2841499148422362,0.48302674424741454,1.0
0.6027786848742854,0.3756810001395985,0.43260983491554217,0.7025656329119929,0.5583003066556828,0.24108616819374484,0.8149545961380843,0.9088607142280601,0.8353885726178965,0.5818977147012095,0.4949585030878012,1.0
0.9262650094874585,0.7985945934308253,0.44030165759138395,0.662098004702377,0.991162042569055,0.45942160676094823,0.9462346847891532,0.41634078213642167,0.9065652876324087,0.24391597425029943,0.08605329939407391,1.0
0.47770324921230567,0.40957813154445566,0.44115170622525723,0.7961540163800679,0.48868146086008013,0.7063984046421119,0.9455032561623087,0.9057129074488077,0.8195583011061989,0.11306669178089024,0.07713139994552098,0.0
0.8493294128147513,0.13295800124803092,0.3507825145561657,0.0035279804856641617,0.8419749886514091,0.5531227863265678,0.24354885741765775,0.49227637992584383,0.29694822436885926,0.7042436607400921,0.8017327489931582,1.0
0.22231813573346249,0.8056117580832405,0.7494642580038944,0.5829496364156508,0.2328318555664527,0.6730727836810954,0.7346180824702317,0.10872591395097841,0.5490752344658388,0.6706910630754506,0.6769504431579996,1.0
0.414147885279774,0.6126270258713601,0.24068976035700207,0.7956448105375167,0.785848490316946,0.9640000867233404,0.7839330318210561,0.9566604462917154,0.36584035194954156,0.1055930874595229,0.9918392815547131,1.0
0.5459807249263334,0.777898129486965,0.2707665037982522,0.20440424181470507,0.5226461566581923,0.5197179380398957,0.656907264991792,0.6778166586340756,0.7971723129222819,0.6542663876306883,0.1296470373060843,1.0
0.5151761914361502,0.17380740420438867,0.5731000056783125,0.710664114381179,0.8364167139531328,0.7542265395730245,0.4938165502639611,0.8724676079365484,0.9990692493482652,0.15432757743875203,0.5692468384115696,0.0
0.9251613383505053,0.6551658659692235,0.2778818576262265,0.15725231813887763,0.4149770763892685,0.6476183575356697,0.3053813222006424,0.4797682828435862,0.6002147165049269,0.9400566513257468,0.5799057665731814,1.0
0.7009873932960214,0.1062744341751043,0.6653262688721644,0.7885489110770014,0.30318438356737987,0.17102529570190972,0.8829011320076487,0.8294289953518297,0.5779462593162682,0.800385111526221,0.3057077761032091,1.0
0.8836912933571258,0.7945542637337734,0.9035546853382977,0.4770318731979114,0.47119359204965894,0.396807987226944,0.005776859139786428,0.3817244364798128,0.5800596825846999,0.14313369739734705,0.7329186468422717,0.0
0.56886962935516,0.4606481842436305,0.59318738644696,0.38417826634329744,0.47452676515586023,0.4537386453166078,0.4200442555940924,0.17742946826099548,0.5596556630585725,0.8071662462147138,0.9614993273751274,1.0
0.38750854513254873,0.4300538990376662,0.6244557693036332,0.9692830571840434,0.47416669980104664,0.1653713272654148,0.8091970392099862,0.932449977798842,0.7960123702888877,0.653734363127837,0.24005739881662957,0.0
0.03599206010082212,0.40742894479853675,0.9766990445914293,0.561225864340105,0.614523032647575,0.4255957626250746,0.09444261842126966,0.8678813883184053,0.1926493510270879,0.7123859755605367,0.9749127217404192,0.0
0.40258300861397744,0.6894444785436299,0.15435059829576925,0.49254675677111026,0.5278367159356049,0.47298588037977585,0.6691052394747179,0.27220159841163283,0.9892366936595894,0.8673267957435227,0.6115229306220425,1.0
0.3924743678548177,0.533642880443581,0.3821491983336269,0.45445411027144444,0.3949590982243081,0.3261795735808042,0.19700919152176077,0.9878906635984848,0.2348069674216241,0.9818253467498419,0.7884888975728052,1.0
0.18111845434052476,0.3481166812930687,0.7490012586395491,0.08675567990412536,0.664222514968986,0.21604035965285906,0.05071769300732443,0.7975103671147937,0.8147291390312527,0.9841674076643092,0.1325459111537235,1.0
0.3250943580351562,0.796724179644793,0.5060882487073081,0.09179228101807613,0.0953575428168717,0.6132796161563088,0.1468810151130705,0.16467144856207971,0.9503684471234064,0.53938975145007,0.161756821078058,1.0
0.6693130329826855,0.8011680226834164,0.8280086498880611,0.912062571096928,0.061242556275562965,0.10123158766298579,0.8884934072022181,0.8283559682710374,0.5225629237937954,0.5600537435360776,0.8786173917662075,1.0
0.9567138915193162,0.5203479240950505,0.5452479725071644,0.5787586076827756,0.25357517215227243,0.5817280427749322,0.21160165144015153,0.44285221312771694,0.6830216063224023,0.8814628971333494,0.13645067403206423,1.0
0.3365799336074642,0.5735781557118242,0.5305171205943073,0.12593270495377973,0.5564884677492533,0.05404496779817525,0.5735797124559379,0.22552096451748294,0.4594273479793294,0.27458511705142996,0.14494043023518843,1.0
0.07485868124476502,0.9899523791776326,0.2642811360834715,0.47029795879134817,0.9509602351839848,0.18631652502746798,0.8785790221752711,0.5899651532479713,0.8388409058352511,0.09616262247587148,0.8508726660689714,1.0
0.9753390732136175,0.8311804558221989,0.5313498838510601,0.2223874991742799,0.7558811606949701,0.13216908753636447,0.53347758557485,0.04753449188784753,0.5364092163970374,0.4022882712410545,0.48252452033451154,1.0
0.523099087851156,0.9689388009919245,0.8343034172498324,0.798791329475407,0.7735907959049423,0.46953097548104006,0.09133508106712396,0.44710702680334224,0.8176182035502627,0.41971666124332707,0.1987995120505358,1.0
0.625034059481925,0.11101883510529431,0.03281453313528948,0.016737202742586166,0.8611219746670192,0.7336417761863518,0.7936264609794005,0.15157474826822548,0.838357022417351,0.19685329359255288,0.36794480163864574,1.0
0.9494936922039502,0.38159340852580403,0.8989961682034259,0.8876103980385924,0.4673963202003967,0.30265645673007024,0.1773775734423747,0.7753346615349399,0.1416710058207893,0.6686816162325385,0.22618360640551327,1.0
0.8021755184219835,0.23159633858220396,0.5708995902690338,0.9896400099953948,0.36277127219457117,0.8609106494606911,0.7420902872004587,0.5073401937077672,0.008754250539183217,0.8640077473606487,0.823961035787858,1.0
0.27018094227120815,0.7428666387392223,0.10123718841942642,0.1161225361121162,0.8732442249188802,0.740276003190214,0.5829523549626994,0.8617905093549562,0.8025850925538572,0.2176338076429961,0.12083958839422604,1.0
0.9701329389262775,0.7461073741463593,0.5379354600191962,0.2534139966420601,0.7055238551387838,0.49587207488614626,0.8663406654503798,0.42043507599722585,0.22626643577575134,0.5088553803436244,0.9646840134366098,1.0
0.7146341146316321,0.7845751345973896,0.35398425798847055,0.9157955621152066,0.7283750257868381,0.07718692863712984,0.13855215630671924,0.3457404300838517,0.6769884842562344,0.40907712826103226,0.4024392523836894,1.0
0.8484091677488075,0.7625597187509954,0.7085865196437232,0.4575266663952461,0.4676517979971634,0.9162336705019309,0.6460421814541552,0.3769077089439643,0.048543056675299456,0.6009987147783298,0.7935689771801478,1.0
0.44556046749876554,0.5374035047164785,0.9202620486560539,0.003895105661023912,0.388752955068394,0.23551368962698216,0.5850488667239561,0.44813228633237767,0.9736280619364934,0.6876251152072063,0.8279074418476117,1.0
0.12635690857092907,0.1829547235155381,0.8572219664036813,0.630761621211099,0.8392229563706802,0.6012716693403267,0.0681420051710917,0.17960756905359387,0.2750777156889219,0.07441102060380522,0.1851139352854163,1.0
0.32814569830852425,0.9901973894657559,0.06640033154564529,0.3082526397927312,0.3037681092116534,0.2746776140020927,0.2575392833445115,0.08145877304150473,0.5367333373647442,0.6079961086777561,0.052936860382498674,1.0
0.49139749302694735,0.3389064337057188,0.6458078329278759,0.5892601621928307,0.7367008682887173,0.334133076951887,0.9512856864118484,0.06086313305508195,0.8530589850009381,0.07225600287063427,0.302388315839328,1.0
0.6872301714282245,0.43624996709961184,0.8716796503579225,0.7856870409955854,0.30663097659009964,0.37693007981646953,0.7629326962202991,0.2736791054107047,0.33999070148241173,0.9873771408207909,0.6063145363469552,1.0
0.40359282814260355,0.3157194118276351,0.6840280618826307,0.7740475804332768,0.12690107820875274,0.24402302037653023,0.07035836167266885,0.24878947514703809,0.9831108577732734,0.4306821359294317,0.08394854321399825,1.0
0.27018416116276933,0.8511812669345398,0.23848617706742292,0.5101732173418767,0.6927626515737642,0.4490336311715595,0.25665126803703253,0.24988785612898257,0.5357047394375364,0.8624321802285918,0.04614683800152031,1.0
0.9684502813542507,0.6796400690774463,0.3840935891876227,0.8197982711339771,0.6955543824528816,0.6603215266647758,0.7843201130654219,0.8196024640050187,0.8768821266764828,0.09855848950694157,0.0246689471388718,1.0
0.07597134472708822,0.22346278615930337,0.09833495547889282,0.605237804661117,0.3636263593564435,0.2229826403970916,0.6807947148250773,0.21715013975737651,0.3319160889093671,0.1652659966572988,0.24792821594257508,1.0
0.37710396238551247,0.564969583511024,0.7522077277818565,0.36485941552388035,0.1915681221221347,0.13298017620185565,0.4847185817497526,0.6958431652643909,0.41276598978554513,0.6436442303171622,0.19300241573909183,1.0
0.34749016834170454,0.7122960496619615,0.8584787076873964,0.6804618741764443,0.5229363566656157,0.6245785024275413,0.8919640864962348,0.3494993332511521,0.40616292086158623,0.9055972696744871,0.04637933674197059,1.0
0.03379126563046686,0.4117503095595445,0.18654505827325518,0.25422218920303563,0.6710501568814593,0.13928417400618665,0.10485131093329814,0.7220761487118142,0.3215535554922123,0.01208418066226391,0.31784347427714854,1.0
0.08025701481451031,0.6573123620270845,0.3842537062759479,0.45854924038438305,0.5880506906220617,0.012025288847927973,0.5378920149520037,0.28687230248922135,0.330929525795147,0.6616954268203029,0.3352327433083627,1.0
0.35651510197062897,0.06298789739108679,0.6898350470749356,0.6505144707464555,0.7868727100854312,0.3841580995033621,0.5240500082710773,0.6980861127894512,0.7916959279723871,0.31990574406467454,0.21934147350207844,1.0
0.7527396170047778,0.5203088694684311,0.305766969409602,0.6607901748725492,0.4996048324489517,0.40996608118114386,0.6097926796037109,0.15190841615026862,0.6060257246005988,0.6448392740887807,0.04420268043034381,1.0
0.991978754555028,0.9238200351826668,0.9872250196564684,0.023662228886862313,0.18278800970394204,0.09207026598495449,0.7690136683267371,0.08002899639595118,0.9630459898917773,0.6857122776116955,0.678940577992094,1.0
0.1421423582186918,0.3400715155448,0.3432392143409162,0.6257402079135824,0.08451797209944045,0.09435785117640194,0.4403491326790998,0.4321357198120267,0.48804959974460704,0.7716059815611023,0.35676643743189607,0.0
0.9141473129943033,0.24036923787903497,0.07163115986797874,0.8243918125665446,0.88859419702237,0.8273897164510259,0.37280808604053195,0.39008811882538796,0.49306071517773087,0.5050557787080698,0.7795745771812844,1.0
0.6859190442566059,0.20831536563553577,0.7770052791846344,0.5344162392208096,0.45617986960967527,0.39323300270530803,0.2661075377362351,0.15290063610189697,0.17610035570418814,0.20012478355077834,0.38013071047687175,1.0
0.043089849592718,0.5816189793724212,0.8361458966767759,0.9748683775392233,0.6890128326501195,0.19884214770892905,0.7703186919028648,0.30354523851379345,0.62544906015937,0.1908008045890357,0.5364302234570725,1.0
0.26177384761107136,0.7101868409395208,0.7217593333890684,0.8121286783984237,0.5298365141318692,0.32653353070194313,0.7962800386691269,0.9979737054322633,0.23177566940627448,0.3781684803956956,0.7691485659768709,1.0
