X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6430567748702234,0.6582146512984677,0.24424456780419923,0.05644495432011509,0.021945715573766233,0.28858932767274525,0.9969398411664386,0.7178162179488996,0.05416078736444352,0.07610778630365578,0.5538012218519114,1.0
0.621900433510992,0.037998851365011466,0.4292959940964781,0.8567480850646639,0.8682503142465255,0.004174942378786239,0.6906792325744181,0.33969745656250194,0.7063670998418323,0.5819946760338632,0.20761616247649395,1.0
0.29447889405367167,0.17334104377494763,0.5267434754250931,0.22056132069719314,0.7620072681718894,0.7006980719259717,0.09656806086567993,0.9045046755950888,0.22314232767072484,0.6171160934247735,0.4938463853243942,0.0
0.3488677638612885,0.07085148659782203,0.40844858849149535,0.9696098052265691,0.3159277674723414,0.79928399258114,0.3140923392446312,0.35937984679380075,0.9096156306993797,0.37881204212109454,0.6988577462023028,1.0
0.8600954466421931,0.5158709309700449,0.6651481764146574,0.10770401195947088,0.6751761708366407,0.32332118593967385,0.621580045134778,0.26891358790052433,0.8871432602798949,0.34398483097209964,0.35796453873111467,1.0
0.17942808531378152,0.0948685295526257,0.422211320291484,0.46927323628958206,0.23648038109624014,0.4945068169525596,0.5203476551121381,0.23035433020515328,0.40530654822660295,0.14027026194231007,0.8816759409823441,0.0
0.3419555219311039,0.9240442863406342,0.6893518145137624,0.6220340649475501,0.32972649682088406,0.3167553479702867,0.8899472780893685,0.5421373015405122,0.11446777399471009,0.21264396128541696,0.8862937241835125,1.0
0.7387485475013578,0.5578857542746144,0.5535986381690292,0.1117223249313759,0.7554668662754196,0.7670923581034531,0.3849126802314782,0.3716671966473325,0.5820813198829927,0.9928110840759681,0.3331940773637254,0.0
0.8545150993424292,0.47747216904967815,0.8913995429334859,0.7390837907264263,0.2724834141578556,0.6343171356879163,0.9520522677870353,0.6429254151008502,0.4110201733843555,0.4790673967834479,0.19254159750704414,1.0
0.5145069010329628,0.2523326724617324,0.7467546004425348,0.20986404585673168,0.3915684539774459,0.27774458962984505,0.12655949664571686,0.5677596626176532,0.22219419554930542,0.39120612164109103,0.28467672743223427,1.0
0.8656644637655487,0.1477807293282687,0.9457207599276197,0.27511114056049346,0.8314039356620634,0.09146030394416371,0.10256592260778918,0.36949617664951584,0.5678538213704939,0.9968457253565493,0.3679143270231314,1.0
0.9697784820272495,0.20780348613051314,0.7353772156473696,0.4941332297394828,0.8457738403558631,0.03202577384066607,0.2252642719933472,0.7691131707572539,0.14392438335387114,0.5434462390728874,0.6895156875827654,1.0
0.3133466154146638,0.9371659992388337,0.6421907158662722,0.46088720532354155,0.4681878494565198,0.20177532207351456,0.715899989400422,0.3093652109611662,0.34148195960198824,0.23960418890716417,0.7807517478408327,1.0
0.9826402541422752,0.19153966130715905,0.002965866468715106,0.27970833753598023,0.40488684638038797,0.6219633707303615,0.07180563594816636,0.19652469425498376,0.3596340247214388,0.9597570747564392,0.47191875092186075,1.0
0.7042699434456474,0.6805085562240452,0.7481635024990644,0.9641228993774502,0.31027538637878727,0.5606537232697176,0.6152289227717903,0.4759918701465541,0.9991345961863058,0.9428423472737264,0.027748928050725374,1.0
0.8765000550985831,0.562493988879705,0.303733291057923,0.46803841804512514,0.22677640409197708,0.4395636406314095,0.7293709927817718,0.7700315872962433,0.8405978413581462,0.7948379128949082,0.23271463836342854,1.0
0.5728694680795648,0.7707589217344799,0.02271822919248756,0.8959863236020033,0.8460590230371823,0.6970854033461567,0.518232513745826,0.4648769229082258,0.9160454431592762,0.7938013226173423,0.0771064035235649,1.0
0.2657614499323533,0.9631961814124663,0.2739256623985966,0.3044861336955592,0.21043098824168271,0.29095580536913057,0.9181038286757408,0.3024524778810982,0.06918378946991188,0.2898541744565132,0.8739667881918048,1.0
0.18767103764135007,0.6280037624043688,0.18570182941737123,0.7355498367194389,0.5294601219342565,0.022145692442285703,0.3862194596531169,0.5784432352089509,0.3254959650038455,0.681796663363653,0.9582707058096253,1.0
0.6776700624558202,0.5283433025264535,0.43121804258406893,0.35724444253346976,0.3997903914365769,0.5561860242906502,0.5531061147879186,0.6654626075899377,0.5108849360381917,0.7837362822315479,0.5972587106114865,1.0
0.15617811319514474,0.6295933408736054,0.7799113094895959,0.3603121804090661,0.5300415545962732,0.2787741490221223,0.7052900913240633,0.32980635747015785,0.03188528142354441,0.4357462023386619,0.7231300775072104,1.0
0.39140350661427903,0.8310818654407918,0.42581384797615973,0.08349319338246852,0.37936922210741864,0.6887492109392306,0.5225681959299233,0.8676226058069875,0.8545728059917027,0.7590376323005517,0.30069405451007547,1.0
0.09776133992557434,0.4185838320661954,0.2759811233785232,0.35237915376368334,0.623505146846852,0.19442141466579754,0.2122364150773025,0.03436127234860442,0.4309663727407931,0.8825835847384744,0.7241889976711927,1.0
0.10370799772852712,0.5938174687655138,0.9514730543344189,0.6966138895660308,0.9434866256295215,0.5473166480662599,0.5111062689801452,0.6310631215929939,0.1008797538488555,0.7240695731872263,0.7237884615114647,1.0
0.7038596220750745,0.08030956101927389,0.7440155825717958,0.17661988314684185,0.8648969604611421,0.35251274975266367,0.2761491379655592,0.6416964748670767,0.7518155899758133,0.2268294862320126,0.4559776132016983,1.0
0.4515529440336822,0.42119989095592436,0.49717304010690055,0.058981319856375336,0.28016966688497524,0.2281969370286313,0.6676460379668206,0.14846612573937124,0.3073873856755295,0.3517583096511474,0.7090692663469267,0.0
0.7092382805806553,0.014673618024917179,0.7932466930779892,0.8474904673713328,0.13764377027015084,0.6119473113957145,0.45842424369319923,0.18824363768196284,0.39462387251876063,0.5221300663475346,0.8096364648834318,1.0
0.2816211394160735,0.4630879573179948,0.3700246911118513,0.16806774238439393,0.9569476295349391,0.6068291631732875,0.7711623628559602,0.9296134910398118,0.7356250241748649,0.8063319761648403,0.7521959011410196,1.0
0.4665619313029855,0.08629901675710328,0.8853713000678828,0.21381619638360005,0.18143125084087486,0.33200553129286514,0.11850068559176075,0.863677496974114,0.1948255558275549,0.5895010525250666,0.31991889547005914,1.0
0.5924565004295237,0.8498960181613172,0.6961480951921907,0.9752858318475299,0.8247672933207875,0.6847533157094265,0.7649167372215853,0.5308845822198338,0.6511546915348078,0.9687121694244678,0.3751669305992047,1.0
0.5569978362745339,0.9802000059636999,0.5605404052911462,0.027065453507928106,0.8476003540002195,0.2803482061292667,0.1816608497101826,0.9649514297004083,0.3292006821965209,0.7994599410559676,0.7141570345535923,1.0
0.0304484577379609,0.35971979442175184,0.14727512923554753,0.12319124465113718,0.8470841791367542,0.19761940546052525,0.7276116465603429,0.257482077127951,0.0996129502856995,0.9999836575844241,0.26945804926896677,0.0
0.9286086116595118,0.3095225051103102,0.9301346624762571,0.899188025370635,0.2080928999346059,0.5902145690575666,0.6143475397648146,0.802965862035569,0.7759809104904423,0.08156586284821987,0.19567538098941617,1.0
0.9796755489974233,0.7124711970037422,0.1979598662277856,0.2450562650328526,0.4002753277769995,0.4953515338844241,0.6354083413410302,0.40566120758625157,0.4727795454571403,0.5571641194013387,0.12234264461425615,1.0
0.5855432541837245,0.9205793717992483,0.07648077052059898,0.6107035256845835,0.9663106824279452,0.705723448860603,0.8158159230613561,0.6530610754000438,0.05347583996399963,0.2586858683778279,0.5835125593098198,1.0
0.3627212070603858,0.9681816390322702,0.13696806251149407,0.32814259598985884,0.705578649478296,0.36733369098089896,0.29416541366747606,0.6387279741145602,0.8163859391452687,0.8305534991069848,0.9648343728320544,1.0
0.26041933303294595,0.908904014418655,0.2925479805620119,0.7281480197821496,0.2723882395066498,0.7449987414020142,0.6246658010291892,0.3268673326978222,0.7121009214869556,0.7572718656149097,0.6611330289725499,1.0
0.5550051692974184,0.8674278294888349,0.18698191017382249,0.32717325705259537,0.8880349567626912,0.6693644391005695,0.9808672396148755,0.3527146458479995,0.3178368231829676,0.05071288186081635,0.8011088647815906,1.0
0.272692628338038,0.933986299417157,0.09860146920785151,0.4305939151385516,0.17927520167845723,0.9733675216528377,0.7660751519293185,0.0015183764827590984,0.5465622840207892,0.9581643765738018,0.868658013291276,1.0
0.8948297856622666,0.20789363818192286,0.28375826586846076,0.09975874396687134,0.9184021384872201,0.0398528849378349,0.12711462653506722,0.6680637582765432,0.08105102789373353,0.6508227337604594,0.5315338884923511,1.0
0.8453609160871701,0.9519615495009668,0.06550679908541623,0.7366481742109972,0.38183499037200785,0.7215552262277276,0.634724361377962,0.4421982255957392,0.8750224113931767,0.5940729154954726,0.513944078526012,1.0
0.2981241612620519,0.5214840452866566,0.7941380995810257,0.893462041526174,0.41620226623489776,0.952825483136076,0.030191419466089053,0.42166284366357043,0.6640708253949519,0.1592478133404872,0.08933480537114169,1.0
0.40215286590709665,0.5486885631977011,0.880192622492131,0.029893162912624116,0.4333227729505592,0.3683658007768086,0.9238136253851598,0.6054886853817643,0.4753882863828437,0.876897432074716,0.8119281183496239,1.0
0.5953836745690355,0.15898034690918927,0.7544552855523836,0.6057830111115862,0.5896638869985986,0.7855843858212745,0.8516431503483388,0.3854204899663919,0.005328956687121633,0.39642822142083856,0.023218065555465794,1.0
0.5193785729882837,0.4366969793681943,0.1459595350406797,0.9549876850030441,0.30445165203645685,0.26519572231039557,0.010959198370319223,0.16245168912742058,0.8931103899662287,0.11051515491575536,0.24501598796444168,0.0
0.977555431751253,0.7068990282180476,0.364714009000904,0.07981818453518474,0.07333568654242073,0.9569542823904948,0.3959082296542784,0.4834640881500841,0.17012757217204255,0.206680087281511,0.5521055110993822,1.0
0.7326888794974524,0.15121165276286308,0.6185285854349664,0.9541304941840526,0.21875910329996884,0.17478519768273693,0.8072228911603644,0.9907675824896479,0.019212327045988187,0.7482300853139107,0.5785438698892342,1.0
0.447851744560372,0.6594385625241582,0.8061423620195265,0.818434928560115,0.7343200274723091,0.9311563814350701,0.6678546724435791,0.7056686021463977,0.7835481607425305,0.3546619569161127,0.12440018483496118,1.0
0.06502906180340928,0.05422791941964333,0.8777548768065925,0.13224893753720768,0.8600434349741913,0.3825434152665329,0.015849615792844274,0.6907224636690271,0.17633756420573088,0.7904391022230111,0.6300069213841416,0.0
0.25031707022759986,0.6928289550981508,0.4465348736570861,0.07361312717271495,0.6189358312422274,0.6533582544167197,0.42238868165666543,0.37991612284848086,0.6600142656523043,0.03837435499690578,0.5094214158058736,1.0
0.6625157758980422,0.8256696941972143,0.7139194874091912,0.3981751306891518,0.03893554303390112,0.33708612012525796,0.17239310299300048,0.6486225721141986,0.9439191519454887,0.16051224188394564,0.2989704159480221,1.0
0.5167029212478195,0.374389787846079,0.6712845056742404,0.0459696242039771,0.11077598031574709,0.4576207831177693,0.9734160757673228,0.2348663537314747,0.5590469609221864,0.7156404680437888,0.35702232737521655,1.0
0.5865733159636565,0.2209756219805934,0.9073109572126493,0.0828006511893632,0.021927941235167392,0.6647349018057969,0.38730192076712266,0.8103538078353503,0.09340308704918743,0.9729466922221996,0.7216983229066172,0.0
0.35863626790051684,0.7890661667846023,0.37315964636394294,0.2360823019476972,0.7119534943100554,0.3576691985968775,0.4292823004406877,0.561785281592894,0.9224687927657077,0.4038105817552087,0.4074221117888934,1.0
0.039933626597287386,0.5332485852387331,0.9644731525853348,0.4984378631177804,0.2059904530747637,0.9875372685339536,0.6479680882614092,0.24744841216121638,0.7529276806993688,0.284887313618148,0.5962259919143383,1.0
0.6778718809746539,0.8510325566497624,0.9294281893704183,0.2045983401240038,0.696250350695355,0.0849815410639776,0.3220905281108367,0.6596049680697972,0.5618603139604472,0.7197736641153691,0.36999610615643475,1.0
0.42031603239247284,0.3662887653908814,0.4783640476012695,0.10005019499563883,0.6014015417304975,0.45096518319627377,0.5420097801529934,0.6769781264024848,0.09148269172681667,0.7469699582590866,0.6246483144993827,1.0
0.46977143332605764,0.5802891472481405,0.4411238070593322,0.1749592678150288,0.5669997143835165,0.3802150544341978,0.13125403875400543,0.8931423462984386,0.46885622700356333,0.10313801728761329,0.44354663794268323,1.0
0.24818985552963935,0.4842096337956564,0.12126092354080331,0.6647790434727799,0.49198963481220215,0.9227732165110852,0.618831105240503,0.46970494481084135,0.6562192013014678,0.6309228155405573,0.5524811209786594,1.0
0.06571657618766857,0.28610275398396956,0.5415833634775974,0.12836276572544447,0.47497589752435876,0.004523858872132802,0.06352403000762297,0.7365692412472793,0.5397558643864672,0.3770356527163905,0.31984342066822435,1.0
0.21106193326774148,0.45371107408646616,0.33762828348494944,0.23834705184913818,0.5289399558935647,0.8725311601867305,0.6457832015510481,0.41473615068744785,0.7577223903326298,0.29787564721276927,0.05604741621761067,0.0
0.22742362723292675,0.9673770065375303,0.4051401999565012,0.0638518202552587,0.23700152735971503,0.8035535353409077,0.8992596704271901,0.009741888532619591,0.8227448235279486,0.6938924691532765,0.3955205849426464,1.0
0.19301711906594743,0.18311027808223657,0.2099209245494309,0.1384764281743538,0.04196818002973668,0.7555806969960035,0.06184020061999718,0.3510800727610961,0.6206451309861503,0.26533842843425604,0.3252781050536614,1.0
0.0012784783024178958,0.3304637757703932,0.8115986025270671,0.9366940961549014,0.5068480406109587,0.8060867461548069,0.3018869638878616,0.9101507440692741,0.62612109757121,0.5481839203231825,0.4089525108319494,1.0
0.8905327652385903,0.10350660620855501,0.35735348769005415,0.07862983456231987,0.4408261250511154,0.8021786760885624,0.5973273469516437,0.32613973334750856,0.7889496288940492,0.5900585060727378,0.8495472599293734,1.0
0.732345332530794,0.026343973596849812,0.5297687922839053,0.5180460806580444,0.6597721510991971,0.4323949875564349,0.3652998475842365,0.23148082301163442,0.4941490301418131,0.017008270623051547,0.2931182308838559,1.0
0.9992483111587572,0.17482761425770166,0.8927546445757785,0.9834611777029592,0.8016390657765231,0.6183030260534743,0.8720434802639064,0.6624328330446486,0.6195036036456733,0.9652981760999132,0.7927410007697836,1.0
0.015539342618492546,0.594611335913322,0.5426485806061907,0.83592879777629,0.8685384827805473,0.48384368423307045,0.433150962199497,0.5449494647477438,0.2568114685796863,0.21866667814324192,0.6871316613447116,1.0
0.7997707569819059,0.7911376220186727,0.8162251589184097,0.2720487743038439,0.18311226496837896,0.2717697132323076,0.978101620705089,0.5024884445242362,0.42674482487636334,0.006462562016319118,0.7420245498069593,1.0
0.5825289377141102,0.24582654685829652,0.8192950288888202,0.3712920529372886,0.1327728077227881,0.27339505911713224,0.4832160988687858,0.9926522541934103,0.28458672726518763,0.8448741738731611,0.0721798357820922,1.0
0.5233408412973861,0.3273003724851513,0.6799235631573366,0.9031885036196607,0.3728963681435712,0.6198714176682117,0.48784462534199835,0.6685050193409917,0.365167325098816,0.050428517092531155,0.8122344308292895,0.0
0.7686438788299345,0.31053337103673817,0.21719162271317993,0.6631439141917522,0.5958403066302933,0.7383492219163582,0.36884208932339146,0.5993178922415587,0.2541044748726655,0.8708689686558151,0.5476762213026954,1.0
0.787169520559963,0.4863998001724139,0.14684992997315127,0.8397670591516422,0.5974522723847574,0.07696277491856085,0.8429448489592322,0.07385489748138263,0.1281015445468079,0.49974141013059337,0.1741061154456326,1.0
