X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.34866715491654654,0.8945384214542234,0.7997407378602822,0.45738055079295836,0.5240175771988335,0.7456850142205508,0.6471000796059984,0.6340727960950127,0.17313162968265683,0.26053229621346363,0.43480390042039085,1.0
0.5193243028003617,0.04499877216286252,0.1300992137640561,0.18393744235563303,0.5840402057241044,0.764280185426205,0.8335580775147212,0.9390874665548586,0.8310758919018385,0.9171577889578727,0.47671451996624326,1.0
0.13007139058182737,0.33498108009381267,0.6449795606648925,0.6196437335715173,0.08763377641967685,0.23746619897477095,0.3308403046293258,0.3069916137372727,0.06482508828943967,0.5551186926013634,0.8325683731152562,0.0
0.7850004450498775,0.02262778055148318,0.29459149463278644,0.6027814974056308,0.8412283805421332,0.41939515943246375,0.9264817139984658,0.5084413017974094,0.9382812598485475,0.3959037757594954,0.81721604351995,0.0
0.6220807774613355,0.08015247411739235,0.7687805178103151,0.3576685384196646,0.2267331464763621,0.11053491897481249,0.8500463906578949,0.8116699886292168,0.24780701645806424,0.48292213496204517,0.6077671072278684,1.0
0.6807362335216994,0.7829308933706643,0.8605751413196482,0.4093910173415437,0.2444768888811072,0.7016805764918281,0.7975984775423618,0.8293759398881239,0.8693816128305343,0.8885933381887137,0.29039386508573317,1.0
0.9733738495979496,0.6963190832185258,0.23764973555371405,0.7217256992276442,0.043797000900540395,0.9468427221505094,0.10428774812978114,0.9563791263191913,0.4998111776643751,0.4920674648696651,0.22879434208048666,1.0
0.8516183209461156,0.7737567326100852,0.3538819357221634,0.8981828165849256,0.16054363548542205,0.009573251786068826,0.004011627400837492,0.3835096429963659,0.9835294499673526,0.9743689237525431,0.6928272953951052,1.0
0.8110095616469817,0.1612514263195387,0.9524585657738944,0.4492112877822618,0.21274642465737525,0.6797519854840955,0.7594722241607558,0.7784051412409775,0.3106457498815193,0.9124850328216687,0.23643524137548633,1.0
0.6892084471467141,0.7487163194685796,0.38714672351353574,0.2912995608031862,0.6117136556765324,0.64051930691905,0.40333886051141665,0.48361840254189115,0.4327767048275214,0.3324211470534253,0.3472070924423175,1.0
0.53255855439322,0.3738531674579286,0.7720555666990672,0.47021612495129106,0.8374729040749006,0.15659806745168936,0.2394807000371948,0.40310012224867764,0.6830536122970975,0.2163392686902983,0.5704428563245495,0.0
0.7297179667045051,0.280274135179729,0.7731481465605731,0.5153801237343386,0.26872722521341397,0.41007865097759966,0.5453027310959956,0.381136668667134,0.1740085030714955,0.5307737371321677,0.08583863194907226,1.0
0.2647305112446886,0.3428758369332421,0.9228682682081172,0.027362701930438327,0.578962191270429,0.30263522539925614,0.3364355800118539,0.6431715645239381,0.33468630423078427,0.4525845506280177,0.45893643178361054,1.0
0.005019494979016437,0.3644868818302145,0.30667053168040026,0.1456692432075104,0.15514854629896246,0.5534247196327661,0.6052218404065807,0.8744393556966644,0.8894822604414059,0.9002058032410998,0.43616595355944787,0.0
0.6939267510714777,0.37051637597858356,0.8362772672799657,0.5048532206684725,0.8133776981887245,0.7594221467105727,0.641328764749447,0.8291933280181628,0.05812187916934142,0.06811591263080163,0.3771122877109301,1.0
0.7330707939454547,0.17450240464398514,0.6302428070345606,0.31503416310901466,0.33688645254078775,0.028411190784557117,0.33556795512586124,0.1346121245531937,0.11785005038538265,0.86015999475544,0.36286270119190855,1.0
0.09649217168076063,0.9644928397529182,0.16044445564574494,0.14314565014112812,0.14715051506006427,0.3319560357677239,0.8670755696548578,0.23693924030930125,0.9418399769455909,0.21660463760402837,0.9661126579031803,1.0
0.860619886114395,0.9851747525387976,0.42298496483129644,0.496100914012902,0.24313414917291243,0.07607203511920158,0.15817576985292092,0.03342784728079162,0.7911806853726139,0.4708330082329699,0.5830847786861165,1.0
0.6977109031214318,0.07575698996842894,0.08436617914020939,0.89894750066291,0.7836937677607039,0.1617316411817855,0.9701172431767343,0.2167183440463757,0.5370749551420632,0.8250176875205857,0.46591422637151525,1.0
0.19998376859321287,0.6920896396105779,0.707880271978764,0.9451657854055736,0.4221121861731538,0.2832064892257886,0.1927276646720958,0.368190194327217,0.08985656594047242,0.033177234584330306,0.21304118359215385,1.0
0.13719275705650724,0.8156486878145293,0.3735885255974537,0.37700497117958265,0.5612092751959425,0.4687793023485185,0.18402750436159176,0.9270336555184452,0.33709083956269414,0.24091895848445555,0.7648440536560263,1.0
0.35342221050422606,0.2959724049819832,0.23179578348429297,0.006613702994850645,0.5544537080750411,0.4510817878005572,0.9867160531855408,0.6488963182810522,0.4923553315686947,0.05220842049445096,0.7632264670031371,1.0
0.4289716401471939,0.5298388138279941,0.8946618689830728,0.09505307572579547,0.46544371937823226,0.012412698770037922,0.916923169735109,0.977176190456195,0.8496865999993912,0.05618330363999491,0.054922520244295225,1.0
0.9074320157859611,0.7945557864631757,0.9871744508538782,0.3289609314149122,0.3116148769075491,0.7052566735158752,0.8723684350479685,0.1775601038105451,0.876494179349262,0.5501345354363751,0.00394865478225126,1.0
0.8545360250773837,0.5160054487091633,0.8153066787259506,0.4972592592645546,0.44077993598943843,0.264389610782512,0.7631575523919769,0.03059405811981275,0.12697300140879886,0.2383286299773948,0.5161079593656359,1.0
0.22927129410967884,0.7346904342336409,0.5815974738663975,0.8777643407088718,0.9419410772826805,0.1260333536257746,0.3464293061102782,0.33004804493923234,0.15608117177569802,0.6800838981471335,0.34119735468141954,1.0
0.7491684220764365,0.1873038818656163,0.6417263048329773,0.8760211467939061,0.6004265040448054,0.6386911412637896,0.416698312999384,0.0841662655605192,0.9207166313328625,0.9697058558469336,0.7861358839217871,1.0
0.3934073925968765,0.9781279525091535,0.7067029754060592,0.8034217272342187,0.12260642268849287,0.8935929009727434,0.16872172181085532,0.46052804852400664,0.30540961008344325,0.24600076234671353,0.9816161428289393,1.0
0.3034575215883779,0.49070356722749675,0.7749083270107732,0.03226820511144224,0.3090592001244019,0.39244398346375997,0.5232626378420167,0.9814569946927915,0.31457827239015024,0.7097968206652765,0.2655200409506703,1.0
0.25879477662941797,0.17295449398754437,0.0057293502589025325,0.5859336940926102,0.33076817976274664,0.2714639294625165,0.47792573924042714,0.9875533199992715,0.6434325935244374,0.42915604876267366,0.5250290627271854,1.0
0.10332637919219845,0.7484841464134704,0.4634961855201519,0.8995240945182198,0.5491414449220543,0.9094288564192724,0.13968578970360512,0.8396556130641831,0.49284591639021613,0.19159667060702368,0.4992307250670096,0.0
0.937004920770917,0.3870730003496258,0.6689079751910473,0.6382570530102879,0.7866385481921088,0.20385125003902693,0.9073233861513385,0.7665602598891021,0.2794548493312683,0.44024849466339566,0.5740651767337315,1.0
0.6361027403052936,0.48741163862794834,0.4682201606829567,0.8121001086072115,0.99695256658107,0.9408361181181834,0.1414132857951741,0.05369539863464201,0.9297564476894296,0.25755789091595793,0.8868960378075066,1.0
0.8015977961741597,0.23138612023564464,0.7460387694739987,0.47121188215095966,0.41997008833274685,0.8888088054271511,0.995276133132878,0.9596400657619539,0.44939347748991276,0.3263240770509297,0.5007994357121679,1.0
0.3191262892918202,0.5878964298589285,0.9100782565342852,0.13503855684473698,0.2569843811663377,0.28769027708882755,0.8723240999841602,0.3223840503662405,0.8062491063428697,0.5629695253406036,0.6976716775935353,1.0
0.7297374756946281,0.032610023014551404,0.48210678528876194,0.08903300889569388,0.8062774054112871,0.30402871677232024,0.4761974451336557,0.18253612581395018,0.11189284679062861,0.4071984536779344,0.9926740303475129,1.0
0.515438054611711,0.29161324124579335,0.21921762607875506,0.19114456816429604,0.9682960550536616,0.3967620557473619,0.44938474535162576,0.9558300676796353,0.33116661583343643,0.4643754985655,0.10922760548167598,1.0
0.038346713087020645,0.367458403083336,0.08996222041885127,0.9154890168821849,0.6457522162791867,0.863909008804662,0.7401880364143641,0.20666918966721204,0.8418157728879363,0.9418636589677123,0.8717431654489651,0.0
0.024355043038216784,0.39513084611847804,0.3417363070480691,0.3528415058771224,0.5073096634536287,0.03482413849973309,0.45740447722246713,0.663763020639636,0.056495820409490194,0.9033437895976485,0.33498467350536687,1.0
0.031010630979567688,0.9424339332770552,0.43848003479545306,0.7585983946859715,0.8216954232753562,0.9157187862382288,0.4569573940499878,0.2257208117953161,0.21737465433794811,0.3724116848356439,0.4192518483206825,1.0
0.4794392715797947,0.8166032819229203,0.43475651454862574,0.7899388500246879,0.040375964397303954,0.69088587578432,0.10279491410113628,0.5354348081613229,0.22202384928664487,0.915131553849989,0.9631415085611315,0.0
0.1775805674254325,0.14598138332168098,0.27749912914408137,0.42751469880369886,0.6922382793610034,0.2461083598763616,0.14914842121425553,0.12499648233214233,0.47475600907292415,0.20378104820223375,0.9896794959014386,1.0
0.8270210949042563,0.5120886764366349,0.19119901156911168,0.4884493432153916,0.40010831738721453,0.9571731724401958,0.7516608684823777,0.2715986243801026,0.4295691984032882,0.44930443374804996,0.13605685961761904,1.0
0.49249415938675467,0.722414510297768,0.6985080765325075,0.22652433722972098,0.10166574512009463,0.3192195467305362,0.47546992125562904,0.47817246691141835,0.6121380385609959,0.6105804817352779,0.46691325173446085,1.0
0.9346676103122167,0.5688578023779453,0.634633832680066,0.18372472256484307,0.4744193039291078,0.7951065358816972,0.34627930030143184,0.04073485502311769,0.057562108458229067,0.9165508769741099,0.11804726190864734,1.0
0.9293294923003987,0.4782064531015341,0.7595601394622566,0.23434693099694637,0.2986295089137916,0.5557834230999776,0.9386683706314577,0.4677196546285063,0.5406389258315882,0.4085195200550956,0.8197188999192965,1.0
0.33699034631717284,0.8750827184858224,0.5906657458398644,0.17547970163197346,0.28296336760933516,0.11272780839326968,0.28271849128327187,0.3035460251874139,0.7661151547392342,0.22252902739977343,0.51852644154311,0.0
0.41195743602231694,0.84472427420301,0.6119147461306956,0.4911218127623328,0.18094129668176873,0.0008516263007547487,0.15095569338376813,0.7244957641074862,0.16597760818537632,0.32144411250238025,0.035646142527982594,1.0
0.7243754999681489,0.31919105703437656,0.49714898036056476,0.6664442783483444,0.3879437352322551,0.3245722052609771,0.8853191251970596,0.2695119825410148,0.37802550827458514,0.3245221201190627,0.7484210965742011,1.0
0.30989024406601573,0.35315616491109025,0.9702364827974856,0.19452308555347675,0.8860456267167128,0.054228726812675765,0.9635431125208703,0.9508929895654424,0.1757451225213914,0.032996700638225795,0.359620331571724,1.0
0.16536902943633525,0.6339040743526398,0.7580353240845238,0.8518520608979405,0.583747067418207,0.8171900150531997,0.39927294515578915,0.25906607791768443,0.30508283792910884,0.2095727914047909,0.03689087632354959,0.0
0.5324261661413071,0.2537816454424505,0.14953906281194773,0.2434240541673134,0.6978171674085272,0.16823295553182704,0.4135674450716692,0.5955982756060961,0.2012303512989102,0.9540814899050453,0.4653890917730932,0.0
0.6897446554168469,0.893701333183247,0.1485614736426859,0.3511725957662858,0.6569895681479953,0.5768174211723679,0.3532505504005702,0.29878910189245156,0.23014845868755662,0.35363872216813763,0.5996567832877239,1.0
0.036889609004101764,0.9129250281958153,0.5145601923237363,0.16793042094835042,0.19016190082346496,0.2301152047473506,0.9716172345150103,0.5030797666318786,0.2975946010717899,0.7337997609592779,0.8511773480721094,0.0
0.45824152935321116,0.21037750955536683,0.8024000316759355,0.03422237829784036,0.5294987534672171,0.10676173783313192,0.2044671335840852,0.06145445578634656,0.537189003027259,0.922467326850776,0.2817396333522001,1.0
0.7238813017320089,0.5372842885522771,0.16268980811978184,0.4074241031571366,0.3719292596718602,0.21922992394741092,0.8766047582128738,0.8096162112040081,0.8832824129714862,0.6390050298949627,0.8073750740720075,1.0
0.09009353563786993,0.024430558320283735,0.8783210154686795,0.6209704898359416,0.9919934667489091,0.21781140409093747,0.6013816716457874,0.1488350484100195,0.639215083746219,0.4071630012678107,0.9210863720479581,1.0
0.7082490702173848,0.7367218834712481,0.21976302520239188,0.05952592677309587,0.20100099162003016,0.4590087232477591,0.486511426530982,0.6403685916117733,0.14704942188925552,0.14142665154045053,0.20605459797155068,1.0
0.595709841769547,0.904556603341531,0.6968793604333835,0.05833124044517046,0.41304830487143285,0.039350876933326284,0.7215227726649055,0.9783489676705925,0.2530257135053988,0.7653387949347203,0.42724091206488657,1.0
0.9055260929360976,0.15347387679285374,0.09375782240018748,0.4708393821858964,0.7061722359308719,0.2474974080287089,0.9940938987391429,0.8772635665975776,0.3615885693318954,0.2173955104239096,0.9967561043658579,1.0
0.8910038496569553,0.36598444538576613,0.21438339847971088,0.42744252002692407,0.36143299293729325,0.40604380624389436,0.5280141836140563,0.01822607105533003,0.7904484487248765,0.3156980315404567,0.98679306434933,0.0
0.9811892072301767,0.9447360453360921,0.7983360857463875,0.11131067475630274,0.5952329605404322,0.9532645587141761,0.8712425875472608,0.2946403403667077,0.0357557015466351,0.5389539955863366,0.7197919802197019,1.0
0.17409716831401834,0.633336435387379,0.5128019409144766,0.2938182831628512,0.10118041444348524,0.5072081646510707,0.26733179479004565,0.3660780482587457,0.9059682170440005,0.031720817880815155,0.576709142079871,0.0
0.5521700062875945,0.8737310776630445,0.5345715129088524,0.6163522623811842,0.3933722034278495,0.48650386502517207,0.08945476322859591,0.2618865112927744,0.005081002554075065,0.7355956338002148,0.8497964056296045,1.0
0.775488400198456,0.8586066919605807,0.6804527728097037,0.49548207938893096,0.4756135940691474,0.04003438884980426,0.47775597047404816,0.5033144692578579,0.8647922638383434,0.8661972781990747,0.8597686923096659,1.0
0.894382580890999,0.6266153871818938,0.22917818834621873,0.6842159909903831,0.02611045828871905,0.6727657448170544,0.006761325018223574,0.3326917777624623,0.34800439882503065,0.5699364839319833,0.8543806187166179,0.0
0.33759177223459635,0.4866466896313636,0.07077309685661448,0.5129364715260656,0.3305777588737471,0.45622745635596496,0.05478796459170043,0.2125782346471894,0.15042340317330483,0.8012968124704521,0.4187157898935029,1.0
0.7436151546754343,0.38423685535029706,0.9929423089273388,0.38897106271447546,0.5076596368548792,0.9288538725215456,0.4501037368148971,0.26839344067129456,0.9212384002826602,0.18040491361226207,0.3975579315618486,1.0
0.37852049354976625,0.31452411300149263,0.21586812405769928,0.3412816193395871,0.5683099787885514,0.6209393992403944,0.02730523783219041,0.4420587484387891,0.3221647787190014,0.10038258743793504,0.6830141244262914,1.0
0.905232805493014,0.9741768897255616,0.3519634181645447,0.8625899563825782,0.9390370933466179,0.9998968143719528,0.5465310422445777,0.4881563964636779,0.382121774392162,0.9365700870023074,0.6700066062703682,1.0
0.5146866091735354,0.580887062632223,0.7866126882593109,0.10542480743998317,0.6660700816736466,0.099129112622517,0.8758897797727335,0.003842910044282166,0.6402057691925593,0.44728694841701033,0.3813951057325722,1.0
0.6369711576609326,0.08232736224354242,0.5635032596305289,0.8221334187732636,0.5137831993041672,0.7091670324573804,0.880303010013581,0.8547464676735991,0.7809711867622247,0.033406512919401554,0.35439406963820574,1.0
0.30566195458816525,0.11659181928971574,0.8676162027065896,0.06917113556276899,0.9551033499161736,0.5810187650709487,0.24255531874733816,0.7102349020834201,0.5809180806797181,0.044668958076597876,0.4814016654942246,0.0
