X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.008542142034276945,0.43919311573548847,0.4229012095098449,0.0221937745099976,0.7014568588573418,0.19233736496451026,0.3724087848937224,0.29718104642731413,0.960420960892378,0.7237423368081046,0.4967930414806552,1.0
0.8614788948969824,0.2274403256480606,0.6116652527959896,0.8202289049180097,0.01751327967234173,0.7767423595906268,0.5478504318176518,0.33532190169707654,0.02639042016785964,0.5978368324748433,0.0194606829281061,1.0
0.6125149365722415,0.9381166992493203,0.4020593449044547,0.9918022241559762,0.5331645474149619,0.23892851744200116,0.065425081971478,0.14816181638489834,0.06457998156615552,0.5491629487235415,0.13327144658660606,1.0
0.42391181957193347,0.5109010259029891,0.13479469018302215,0.5665660803845511,0.5953028794529673,0.13402235691176823,0.6004753701948772,0.16854842666998027,0.9530944435670917,0.23525874308925632,0.6431445954982786,1.0
0.6744510751922155,0.34214048601293334,0.045044173907597074,0.5230142889767568,0.6120527064262922,0.24528128112160397,0.3548256896926023,0.5667905139304206,0.299107787946002,0.1252844570600936,0.7113045774823048,1.0
0.9594871956958483,0.6986703266694186,0.3158039742382581,0.15135779133795157,0.4099337261141379,0.1944669150190197,0.16401480177529637,0.07929510773562376,0.7337579114398242,0.28100510414875624,0.38017470090674144,1.0
0.3476287504239518,0.4165955473764561,0.7204406082873533,0.26789258783184644,0.3547084786744308,0.6368735640734258,0.2294159392793963,0.651764004762423,0.02246911254815065,0.08372197371249879,0.9748965955294892,0.0
0.4566207863688069,0.1487590682637211,0.6633536790640351,0.23103113392867558,0.8007824805979699,0.056227829982889,0.02371254367831188,0.4052492216776292,0.763220419676611,0.366108490736904,0.07819389541088795,1.0
0.17469969300644717,0.8118950809502238,0.3156297531817419,0.4302406311685305,0.1869789752706007,0.7140833619125377,0.7350137696877291,0.37039290384487855,0.4528255574228205,0.05172074343416477,0.08656387260113085,1.0
0.5721756769976257,0.12182731917458023,0.5479511406710882,0.8914614262072431,0.8861648925061983,0.5597380907943942,0.9889793113738132,0.08541378996223448,0.11225247709534392,0.8062762820838743,0.9337168797474347,1.0
0.27610807848709884,0.7205449745337515,0.1498516135319673,0.2679027384671353,0.6039296099050557,0.8065015044865451,0.259991254386431,0.37929256941203726,0.3532537624519928,0.9418283259006253,0.8085697454578928,1.0
0.5019358910954742,0.8696023213495033,0.7919097934458235,0.07297042933460152,0.21285233318522756,0.5025985234396178,0.8287208553782239,0.6069998819326525,0.6326586907251435,0.277632155272854,0.06568080093306339,1.0
0.2874943039892963,0.18731952600689572,0.7836530866219868,0.4314894180488368,0.24023788893757203,0.5216190166774064,0.1274649201478597,0.125380370338269,0.8505426160512048,0.6567813120397549,0.587789205066233,0.0
0.17824969562344029,0.9391583113589668,0.34207939071110005,0.6957797701443214,0.9713966082078025,0.15381381635216895,0.031200489904234296,0.9103139096693298,0.3048128413158111,0.9308786813333481,0.5310634671237349,1.0
0.16488574437105752,0.34461301328031035,0.4241040949063698,0.9458071650523693,0.40332140985569287,0.9851149677115018,0.7742417219192546,0.3419247103321108,0.9406787505112906,0.7194346450620442,0.03610291723789816,1.0
0.042343597200137584,0.40634308158621746,0.6399530325592373,0.9890788000858363,0.38128275257284694,0.8603424740402742,0.19736759676290416,0.490984598509386,0.1288759718049305,0.4893241651007877,0.08860564469887722,1.0
0.10041024776609253,0.7050032761184574,0.34395996137761375,0.4038029462131564,0.5161504971703352,0.8335155045658816,0.34409851402487945,0.13167274641223015,0.08502361817554194,0.631890149364998,0.35329358588529136,1.0
0.19320079766424347,0.42386019620831794,0.6200926702681692,0.8023028072394693,0.44262501981670666,0.011471214446797329,0.2778675843087033,0.9290226982841993,0.6577234433711117,0.8073765822071418,0.16586850406799192,0.0
0.8389355192158525,0.8549580694231615,0.11973268309982787,0.24389855307591268,0.06087860179544491,0.6531290830154348,0.4196696028140485,0.9174970825372893,0.5848391716690515,0.3885581840326313,0.6489633690056119,1.0
0.8890097802258963,0.14541427723168787,0.6398245656703503,0.1142762735239925,0.9894664514733084,0.21721461631437156,0.6848916978099645,0.9039013816966102,0.9235491186845143,0.30741953917781883,0.13068373687365376,1.0
0.9156156746846876,0.9554625507772693,0.6457102809841314,0.05860825998364738,0.5597567630947076,0.9164144983394508,0.3866424765331703,0.6094155867980682,0.9580531293020546,0.8316528651127831,0.8925800974929075,1.0
0.22478371545683506,0.4356064105784462,0.4235375088275056,0.23911958941851197,0.056621388303107256,0.9150632275325608,0.27309906072801915,0.8213436737672258,0.6796959114735438,0.6846590110037978,0.09660868503565812,1.0
0.46790649440267773,0.5934018250058813,0.16889568689578638,0.5453133012305484,0.3871397992935395,0.15854926418518023,0.5597388524803472,0.49371134097489344,0.014576861255939044,0.6093452990023221,0.16892367537706743,0.0
0.033726885204291346,0.0925974766911769,0.6828278325647222,0.1483451278427571,0.25215727741144134,0.123562389834309,0.6062879170289391,0.4634737708149279,0.5995237401779709,0.5708371608838275,0.9910123740174903,1.0
0.7374006602078829,0.9865956922629936,0.9540598369728116,0.8520441348394796,0.7588966002094939,0.8309147053836938,0.5182679623400368,0.6214157024892336,0.4084778196252724,0.9163688225172405,0.5546833043321786,1.0
0.1842403917908435,0.8305321145548931,0.7786193363276549,0.7410421082577321,0.09162003490427151,0.8011755506649412,0.484796916989662,0.9751703949353077,0.6420859102957738,0.3265834535295534,0.2114752293755987,1.0
0.09561003741469742,0.35226453669112,0.4629987849632583,0.38071807555178705,0.8566636459296055,0.15124342136784508,0.13059004036438993,0.6571922024716165,0.8294745624287178,0.9808701245080674,0.1042677172364399,1.0
0.6674838854414648,0.5766451973791513,0.20075778079486994,0.28806138473734333,0.6455341632101589,0.32067062977929284,0.8755948581696134,0.4555038045727746,0.9580040965609707,0.27103995753897436,0.8018432477652373,1.0
0.11336898302751452,0.8579769196163929,0.1863116522535323,0.20764273982890835,0.20701724424559187,0.26719191721306623,0.8124723434239169,0.5135846245062464,0.5782992580083778,0.3160022725211118,0.972308382547421,1.0
0.6587709623707847,0.7351447579831776,0.38171435478567095,0.9619315017809229,0.4772851747251674,0.0077892204809844046,0.0071080575118014355,0.2778193310113004,0.8902186046871711,0.7172656450756023,0.052475998188328044,1.0
0.8597384910532686,0.0020001633933630636,0.19053746353327716,0.936034544302622,0.9517242121255355,0.7654466373966711,0.2647768954923083,0.1051400653016672,0.089430070047674,0.3533326048396783,0.7206287220833288,1.0
0.792076333574618,0.6262559410413202,0.21463446761723215,0.5782631781427945,0.1818353413678836,0.9321113227562935,0.39549486225866903,0.7618542140857769,0.23065845159155673,0.4513978974903562,0.09576442781066441,1.0
0.31357068846373104,0.77356378076425,0.4353933043763467,0.3510663897599109,0.872666758689415,0.9216877075957629,0.9535551655648871,0.41352237510824486,0.46892479531810505,0.15321657928830534,0.9384930143893828,1.0
0.8863529996234244,0.9562824968029735,0.5813987934511473,0.846301886842077,0.23233945202102058,0.0934695134017105,0.6791309298285865,0.9976470438153024,0.010616454977010581,0.377346552814141,0.1827093765285115,1.0
0.5769409880492267,0.11658871308743146,0.06592074616069232,0.10805320109678695,0.6418860867690652,0.8219800642196708,0.617995365524155,0.29116985760334424,0.5569141821399118,0.15118037487039448,0.902334727626935,1.0
0.20182799765765047,0.06514100367231934,0.1026953047828395,0.2756909994105735,0.7414313605166296,0.5053299648609305,0.058051849111040665,0.7328689562086605,0.014261461653729324,0.06761673273889479,0.1307809345636436,0.0
0.5497937528837044,0.15017622787166873,0.5023056670084424,0.8794835481718422,0.8964677913096741,0.44319138192163143,0.7426812986600714,0.7588085598692769,0.8483725469560147,0.2298074986373324,0.74102701534983,1.0
0.6538605449635139,0.4564896548879459,0.5266619770768003,0.7924556413002204,0.6074795350398257,0.8070927512840143,0.07671518722560366,0.4560602432109301,0.6333287735341975,0.06605075127119386,0.0537776313202778,0.0
0.9037028544061274,0.5063502967587777,0.15533626971950876,0.7023973955909122,0.6171988994424957,0.6598167517122597,0.3357473230993002,0.46467695473891335,0.3848889755170384,0.3953465929654313,0.6524511855591996,1.0
0.15097181291868733,0.628790300769338,0.47690962261916015,0.4917100184773807,0.10255892410853829,0.13526633871720617,0.7725305945161882,0.8858531904937826,0.04051174315859396,0.3734243407443639,0.7061048978820404,0.0
0.9590312910101138,0.3832022519032279,0.5811158823164487,0.8946303295538495,0.2407420721793062,0.7021752454165997,0.3908169072545704,0.56222520895411,0.7670730755536812,0.21057598932311672,0.985536796149339,1.0
0.17091422658085154,0.13302690096066394,0.3662507196711684,0.11956632003720447,0.6969500943147661,0.34292950940506794,0.6570540385890974,0.03365195236852192,0.8636565503103267,0.8034443747896652,0.6158500145694799,1.0
0.34089439556723933,0.022155350028553067,0.5392768428486372,0.1947280449663158,0.9674303498337409,0.16157021916748215,0.9980990848409778,0.6753259565053112,0.36965475634101574,0.5306975472751646,0.7642128147506081,1.0
0.5130912315526371,0.23950353946865965,0.031822152770808465,0.2933395424570435,0.062491994691105,0.6849383940763472,0.15051640941472066,0.1691905508012006,0.4821080100824664,0.3704721185998884,0.34107857052992885,1.0
0.5696938055484926,0.9206776295596987,0.4729811100579343,0.30376863293832135,0.02173755151249579,0.09262273264800269,0.8629469415697869,0.3995720677148703,0.23860095385927893,0.691608954331837,0.2993467188729665,1.0
0.21196853777939628,0.9934478184589355,0.7143549395056106,0.7664335033773172,0.8755536601867521,0.7197669678807502,0.46077864838624705,0.19792273470080024,0.8005133869637665,0.3664391304770581,0.19590873520721575,1.0
0.1888751871431419,0.1619697443569078,0.42351011696226815,0.1436943160490216,0.031555080986175765,0.3898846660535402,0.0340489501715423,0.05240904704795957,0.19913237742373124,0.7732581353283621,0.19798830034246084,0.0
0.23287397746676164,0.5242958930427902,0.7617942325351329,0.6376095110416626,0.9921555969437076,0.9287533831161795,0.45972779784039064,0.6267068446706435,0.6472828995781944,0.809144909438282,0.6887374970382294,1.0
0.37096152637238533,0.5727277846974986,0.3413268609639041,0.5997758894609013,0.7052800101256994,0.7202807574163718,0.5986341219617999,0.20388183517956382,0.470932331196794,0.1210352417665519,0.4897084458468708,0.0
0.40115215793878223,0.10164297578681336,0.09354248031274781,0.27757348079053046,0.5218677905095134,0.7976715502467814,0.8081660274864444,0.7095607828373396,0.8811848868652197,0.2952742516492234,0.24644341301567263,1.0
0.48654031587871294,0.7188296242434535,0.6762576155661972,0.6815897591431139,0.23597775271304,0.6337648088331329,0.1855729028544819,0.6852530830414405,0.14804786260752312,0.45250600994504897,0.22070545909763506,1.0
0.4680002251521097,0.3589573443273364,0.12728319011269884,0.6624139945863009,0.11138779634348428,0.5263628852307836,0.576917181848477,0.7034921222864816,0.08890547350819267,0.22631996004850652,0.27908133898931364,0.0
0.8333070635543647,0.9329484641145293,0.5127100836812595,0.5338580877701466,0.18907196781254842,0.2406652125928711,0.6093797742248944,0.2597868696214797,0.598702352988185,0.7004952865597796,0.2082844450222362,1.0
0.6680463645420278,0.11464814525324307,0.1527130029533641,0.40217229476714644,0.8072757813869917,0.8823362016522621,0.36481164131214194,0.3378348456382918,0.3603494272431541,0.7991891231668442,0.9186375566404859,1.0
0.9945583018264899,0.97106606635767,0.47344232541280007,0.404185840191582,0.6457344169987985,0.3873645580471837,0.2619768475343556,0.5462452966614991,0.056480855507260674,0.7999057663358512,0.575885815731109,1.0
0.8622437068063341,0.777170259872805,0.10937814236448429,0.7940849415178046,0.9385058675307482,0.9860385440924215,0.5553843747906992,0.2679165821025461,0.41475569210534424,0.5501516298718184,0.9136061259892905,1.0
0.9778010748195453,0.6972548452878881,0.32624017605498934,0.26535053087070315,0.7427643905501984,0.756940466489672,0.7411941715780856,0.5031113048211666,0.3681496705362066,0.31101224571620945,0.7784017090785601,0.0
0.07585841812738792,0.5966083298099109,0.07712748167823658,0.58115931212343,0.9235873028194626,0.2509258147426998,0.6657069523750659,0.8144964709966148,0.41939081451432914,0.38858413082105203,0.21680987136527174,1.0
0.6872209140577237,0.2986977061158499,0.40287298402669536,0.47000348371594125,0.06702119331933454,0.8738555097298423,0.48940778745395397,0.9293395094431154,0.5276177490316971,0.7553096670690947,0.2060937199146271,0.0
0.9786057564366855,0.11064115833796373,0.9829415897946417,0.19486165253837007,0.17759733201455952,0.8914563591618148,0.7243467636027222,0.2207190369649894,0.9689618716959022,0.39003142857220996,0.8792231309364068,1.0
0.9514618751503929,0.43041674799515783,0.6732393259028268,0.2287536119959409,0.5179396132612516,0.6311061594330947,0.6428910487123785,0.356125210557795,0.35419744526598773,0.8021852293670687,0.2927985396730528,1.0
0.52143024771136,0.8658320187633773,0.7725574588732177,0.26986389436198743,0.4101870190983764,0.5466162223408305,0.8892009571498216,0.10729530321033287,0.9150731069537311,0.7123073564567415,0.8506177717431644,1.0
0.23064755828586003,0.11544579056216653,0.7039072447223987,0.1896217176068984,0.6486927136315227,0.8492121881810297,0.5048960070550094,0.7022544249339628,0.7876907387201483,0.14565691169697492,0.4588941762005745,0.0
0.9700515628613079,0.11483985546161402,0.5954970222704821,0.5714024785529457,0.8435807357787748,0.5769944001037408,0.17881629489090933,0.7061984481062984,0.1017387651004088,0.6835128343219706,0.44611171194050125,1.0
0.2499001009426831,0.21145725709551977,0.6505060825907105,0.6262352757818761,0.2114129155439769,0.7692601932943992,0.16808034600412725,0.9001003447264408,0.6838425608911554,0.48660339870802016,0.954211409556326,1.0
0.03985526170043174,0.08758342924444573,0.3942692094019774,0.6645499784305569,0.05568593557371471,0.08022719192140959,0.7605482425158863,0.2397403555897144,0.08839394515655741,0.08084803099710014,0.5923429839229045,0.0
0.009045818670202044,0.5314073643076335,0.4455560511470983,0.8104944409116576,0.5247275162032277,0.7102061609276652,0.08979076094191418,0.37577519067252585,0.08344587202748766,0.29235902408751935,0.7164472718792112,1.0
0.786019142129533,0.5815734068113647,0.8674564820957712,0.38923484948135034,0.7194178394405099,0.620087581166185,0.44834285771828297,0.19685092504064194,0.6152886374484521,0.8985721380844377,0.6728855330538138,1.0
0.39451778684254923,0.38277675113327525,0.7616052270427542,0.6334000850246347,0.14606912952463247,0.6502641381734099,0.5149586108107784,0.6305422333640638,0.9964577716436324,0.5279166855431899,0.2434477272876363,1.0
0.679286814679483,0.8747426091874027,0.42027452802899323,0.4669296257764739,0.17578966377895677,0.14004215621076244,0.7899648298078655,0.8543836184398202,0.8611187683473233,0.8763235874916974,0.23313770357352115,1.0
0.48465887650502426,0.6597518501087336,0.42840148471913064,0.7428782751245491,0.51407040458028,0.8427570738100876,0.7875398302650644,0.20570107216823585,0.18024790169883298,0.2912535578516561,0.4607280597567509,1.0
0.17127006493925923,0.023926467326731538,0.27863695125598154,0.23398235506744947,0.06668407344075578,0.8361423743505672,0.15321614755064905,0.6067466332729515,0.9744081678792256,0.9435113111556989,0.9084340236208197,1.0
0.17409904844877888,0.2518899983607362,0.6295386300218101,0.23274501949117787,0.26997849289280984,0.07856444141054086,0.37628440581270417,0.9966295306246767,0.275239714287407,0.5544510114536059,0.26470862260381844,1.0
