X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7657936326379177,0.7636417593529498,0.42342710130567673,0.6671437866047821,0.8853666373537838,0.850705682844395,0.8385090929180186,0.047000247291598574,0.6735723482229625,0.817709434620684,0.44294538934889793,1.0
0.3614008989737266,0.8132772736771642,0.697085255557129,0.04290905217626473,0.43368668811858657,0.06967401847313848,0.2453007499094152,0.9542999416659104,0.4285935683393879,0.5790673389553128,0.3040322093069262,1.0
0.3861175598611405,0.5060223116517268,0.005253750031639193,0.9192969810177424,0.8843359835017722,0.1739880953129691,0.8352807116473051,0.07091484572379347,0.42317540724518665,0.5976100361878172,0.5385548369007247,1.0
0.39148671041304994,0.4066089390869002,0.8490091835905972,0.7078046344818117,0.8240936435183769,0.49743978250162224,0.8926317796262474,0.15196553703399673,0.9817340436101497,0.8024246908183778,0.47533919945906555,1.0
0.5798465864370312,0.30970082318216263,0.9290745688497672,0.9396642995839948,0.1859814751095611,0.8875461153619356,0.3972693432720147,0.11354817048641497,0.0333180669983808,0.5617379418089522,0.40727575557299023,1.0
0.6150546829176174,0.6254111291446044,0.009708599325931377,0.8946864159782362,0.5912603377569422,0.9815530447375136,0.68862703269044,0.7260069252642454,0.5315125404555875,0.5222718021433411,0.4221177030097354,1.0
0.20134361281455504,0.6821829688297287,0.45937313327900375,0.7837597099780339,0.980112583038589,0.9233644558580678,0.9174120295153378,0.33584323172336117,0.2550888517432507,0.16308527240939386,0.876229848609858,1.0
0.9881065888244848,0.22480993639648073,0.9730738499596812,0.04937879745108531,0.9395113649148329,0.15527067206825762,0.8171823690301863,0.8524011989823669,0.626456912158131,0.6147562396068443,0.20856332573451974,1.0
0.0871483877657987,0.13791608633513863,0.7512235941502865,0.21586527326402138,0.49148960544771325,0.5764199822873194,0.8812962217968833,0.7106757335803883,0.41431640345754195,0.8330302175229407,0.6036561255770267,0.0
0.7920220511675393,0.14368103481324124,0.47972219376488356,0.03713213680143679,0.5271211328748712,0.9688163197007452,0.3151362909110196,0.5190750339734485,0.2530546407796469,0.7498328970712488,0.7461872664734209,1.0
0.46690044132368325,0.9852681061911984,0.5613812308183846,0.9370457178349847,0.9940042018394472,0.9760410386157142,0.24246082260445578,0.9647321998968479,0.9672066754122209,0.8049301853523615,0.870553839021151,1.0
0.2126160333599434,0.14021230456054656,0.36796243974655185,0.8034963684347944,0.692780282032309,0.17836896163879556,0.5978014597616942,0.8130838547613211,0.41716645016437914,0.32457630708539176,0.5010011698521425,1.0
0.2964671622305043,0.019308289533772394,0.8341833276218864,0.9082513040521547,0.672220662293104,0.3815441774877879,0.5117818683312821,0.36953804733518225,0.23303849438140767,0.12292586800139771,0.5995063041652419,1.0
0.29777570755854976,0.3657063035309417,0.7542107830520899,0.3331462221278739,0.32297948881766814,0.052152953691800064,0.36571929723287566,0.5263950593122328,0.5519578582647372,0.24148066885553066,0.8955331951231615,1.0
0.2653431456724583,0.6363813666233927,0.3778924109789701,0.2301644548228693,0.368669150498825,0.4596322904607991,0.3403963611396693,0.8806291796725549,0.6573462985763803,0.9151130113238573,0.25217257108099145,0.0
0.5112011219798711,0.6734783514224575,0.011149765063617867,0.08226804495870754,0.8126649452532285,0.30192024422457464,0.07769577242807113,0.09606146868697563,0.5905912809131927,0.7480732672615145,0.13129781897754866,1.0
0.3782116926485588,0.09507630173102077,0.7449099577196738,0.6724580037947695,0.587644992524183,0.576702895521788,0.6728714488879095,0.8710247426219637,0.0575237036145666,0.1997099037239517,0.5820680129270203,1.0
0.9724088027275565,0.9579217898958288,0.15026438019099042,0.9430382027304959,0.5164884249639118,0.560548990373139,0.3073289623356805,0.44701087006912665,0.5238297972990602,0.11118529209387928,0.22937700342574352,1.0
0.3843596375851447,0.7225060676631342,0.20096236651446608,0.37204349495707567,0.6181922586287341,0.3132619110213476,0.6740200363177349,0.7447304126649825,0.05105624370327033,0.03322503482264971,0.4487400543066259,1.0
0.30198371505549115,0.4949069698086468,0.9450593122384453,0.4158896009870249,0.49030182350832274,0.8842268769350184,0.015696086753517302,0.744280672367162,0.027796138076028987,0.5468509330572437,0.9787352852045231,1.0
0.2616454437804504,0.8042434260684302,0.21767750502450456,0.3193864557123257,0.5108944847705087,0.09792082224655552,0.9095721510528441,0.021722611882954324,0.3303006938854496,0.6946625694295857,0.591384873503412,1.0
0.22007804858283364,0.2966388633579279,0.0469701440897583,0.5731938336347546,0.5484527782783873,0.32739035408383954,0.9965510545719378,0.3354296688160676,0.2111291730466328,0.9023821645065938,0.38115642421236173,0.0
0.002679947593917209,0.5521981088977787,0.025171127703257024,0.650844344745065,0.02567323864668225,0.06329314263062158,0.5196404009628354,0.9894352701184173,0.29188469114545734,0.4864164803878669,0.9153286617122753,1.0
0.25825032643823487,0.3732803184035093,0.9994663891427569,0.6896067362641232,0.14517827271120698,0.05838016588887274,0.5726942516702522,0.2464891676929195,0.15923409422260804,0.7349821607176215,0.3396252549000326,1.0
0.5792330227314108,0.8366082314124234,0.4863822862027428,0.5242692748801548,0.8044825066484509,0.16017183544797686,0.3394390147764579,0.5267041255050521,0.6891647742459501,0.9779567733600025,0.4909925371040065,1.0
0.8518172985130784,0.10999330697407883,0.4084699843360452,0.38128948876314395,0.3443008015131014,0.8272805499567353,0.8702023975293456,0.46007166123926047,0.6066722648073898,0.6517541547280622,0.7860039662295375,1.0
0.044273936155649785,0.4856289235812514,0.6012162722300459,0.9701671326282464,0.3583390050412991,0.2645065390208383,0.7344443337062875,0.33945737107901475,0.8674593662627172,0.7305254237151724,0.10978555168390403,1.0
0.9772510137515608,0.13840932384231142,0.3549602311844141,0.7335757186427612,0.034001780597973874,0.687331850154793,0.7935432605825534,0.7845410552669719,0.9520455113807551,0.49546396545731863,0.9461755147305718,1.0
0.13596891661946586,0.5308347907809817,0.5532040527475229,0.8248682528487705,0.9400682612640442,0.6807789691100239,0.748131034577863,0.4289200415732637,0.4735747605236703,0.9644405787418446,0.6010130048421688,1.0
0.4751985740909681,0.6524738365115396,0.30933793861810077,0.0023437175502785124,0.8980341886596886,0.5885186749310126,0.7379670748109012,0.548241090523951,0.21607732778630417,0.6496014655109095,0.40209086636311,1.0
0.09356169641214851,0.7060124482158541,0.522801411125028,0.96483314240846,0.7401297934832263,0.28019252469117073,0.6995241410792007,0.07747982676010245,0.49306095552805485,0.3299775789555188,0.9359352994978668,1.0
0.4591819345943122,0.5748856242052819,0.19018066927828403,0.21576255068420713,0.1790428606517377,0.8599518820491022,0.4891384075538612,0.6054454009073479,0.19676762920863633,0.7101946261145078,0.11272988110222715,1.0
0.2551340709662544,0.34018188571711383,0.6645790967856189,0.6253325861895488,0.787709604508535,0.3335299289042475,0.14226112784129719,0.35889434337669457,0.7843403508853942,0.5518429814970345,0.9932116960567674,1.0
0.2439638005535104,0.43067946465856266,0.4376395462069189,0.795513818968825,0.420525163922281,0.11646320858693293,0.7606475577207662,0.05340267580462443,0.9171745730538863,0.40284020112776886,0.8556702670932302,1.0
0.36748381505994976,0.6153122877999812,0.6030025733980869,0.13903096440975238,0.5237480595749534,0.6424145994337005,0.9292827456968955,0.8540418363685364,0.8768295774768327,0.3936423833114294,0.15431599850142153,1.0
0.7143649266313552,0.46692947217601255,0.8218549657958061,0.17691108088878493,0.09767281911820769,0.42772579960112533,0.7082309229198727,0.4391071192808731,0.21812517852089464,0.7039863188618612,0.1061758324214308,1.0
0.9060394228591082,0.18430757282529953,0.8656272252319938,0.03344818657252391,0.3350899963012973,0.7256107385612038,0.8910974738878169,0.022577715077314875,0.18783271606439267,0.03127695147116438,0.7013655686022671,0.0
0.058783648955680445,0.3254936801100614,0.1640414399150597,0.07096996969020797,0.9869292150029607,0.45371038858797397,0.2823511851943643,0.28370005553645206,0.6102409651808943,0.05562553750299126,0.9417745640981263,0.0
0.8083616887393267,0.3212923609415318,0.11397144239548052,0.008536240171631904,0.8005718407999135,0.5558775139178275,0.7122895586326455,0.6125281695176609,0.10510414478958119,0.9125795104332091,0.15857486241116836,1.0
0.9966747168846647,0.6741397081602327,0.9204956397174491,0.5532843424355871,0.28846302711181493,0.21085164637539733,0.7797214045335469,0.820841333780586,0.29250328051223096,0.843815609551224,0.14935967375137804,1.0
0.6231280391211994,0.5676875195073272,0.5805158606250993,0.04261806903554932,0.9379680384675354,0.8014764416921256,0.8944537152697263,0.9645636294238477,0.2458871713543319,0.07444497898167202,0.9947632699416584,1.0
0.873701479237259,0.19179157204340702,0.37698241967893864,0.38066381679076666,0.6135016735183815,0.5292853838644983,0.3154062676054449,0.3873678767242339,0.24464911850874416,0.30712349041673215,0.4110039794175697,1.0
0.9046679043746393,0.3822534360260377,0.24508604273171009,0.2747642622560724,0.10752544837640943,0.29719280969549533,0.7266482180919981,0.7491981332448298,0.20505397296715921,0.3931007192030398,0.010692517246808864,1.0
0.012319121812694567,0.05124458444410751,0.8775298711397612,0.04583987942964507,0.9949930833205819,0.29120144788434765,0.45300376390972263,0.5828152295512896,0.13319575463699773,0.1407175329216247,0.5326142620071591,0.0
0.2886126627816237,0.3559363606045519,0.35712515231054653,0.09912713777769133,0.04729117706300501,0.28697972968750707,0.6623358554811098,0.04259183551164125,0.07345258290824541,0.6169028922865953,0.9478036424165197,1.0
0.570390619702598,0.25422299583973795,0.07829948743598092,0.9728864258961207,0.09668495240952535,0.15092440444642663,0.49268680561773515,0.5281886306351641,0.6158266254376182,0.9591917866384424,0.47934248936114143,0.0
0.47415277690013824,0.024528443518089915,0.1582580377570233,0.18960835865024506,0.6824164720535375,0.41488019025884537,0.7752485436562426,0.4027564825076545,0.1254410584683029,0.07397905688532458,0.19359853258749848,1.0
0.635675005125666,0.3660009009159897,0.21127688419997093,0.6205783114157043,0.34461777074187816,0.1727761317961516,0.747278337517223,0.39107869757815616,0.21999472886938043,0.034139500497080255,0.1297051782872949,1.0
0.20446767417398992,0.3780303919399284,0.39281277816867255,0.19297849464632388,0.35686668129317944,0.4978835332312551,0.25902654854106466,0.01520137133854882,0.31802736423519495,0.2955340996708936,0.9414585748039697,0.0
0.6573630098953128,0.46552474812222755,0.09407405815953351,0.19409692980089777,0.45632107210121864,0.6150602658443787,0.03694746579384511,0.019331766060788125,0.22874513690152531,0.53947578285619,0.8723372037111051,1.0
0.1705902809132942,0.5922476860976609,0.11436834885746483,0.9110837126205956,0.5816614733165524,0.007969216405325885,0.5783241385923602,0.5175264966992559,0.13051769659622314,0.7247820564581903,0.7428752469402865,1.0
0.058392796827678395,0.311927319226174,0.895843814823629,0.9347359265312676,0.24920886474447956,0.31042070000699307,0.9143705410726177,0.4772088017437719,0.9445584413367963,0.48154561517198247,0.35810552240435234,1.0
0.7822034126814619,0.5625225146941206,0.3195912904135596,0.31667951976738895,0.43994355343833647,0.5109180792045104,0.24960462638797776,0.08906819052709258,0.11333161052036855,0.6028806854780204,0.5307607442367492,1.0
0.1559055781783425,0.01719526799453519,0.9060315295110338,0.13402900006647267,0.0847234816720831,0.8054110152951153,0.5795226318915887,0.6341145898799118,0.556886770948321,0.7856829389384251,0.552610324271423,0.0
0.4442841481518336,0.9602551313672361,0.06404214986815338,0.3293279973951043,0.044903020953657946,0.5765879433617596,0.31046535358480254,0.10010759611368292,0.456466071893435,0.15843599091403449,0.3830610847360333,1.0
0.29817356571844555,0.5963009333156007,0.8140711782388237,0.08934011774531958,0.3323651595174041,0.7208662705212232,0.7769250522525506,0.5099019414053337,0.11374821830384918,0.7710544864192336,0.6164091573187307,1.0
0.428735610223168,0.5625771477384564,0.8205637408833177,0.813823740846599,0.033611906940589464,0.44510402978848973,0.06745355883238235,0.5893116257555074,0.08049580210176732,0.0926803027760642,0.9078418305675406,1.0
0.8683556719942257,0.4447630531690916,0.5878073969671507,0.13825570758508354,0.3088467200267252,0.8310191301233616,0.32167019695535704,0.10407333761545856,0.1822002662871398,0.021470575730773822,0.8621319271415219,1.0
0.29391159213849916,0.16589882875152828,0.7690867019386903,0.9272069929732711,0.7974245098553376,0.9546607678904759,0.15841356815472651,0.5888353337771659,0.3170449419057605,0.7227833922027913,0.4982756714949087,1.0
0.13943588595006462,0.4876217520725973,0.18991906182801976,0.9485695814990124,0.8070967973382528,0.0722966999422675,0.9498154576936171,0.9812753375569866,0.5282827000122473,0.27662358999124115,0.16149221680646064,1.0
0.18304131984186844,0.31234775583332386,0.055508518763727865,0.4137957683128255,0.24216082998534572,0.1001177866866394,0.4858142389536768,0.5165473342461345,0.0228069281293527,0.34465241577872563,0.24499435525889213,0.0
0.12189668002936804,0.42720675145994036,0.6402149650891175,0.26126225117081114,0.3843664495166904,0.8844781447709498,0.1486089477712127,0.836874163795813,0.5334714747280352,0.822930697111719,0.6384132708719825,1.0
0.8530291424340279,0.34326285986312177,0.4808019769014229,0.3242026854452452,0.5901260310381463,0.8346889651902925,0.8177114722695829,0.3621898969142239,0.9748576361010479,0.24322866486473393,0.14012812032058686,1.0
0.9070216998447755,0.7832496409480777,0.7284460876424839,0.7922222500318084,0.9588874231809353,0.0028167399939172943,0.9208089737289242,0.3590655798573513,0.2678729862172522,0.5305344901797843,0.35539512534431206,1.0
0.9225987614935964,0.4949240818267784,0.6301957449534049,0.15832888105481735,0.9635263220241042,0.5569841418395867,0.7537342833697104,0.9122500706972715,0.5823939976934588,0.05231621179560508,0.29637672151031125,1.0
0.4643479214108752,0.5220246167805641,0.11025346391835777,0.478023047166762,0.33483703051518066,0.286756895127774,0.8456395745021861,0.794410202285675,0.3503811745548866,0.2827181807059057,0.2818632310799306,0.0
0.1656702243696222,0.6651428614269058,0.1617364380395322,0.323637298506529,0.9446107995274077,0.011034869028314076,0.38131644075967897,0.022487385781761238,0.8454385280645891,0.19280983984516276,0.8337531649171219,0.0
0.28772556582073583,0.9577868879322023,0.9939249214534728,0.9624523554645643,0.16197259521970775,0.1893184740525231,0.9285423129483531,0.5612917873047497,0.1903306661963221,0.3585482362703408,0.357824337971107,1.0
0.24717455716074632,0.12918842127272256,0.17454036580508314,0.8678339037476553,0.5601597806941453,0.368516375730937,0.9418793229769138,0.18380306095871457,0.5162042684533397,0.6638987895443555,0.14479100686760282,1.0
0.5962601990225657,0.04711762871276726,0.3627130533221702,0.3617931020848171,0.046905389577717505,0.01555322699800099,0.6885433348797182,0.5156123360808673,0.9370075958242152,0.1673278947759621,0.34935467515760554,0.0
0.12077032103185914,0.74741658936115,0.8190213815551424,0.30443970937113085,0.7456919999405494,0.4365847961138253,0.821708864307411,0.8353120538484243,0.2205584164317964,0.5457405169967663,0.25326467844008527,1.0
0.5593314481741226,0.6283054552844816,0.15716467653240385,0.6175031177749749,0.14581599828912917,0.7705404017406118,0.5957610059465716,0.02161028376631602,0.6440327794539906,0.4013487393353198,0.23454441864584208,0.0
0.6883571580792304,0.5177762942618176,0.10971726874996879,0.8128148632545482,0.2087381180136626,0.38002656470851115,0.5325440972098349,0.5063171112856596,0.8282972670875894,0.35636865993211075,0.857891959952099,0.0
