X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5302221879901156,0.9088792902606081,0.5351597102911921,0.6507960085877311,0.9812022890816835,0.18199041681771622,0.9716378509235087,0.9888563557274311,0.11531846976349813,0.9595900169465116,0.8974481396984867,1.0
0.47883004821129926,0.43039592976318497,0.8563858410819091,0.8084094158752236,0.4200828309328981,0.2846160531226184,0.5602350865496782,0.04389181617137283,0.8178870985583875,0.25626072311327175,0.9995304876838047,1.0
0.5008241857389678,0.06434573123223797,0.5100523511345232,0.10390884458044825,0.3814998757757667,0.2826442562806115,0.3074450043799064,0.35645552534763614,0.10757801002058154,0.9728999575977927,0.6786927372685795,1.0
0.5190320597094036,0.44525564780245774,0.48300531249071366,0.8216461097683018,0.6005181544101099,0.7124133742727503,0.44550442934080126,0.6590805469165132,0.8988934819644915,0.7678607523360514,0.7797294240317396,1.0
0.7632095557712945,0.416415437208581,0.7046590608793256,0.8528438366263464,0.3299451031085462,0.12958794017571673,0.2020701356316491,0.6082809779075237,0.5562462716490533,0.6354513583093239,0.9155807732157278,0.0
0.8510766077100341,0.2893958097243159,0.037495091283304416,0.28604734840262724,0.09817747876577176,0.3472279110359051,0.027040460483810813,0.2416469014089596,0.7628576024304886,0.6261248235260545,0.7842005921648906,0.0
0.35742374163452173,0.6724367068492756,0.8493779701433635,0.9777701014439129,0.3340701182023388,0.5445443173443449,0.8557837685077071,0.5358327616229653,0.35639217373600696,0.1080046495322885,0.7535793390295342,1.0
0.9661281175418456,0.7000854210836636,0.24012697609793676,0.9645284589866256,0.002839308931264717,0.004623864255099863,0.14995414948261665,0.9064557425574811,0.34070284721202926,0.8026755387883874,0.12328201778603431,1.0
0.6378868036629273,0.9608282545886356,0.2825591705552304,0.6000005693051891,0.4212941467132818,0.6973217938227516,0.9257528830411165,0.8453055275271381,0.2816156549367894,0.11185417650757767,0.5783814099576428,1.0
0.2720358289596616,0.0667799781445132,0.04027403565549936,0.2338600831209975,0.5316281174566583,0.5611653533588774,0.36046756435934546,0.03532641103098366,0.7786755654979747,0.5162163537959094,0.3561839870079536,0.0
0.17760653748169153,0.07864855594440134,0.6790725382250183,0.5490497602340856,0.5390017523714994,0.7404484791792129,0.08500844662670393,0.7229145748125011,0.5549494384336977,0.833109864687229,0.6790631152136533,1.0
0.2225318638084366,0.21530235334118686,0.47399520610787627,0.7357303175629278,0.5636551239335985,0.4235855552761424,0.8590512868804103,0.0475100006028657,0.6749366557900371,0.4642446914065588,0.700982467912031,1.0
0.8579568215082173,0.9042406549257785,0.22357076357185213,0.8306154545974077,0.6245897410703316,0.7010794230836537,0.6984389591882341,0.4337498940568708,0.5607978964023077,0.8234380907812433,0.723532777041794,1.0
0.6202420625036703,0.41507385145676456,0.0490048137284802,0.7975330761109545,0.3429331896858435,0.43983272171268595,0.9594033992989723,0.7679025259089616,0.7496954941585416,0.6831423543289499,0.06047722514861187,1.0
0.18469617783223746,0.8728253848624535,0.08183577647210749,0.30637990567979767,0.6186635460539518,0.6055299791232224,0.5370366386028141,0.8396200466055358,0.2333406965070287,0.09666083184378216,0.38665381809882926,0.0
0.7843125710771969,0.42878673888530594,0.9540231618147897,0.5971365935215096,0.16666831274041627,0.8895156019185935,0.752099564451758,0.394907817586294,0.6957540083203935,0.24207509095362056,0.24645780528526917,1.0
0.03930702946962761,0.3157429020922221,0.21522685402636976,0.44695796830115486,0.843207696990888,0.9885683614347716,0.8813111223711809,0.1623825394256424,0.944224040720362,0.22345501361503395,0.7021390634381601,1.0
0.9502242753580059,0.8667179146713164,0.16948420880292148,0.5674216665520991,0.33733329174592364,0.8481762323769462,0.9604001156038068,0.12475770936992425,0.019579839660869847,0.31654547795700294,0.3929348161373637,1.0
0.05177772494012001,0.28240819905355763,0.7160799481401526,0.8568976903855482,0.2830183863778668,0.31511631856791966,0.7501501724249163,0.46845202081155934,0.19119778448282743,0.6193677576916682,0.914120480547077,1.0
0.10877778142135563,0.5923880633275213,0.4187939045896538,0.626600046566017,0.9942527674766952,0.5698963216156567,0.31021553566570004,0.7154998498016606,0.6139774036751328,0.8122780289852068,0.340145121665539,1.0
0.20220403400716558,0.5131855590379765,0.3760997474469757,0.9716767924246102,0.9283098493616218,0.00912458016875195,0.560509238002585,0.3484046477020274,0.16535836033463447,0.48053848872998806,0.8112663429488274,1.0
0.2774284351722197,0.6102290482622252,0.2050459067012277,0.7832098061212437,0.6686990949530385,0.09876454107609278,0.8472024027873961,0.9580533762576532,0.526960786242382,0.2772607371146605,0.6903367071895338,1.0
0.8108941617922977,0.1646787012865797,0.20405896315347782,0.4004977603101013,0.8830478948276499,0.3515379579277621,0.6785217988302124,0.14137435410245014,0.6876709933241826,0.08567665614678766,0.6969235040772304,1.0
0.3563508930442598,0.9786604561678229,0.7836609760295449,0.3574759964826042,0.768080354177556,0.6983304643477686,0.2757370131640817,0.7315034476928636,0.22916616139757284,0.1509333063761823,0.5239510408018927,0.0
0.9004049060578883,0.10997483743239955,0.8228929445601182,0.9620874862307984,0.750695679691817,0.6765300295420803,0.9151425012197314,0.00859817724238443,0.8269262454592834,0.8437352695794189,0.12507051126528623,0.0
0.023167562855996415,0.249368623173985,0.8270381760935733,0.650268199240257,0.3527981357670078,0.7804912339952006,0.6230608706358913,0.3497176791220882,0.9412559527670188,0.8168321914423713,0.3778007644635072,1.0
0.6372788593933697,0.12097566171912733,0.832652932006965,0.5161449724063394,0.3799979964332343,0.9848101375801888,0.44802483805841475,0.8484263159322041,0.31798140177829626,0.8433028974252347,0.867302274024949,1.0
0.42827603862940333,0.24534341789335556,0.8231269336692357,0.6321102274088007,0.445936823489832,0.9379981729526008,0.21559692431274724,0.7973710264456273,0.18908744779453268,0.5119243329469666,0.6858321899938841,1.0
0.5230863893240815,0.6190546319414902,0.08709389216097063,0.9838049966446376,0.01357542813242274,0.24647645475645708,0.4752164720063168,0.023196454682619327,0.12245629897703592,0.9901059186991327,0.17472574158172804,0.0
0.7594584296737212,0.8152675951062571,0.5908903842243093,0.9726828685771817,0.8243867765720222,0.28030375709440514,0.06959751722818397,0.6201127108071013,0.20781912860246832,0.09168537108158659,0.23646764814701227,1.0
0.7153957799016809,0.6901723166473658,0.6960925132359623,0.5076413468544867,0.26740321148059176,0.7104753080205234,0.7443362572429636,0.2696328558352935,0.06976502268698304,0.6892804629223784,0.5744364568630561,1.0
0.43658351317577604,0.8315042949711136,0.4774975141891852,0.3556284236646613,0.3814666984063949,0.38724186774256253,0.7221997025488709,0.8213890418963955,0.20842788921198274,0.5022361003562923,0.35339536537591887,1.0
0.3405641384935625,0.953158618990658,0.3003342959484956,0.7257720914368229,0.4560717404366249,0.3762125057025518,0.22021198989984747,0.10393171297297532,0.43354334005302275,0.11103406014276707,0.10027458713129411,1.0
0.9687993203662024,0.46705680460142207,0.44297548952662325,0.15624946408209217,0.5320240978337972,0.9580161276535594,0.02895477549585801,0.40700714605282273,0.7923919640503164,0.17086020436320926,0.08228570907569666,1.0
0.06414877107361427,0.7836271751998592,0.7490838411671629,0.5664151197191405,0.9241064658968061,0.16455780925300545,0.18340332957508276,0.5744981237366816,0.7820796552638396,0.4108845664170351,0.5271629684681562,1.0
0.43124111495605644,0.032416326016716734,0.8970949428924427,0.6774886766432915,0.25157548607557156,0.7126146988212084,0.404802730990809,0.8690358412250889,0.08401198113877895,0.7625371930569512,0.709611000302973,0.0
0.6718707187327455,0.6344919422434108,0.5533001751931584,0.09678633807924586,0.17374360264443012,0.1278969629697353,0.9590885351002126,0.6251651877400153,0.798002542915631,0.3434407640464119,0.23081841229385325,1.0
0.6436244158311502,0.024843592817629156,0.5636952905276813,0.6769259485318181,0.08817780843789413,0.5278928898401086,0.6708974930814235,0.42909769409663534,0.4332622118278634,0.1677960646401352,0.29348182066438167,0.0
0.7063263142102972,0.6687629402564226,0.5441483295838476,0.6177795396480203,0.20882103849743006,0.00016988687691155135,0.10895144109864696,0.48874780501425585,0.1954968850438441,0.8394244989403562,0.7105232979280566,1.0
0.9216592552264319,0.48947799068791176,0.5802882511398796,0.10773593538686754,0.0027431514273347224,0.895981551961306,0.7503235320210127,0.6033769620106219,0.0981728549500902,0.1114599477607956,0.49799246201158553,1.0
0.49364899779032323,0.2782130377747859,0.20091025667295404,0.7298711270746414,0.5098453867039322,0.9193913069025456,0.19239831952304054,0.6419068310002949,0.7249598682440569,0.7516276399312827,0.8736597061366032,1.0
0.848443881205776,0.18332368188508086,0.03147495807051115,0.05437981780496348,0.5852558629390903,0.6760511833078888,0.8937236390114224,0.7711420284830728,0.12822595300952,0.4852815548334528,0.8909016541422847,0.0
0.7414642038659629,0.04213460545497849,0.7735072711211151,0.844505642929661,0.2731689017748641,0.15637329552729717,0.2212206509296415,0.020019450416311813,0.32711853219186415,0.7131890947210616,0.30466051161572083,1.0
0.9687941629048499,0.4451914536957168,0.3218822202449615,0.4865701785413472,0.245833420445994,0.08230452346185713,0.5818635531136911,0.7595317023555204,0.7328666088913286,0.9603997633161541,0.8812725825111918,1.0
0.13035655967619497,0.10272554485442453,0.773250804388766,0.4149860242078044,0.5880738315212699,0.6431754432323327,0.7655969973240654,0.016468612069706512,0.3110989426469931,0.766473622915447,0.022270060787769053,1.0
0.2715556782398195,0.8295697285832534,0.6849992759708461,0.8211535845983288,0.8675331671423498,0.07364377897978247,0.5465210077757167,0.07177074238924808,0.2325280913964195,0.181097602244234,0.303765638793811,1.0
0.9352716537278588,0.8504571495448537,0.43887303609236006,0.6844371334088226,0.264753854998112,0.24225770454511952,0.8427963875098341,0.8142117826653839,0.5700188931469208,0.7996730013031043,0.8241710643843103,1.0
0.43440367108402844,0.05800987905576316,0.24431786947094414,0.5161599126505633,0.5161256176614636,0.2250186280300639,0.9740033505036817,0.7885838789411111,0.7574215672965458,0.45218517952060167,0.558190731985632,0.0
0.6484305544560632,0.05404183111387195,0.555539777916696,0.8009625372021698,0.593380816239142,0.8538224622767051,0.7903616563640353,0.6234668031246622,0.24348035087908626,0.4595235909145422,0.33688414583138093,1.0
0.3025510263629152,0.9666027132115247,0.8286823630476021,0.28604266480483587,0.6480019553074511,0.6427330146624145,0.9061279825112132,0.7353086473944556,0.7983389907249745,0.5389423067106889,0.9845410120395813,1.0
0.4580334893609208,0.0374761618936722,0.8013371605078885,0.31464383614175395,0.9264513244055222,0.9304091086782265,0.1939340295544364,0.6712543356761471,0.44653656916251894,0.4575535253421473,0.33529843072776233,1.0
0.05886490086181084,0.05805408528558209,0.9600359632918288,0.7150798364394745,0.8658223164661312,0.38765150351684374,0.33220607805456404,0.23206957449752452,0.6789010914942565,0.3340207947125656,0.45319459859500055,0.0
0.06338563847624001,0.9671172688488212,0.1548617582203844,0.967718309822216,0.28349264689974385,0.20097085944304383,0.06716845418393114,0.9389171272842708,0.36085287347121464,0.4550498891428313,0.3720380693454365,0.0
0.46554864163358367,0.29929344282382975,0.9293694554344605,0.3792332089915085,0.2336742742281087,0.9405136313260419,0.797200811291485,0.2025407525715439,0.4139272810595366,0.29094490342311863,0.8688143921364522,1.0
0.28455109053642713,0.5700687860296747,0.5102455358103825,0.5008661675855389,0.252708893349301,0.2690803277903616,0.7707957957973786,0.9525366895645835,0.41784919248548225,0.39968323091028335,0.9019572978458152,1.0
0.6844924678005616,0.9655592133708192,0.7849938003447209,0.5275569107216347,0.13041975566101405,0.968371846232123,0.5903222502273199,0.7660112129918679,0.2584323852380831,0.6336855723002205,0.27623391635404104,1.0
0.42424476214469153,0.22101226054648293,0.05880337563447957,0.9734232040100814,0.5538184067174277,0.3747609363612262,0.8940389918197804,0.6669204478928934,0.5878111350129291,0.1826230072450813,0.8529963556775423,1.0
0.5611801381334929,0.38548499078764764,0.11440226442615353,0.928461994309268,0.9457216307994023,0.8245350541432315,0.06587062499282215,0.5184955812231817,0.7052892109568792,0.9654508733016162,0.01247166715822734,1.0
0.00015901171137655545,0.06402088845493492,0.2780137182000497,0.8704602740948911,0.8546432671447688,0.16498069817425565,0.15241735145214053,0.3315191542419107,0.6706794260938724,0.35717141440149325,0.09973214535435682,0.0
0.5855180691830285,0.7676850118993322,0.23540934320451046,0.9605604563546158,0.6678153117643206,0.042233764730679746,0.0029229429393319295,0.3434967207651868,0.3810682811710985,0.4073257097859173,0.08659485396706246,1.0
0.9495791278445853,0.5965223073913849,0.26621103360557397,0.26592595572420075,0.4173188799688484,0.9737202767255707,0.16159023184206545,0.9029023451104039,0.6427462782036324,0.9873702885742597,0.5393282452222274,1.0
0.08801067707552979,0.24914405645470705,0.32062451066234976,0.466071664284887,0.15851262081166206,0.836758879444098,0.669423011639038,0.5515824125911405,0.9848636695396994,0.15932843783399164,0.2359967002920459,0.0
0.6237490748263886,0.5462550552849996,0.8995949160654619,0.8313929777329504,0.3216747530734876,0.7359732823698698,0.15079186968626368,0.9044578645324305,0.0981393817166546,0.9091484865797647,0.9011777329796544,0.0
0.4071210004970387,0.5915561571683426,0.39677967028868055,0.10700446265479147,0.518437162311088,0.3880978595857374,0.7473394844402866,0.07729361454864447,0.015258115122729232,0.8232209191574433,0.35479361759868366,1.0
0.0857084041880456,0.9092648892731156,0.9856568388103003,0.3588611955915072,0.6480625884908965,0.9389361159239341,0.7513058143356205,0.956250337845792,0.4464583237911113,0.21773560367322864,0.49941832453481205,1.0
0.40562843311524277,0.9946674152541028,0.34201927146048006,0.6241419690147149,0.848338964714837,0.6418540758811544,0.36828288978018986,0.034075949602332845,0.4638443162619077,0.322832874561804,0.7520030677940581,1.0
0.9517759323806187,0.3436340473913929,0.5596218125964494,0.8477164005550293,0.5105215679267738,0.12203240664815174,0.8757798036686598,0.12755470305539496,0.417917578910313,0.3001141608818775,0.9719487329717624,1.0
0.9241794028207209,0.208523452962442,0.2918239534884788,0.9212536523003252,0.8815059306266246,0.43631521036074705,0.8739744824239974,0.01990789411468008,0.38992186213414937,0.8640405948384707,0.5018718143528573,0.0
0.3554006741455188,0.5310504167987024,0.6362860189803565,0.20165211926603877,0.7863587655651161,0.5539420258345773,0.8078917064997998,0.387160136864928,0.6686038150519776,0.7663839933848797,0.937114617251982,1.0
0.36073602619628475,0.4501238352458419,0.6577531341247541,0.39632655841834963,0.011419490019335066,0.9669778331937622,0.9701497487941758,0.7460725771996856,0.08263692335089956,0.2754786844584107,0.9754891473689649,1.0
0.44359208694501717,0.30034208124686346,0.7346843431723494,0.27592901518893087,0.3236430259705091,0.8333563595237556,0.13961563194754867,0.20295962985353155,0.08957768585193016,0.47582016337615896,0.6314078458273138,1.0
0.6723792487443973,0.33200387129253595,0.9788028019870881,0.3330868716586236,0.572015214550066,0.5351366634240244,0.11518718006266337,0.7666828705977936,0.919005335947927,0.36676684915066604,0.34749422044973344,1.0
0.7440409709328165,0.43302398384030305,0.28167881462250854,0.24120753014986762,0.46015524970341326,0.3758372002396537,0.282301865783388,0.04551477117840319,0.6211250636374542,0.7296287247241382,0.6266677322295384,1.0
