X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.579011934516276,0.7190574101812524,0.668100963964159,0.7840299768950696,0.7513278197016349,0.10712033692409628,0.3949516832510952,0.23221376614918987,0.7956228355495639,0.0914504685238009,0.04278216798850221,1.0
0.2676319567651001,0.8553439062227349,0.3465778558648823,0.2548576943159455,0.5580493863000876,0.6674811919866619,0.9861514362287996,0.2645542970179573,0.6639964458318742,0.4806861008975579,0.884135761503659,1.0
0.22126753377606,0.7218374169900652,0.9502352749564267,0.8938911255779697,0.2948076125310689,0.1359158217560551,0.46606828646591447,0.42689997024246173,0.8721103347499348,0.714299647353452,0.8250308221053941,1.0
0.9795298960156649,0.042688413977959305,0.5467388912782171,0.6735326460825437,0.9701642998384014,0.6758975545816114,0.5175274828642595,0.570500498824168,0.5362409313858025,0.1876062511437082,0.96384276335513,1.0
0.5771172255518594,0.3692802379533917,0.14884930694602938,0.07819858809492652,0.699516604831527,0.1333382719880034,0.2996621412632601,0.4260793832400913,0.7667990343445776,0.02495830804293997,0.11600636817451426,1.0
0.8566022253292376,0.49662825081269757,0.35923931543730847,0.7130647575610038,0.5699851648414784,0.1952732094808889,0.9320041167617047,0.5123799894155859,0.17228060343131235,0.5848454695761262,0.2932943543243849,1.0
0.6935327466049869,0.844587997054402,0.16504768540417436,0.2728363390375306,0.39630198081337287,0.7832936909967215,0.9862543680370226,0.06530320114066002,0.13805261951288894,0.6847802474156666,0.43009655430906124,1.0
0.019618617657994997,0.0007105059906888922,0.21273759824290017,0.7773761470174482,0.8433305590694131,0.7599102317531429,0.00016089270637109632,0.41955106156836974,0.41940995207856113,0.011557861730626895,0.8399363207129152,0.0
0.9915798681860483,0.9461885785689383,0.5310211596748894,0.30552428022815725,0.8395360851873913,0.8337765292510002,0.31237131278370966,0.9294998595596764,0.03179327715865987,0.318240454473496,0.2957803268435786,1.0
0.5581494974904111,0.6447478068010993,0.45210849516985385,0.11207652421892544,0.05571548480772093,0.19657110515685206,0.45922171169915516,0.9543824140075988,0.07362904602759324,0.380306313688223,0.9715212081380743,1.0
0.14913006615616242,0.935869792401221,0.5429482081885366,0.7471461602001183,0.14087726453067728,0.7173881496833623,0.45674756275158823,0.37691541188630473,0.6639418153255696,0.9514460608929167,0.3772271902193345,1.0
0.3916438320225818,0.9222886163706686,0.07275461624702773,0.9041741112107503,0.7375639190549924,0.04634742185509899,0.14552089554594672,0.8726759804256191,0.6175546835619333,0.7528385582759153,0.9394875713311945,1.0
0.5051426677257852,0.998609712016404,0.18649315118593957,0.30111509962928407,0.8417352910449927,0.5570546629454682,0.2466870420316356,0.8121758882347362,0.9199631631981162,0.9189515175623825,0.9102218339291277,1.0
0.6387029475604591,0.25574983748944813,0.7204228111522937,0.629711094883135,0.9183345181394308,0.7510537645648989,0.778330755016242,0.8222040160415018,0.08322508856786781,0.6732132416632975,0.04078514779241571,1.0
0.22310834457248185,0.6271109105929084,0.6455615129594092,0.20627141489614165,0.05231320900943737,0.5276947040606713,0.816174552411365,0.3703221957105882,0.5910467301362784,0.40173928345842835,0.07528051775308253,0.0
0.8753747586457832,0.6405779901425527,0.6905901034530467,0.23218949996309834,0.3576362252097365,0.6923936826001833,0.8331476556424467,0.4161241341068167,0.6388190495788729,0.46638392835542686,0.15382121378763214,0.0
0.9039301247283692,0.5066778362568503,0.3427732051489508,0.9105259480107429,0.191565239613965,0.9399361450801503,0.7800001048188379,0.4407774468608743,0.5523474934372632,0.7046452133836383,0.8718464535269551,1.0
0.3381242950612846,0.3282621899162351,0.7595878534562903,0.8101499838984605,0.6892470982540655,0.9290793420677028,0.6050097384573302,0.9457097082169914,0.8454922697451541,0.29314893584582835,0.0020716625619006113,0.0
0.1377690986935921,0.7395594707411812,0.2221019930066993,0.8377191360122478,0.5051473237622648,0.6129882472558985,0.7054479958943275,0.03250239707344149,5.5105559557566686e-05,0.811365192023017,0.42902122778825014,1.0
0.4235793480387039,0.7745965544458395,0.26551988407336147,0.3302920271308415,0.8276250333495698,0.27278574490003094,0.603131957277029,0.6977116616613168,0.522948780531246,0.5848615009849034,0.08997585552957554,1.0
0.42167472488871416,0.9794075723922264,0.26461000454158556,0.44564971639005746,0.46877761549934494,0.9480198312582307,0.4495969977231765,0.7538627228918939,0.5883273501081405,0.43821416643606503,0.2107234629882444,1.0
0.6879025955181788,0.29541778397171914,0.32959451788782557,0.9879710723387971,0.08325923355043885,0.1304137319372204,0.5179581654864767,0.41670106245153027,0.2923752555276361,0.23401781294059731,0.15065367674740104,1.0
0.22501855555030204,0.7615692509767364,0.5343229936968381,0.11724277124333093,0.24514165244301067,0.5934447359414293,0.049239061334519496,0.1693797107537447,0.18750139239905494,0.5151378718145982,0.662349917299188,1.0
0.8846335387235517,0.9359579576158773,0.21007569009405214,0.040745461693387,0.6158501920148585,0.15278655734383872,0.4492968664276703,0.26596100416025814,0.5754432265563001,0.2246655283330916,0.37288721717002893,0.0
0.3311493378436151,0.26524730379235084,0.2844194091131649,0.5000908352426207,0.22173687049991309,0.40751104090937085,0.3826933269829724,0.09708033037626584,0.5083048487431248,0.8180256144014174,0.10636450837852873,0.0
0.4679749641553552,0.16282319383392674,0.9988335299102441,0.33062834131632823,0.6296573254768468,0.507000846709569,0.050024669719860415,0.46826908364726194,0.5415092251562639,0.3532183761339811,0.4249549242247871,1.0
0.5827842369879666,0.8679224986044527,0.5251045559185404,0.25959997129112833,0.22434970088835493,0.2998526111691243,0.11656519861753056,0.29534513004175755,0.14754595340100085,0.5159555134120911,0.9536285153103172,1.0
0.404788873500578,0.8017583826877889,0.13317400585611772,0.8222251273521651,0.7971422013828191,0.4877464327986293,0.32252197948954053,0.8025140632421599,0.9935833059600749,0.06606549558676023,0.17783627339266272,1.0
0.12875661690772222,0.24462686365188147,0.5487353653064414,0.2586413175337775,0.5022798008809906,0.5667027529952718,0.057562748098128114,0.6954074621792938,0.8207866440565633,0.14876742394234366,0.027127954255078968,1.0
0.3998225996844367,0.8411884498410295,0.5764338351372167,0.29272732299439286,0.3446704455045909,0.8619468432833819,0.7781307456459393,0.5284731894162374,0.8829231902741753,0.22315560797117318,0.8452180739106789,1.0
0.1272800083226725,0.5149743302081972,0.5744185666720764,0.6031323482482188,0.9056782676563496,0.48562898825958434,0.590508538877367,0.04672322375739357,0.5702460603979994,0.1525470686764836,0.9465574214561298,1.0
0.39468766977324976,0.2030065657664919,0.6702327917246796,0.8460695189349302,0.9913528611187145,0.7534989032546744,0.19977112629854654,0.6065500994622951,0.9179786631010299,0.37922747428841497,0.9884526611880137,1.0
0.9042303405817349,0.8618086602043764,0.19748080899985976,0.016405028904056373,0.07054820554457619,0.8898081951991231,0.8669981327797558,0.42887119521228934,0.9367048355772922,0.3407231082010381,0.9938467725898492,1.0
0.8023496302631322,0.8978215292647165,0.5101307310355345,0.6503592056546434,0.9672176240491861,0.3118383578246757,0.686933967491322,0.9494995421181514,0.5230972777580518,0.04871142212512114,0.20479980833849964,1.0
0.40937530434963887,0.3647614096915065,0.9572869676754736,0.045013288472386725,0.3653708691006139,0.4818746433522656,0.9263037732531577,0.08404959699809811,0.8874762658663053,0.2606393696327376,0.549540513181708,1.0
0.010527083177308105,0.3190247103663576,0.27912070923143784,0.5861533538879721,0.537919237310425,0.36025137429259213,0.44875113083960416,0.846178315964704,0.41703942134014294,0.3088936796106746,0.6234731590066666,0.0
0.271871276221197,0.8220327379491311,0.026694342003798055,0.3850995143420175,0.5840438614570412,0.2577604635819485,0.03019517585389553,0.428392673524457,0.4679674630262617,0.3488762467848603,0.1031561383104811,0.0
0.3950652780628786,0.6001835156370697,0.16255301492503593,0.733693365100863,0.09272459640838338,0.457334975727404,0.7829051184592737,0.6752965612870824,0.17118430489679803,0.9227369445600371,0.3573910263482214,1.0
0.32629072162013806,0.0932821534284789,0.35453379704234733,0.6279682129762134,0.47429019967470276,0.6260037674108975,0.37050022708688923,0.3525004106832422,0.40191920811580484,0.7975535769632801,0.5238780304302626,1.0
0.31428307146855783,0.6410136626513475,0.27925064292751,0.40480065841329615,0.05266174041999072,0.3123930657854642,0.1534742410903298,0.9439680502464441,0.6045874570077292,0.5632336761044541,0.24461090075455671,1.0
0.8310914758451328,0.583903399905557,0.41507614219329747,0.6626263540182793,0.5780809021494441,0.33286746386952015,0.3986866840232396,0.2799639035948537,0.061193786756563395,0.6225184747626088,0.04626614359003234,1.0
0.8475624502976765,0.6376690514880843,0.3417188087561741,0.02378058099363367,0.22791528841145914,0.04665760123387097,0.9695856934748778,0.44893789039546705,0.2961084533167896,0.7696307439127135,0.23907919287658674,1.0
0.6709348112826138,0.9323084913614916,0.10002460513906952,0.4940987501666202,0.04394903558752883,0.07593386586566475,0.3666556004198339,0.9861676243218713,0.10742030169441363,0.694583171127748,0.4520585878228859,1.0
0.0886040628981668,0.25502591741680947,0.49041021268102414,0.21279575012328877,0.7312685365146431,0.02592156334357576,0.6748827587465287,0.5267309101372543,0.009556952823014386,0.20586605161147287,0.08725259348204817,1.0
0.43509180608805675,0.09669871631717686,0.4752766372092343,0.2054868975037275,0.9095886639473426,0.4066951684085811,0.4632493025975285,0.6939045040004016,0.4483028777105733,0.41480316201574097,0.36758013150551194,1.0
0.1904045995100644,0.6150014777304298,0.3599322572121416,0.6713099311974448,0.21642904028512122,0.43770953026146575,0.18194487989648922,0.8676017260891624,0.17138335527705462,0.45578060631817174,0.04531691616260336,0.0
0.6435192439307845,0.2805222421178406,0.7013314541042317,0.6870500981764724,0.6516686395929379,0.5200031053540425,0.7959098828086937,0.12291255845889126,0.9347845196885691,0.159284731889778,0.8783523790394302,1.0
0.8557065902377146,0.13694551871778704,0.6241091339830273,0.2516993335083634,0.8983014652091473,0.20720983337510124,0.17630200718849187,0.982824149070904,0.059978631031128105,0.2148961889194514,0.8805002332527425,1.0
0.6297420536395554,0.9844498937382196,0.9376134208038331,0.2637776674265685,0.251389548984742,0.4154056243268579,0.7587971705731777,0.8580754958848485,0.27389760089593096,0.8295511721926301,0.8315830353446172,1.0
0.36472154372864785,0.2616105570525986,0.5203328400545051,0.314087987608197,0.3382932133038251,0.652392178864215,0.5355616968638175,0.5240778521419474,0.7586945576012075,0.7016097835194243,0.7133854570426964,1.0
0.15570638978297868,0.1086019811493999,0.6751511396283464,0.3985319290591256,0.08407267776259153,0.9707424185006451,0.9111743793752974,0.6443387896229754,0.5492801271452966,0.6823087937358717,0.29353018646577045,1.0
0.9174529127408281,0.8349432333010111,0.17344392089781235,0.6573912914410727,0.05927442830882057,0.685023453565353,0.660429338003028,0.48851008749413183,0.6490869988717115,0.0705771441934816,0.8427870622737532,1.0
0.4781412698011588,0.4507044095483148,0.8691894387888356,0.48158106579268223,0.6339337255477376,0.3396658347098467,0.7611244538461666,0.406757130239766,0.1457158930227087,0.015050226220318041,0.8458460345712846,1.0
0.22635312626787218,0.6299268831194521,0.8583374052149403,0.42515917053634045,0.4500456438354039,0.28666676793299317,0.1938864931135842,0.216011805395389,0.48650883372712594,0.6668788162966608,0.38011335573216687,1.0
0.27422071373496304,0.29500938588148495,0.19841779073552224,0.32974138339288306,0.10154333826757111,0.2111514178924755,0.9934040250153191,0.8135120506997396,0.939559174342083,0.8131908773434603,0.05294509519991952,1.0
0.5985267968001537,0.196210249626949,0.08577275539928275,0.6697603574514331,0.9799551294847106,0.534971041160137,0.3755781850910257,0.07587292707220616,0.13152496933092994,0.6994885735899337,0.06311950992332571,1.0
0.22880794061217535,0.6770914886348696,0.28298759506590865,0.2715087134469115,0.17920380487823506,0.02859788523774709,0.7915325043801171,0.3437173935439283,0.5679684552558908,0.7913011892617744,0.011144694350905815,1.0
0.6475669817457048,0.07796218863994897,0.5005075214609687,0.34183423879577046,0.841926270509099,0.28479360661312647,0.026254641840744553,0.20810066570540764,0.348818401105231,0.7932581002992423,0.017134877152671035,1.0
0.15164363258943026,0.04686651882657722,0.2956901070221468,0.7428632923600527,0.427917507389461,0.28531377280751946,0.3903846858473944,0.40891839054026413,0.9943564392199882,0.0346614947008449,0.5352604414830866,1.0
0.2891952598606268,0.967232249399112,0.6913751078114236,0.7848069360217135,0.10580192337401384,0.9527082468444737,0.9693185979165967,0.07737503504846566,0.9362197608070252,0.532876097167587,0.30345863176827836,0.0
0.17199405737133922,0.05923928948658774,0.2016816018820201,0.38739482158447236,0.21334153039873183,0.3966872739102586,0.9284006977370458,0.8558824573472474,0.5687395529461726,0.9807660306953311,0.7509740591152236,1.0
0.4425444142594409,0.6140538095493014,0.4751883155810578,0.7620573251804594,0.8498220010536887,0.8227957842067872,0.38928824902612713,0.2368078408210551,0.3115113918593061,0.9347695115066335,0.5747847190375382,1.0
0.08956957883925853,0.8308513961153576,0.4699267074796021,0.11125977563935385,0.20672887584513966,0.9556974848425179,0.03807918007538125,0.1251761874986861,0.11781069221163809,0.6661605337227909,0.5414361979918877,1.0
0.792816527748741,0.4185830483980244,0.3090884330317636,0.01134014751685386,0.6159480422035265,0.6284943482511965,0.18629670535891685,0.5463338463057141,0.5434285534647288,0.004431473347959569,0.9908774693915074,1.0
0.04927681006945328,0.044330697698149346,0.42386764271599764,0.12572991274531298,0.08024363011961844,0.4296980749618652,0.046630396400056284,0.3465867570777099,0.6687281231244803,0.9500930230409796,0.6282961724793588,1.0
0.3418554585629482,0.43676954146001556,0.35556720219730775,0.05279823714151011,0.5482136849178777,0.6496007783546321,0.0778159024597227,0.8288996241297337,0.916098355810051,0.13781395581620592,0.1919062548712197,1.0
0.4616388451139305,0.38522314040375216,0.7295982586744333,0.35209068944001387,0.7253940275310408,0.3439097622638855,0.5311913788256145,0.37190273835918886,0.2924581118889965,0.4740173086807783,0.21197153242119626,1.0
0.19787326938743577,0.2168834119119064,0.9615222815551318,0.07702655855035756,0.6891993741089363,0.3583348568792267,0.5055102567969707,0.6471472025791789,0.8707453599317209,0.003745500236739363,0.6263749511217996,1.0
0.12232261803079447,0.966038371167711,0.5123048852926158,0.9710791553560455,0.08715541053162668,0.3926767046566926,0.30534484351268343,0.32563273680300164,0.537457873738632,0.15837866883349627,0.4901739684306159,0.0
0.2684620931871837,0.7739552085821848,0.8624032800448046,0.28071594907742836,0.6141501232094778,0.5831015436429958,0.5568496536690455,0.10942453474527825,0.82657168422796,0.8597747371228559,0.3722795261744194,1.0
0.64070725066298,0.18505485611354788,0.08810081891438104,0.49489142315916956,0.4355499617991898,0.2943601622803246,0.5894091594857536,0.5776458401398316,0.42807393248783754,0.6277431860249243,0.6144764751126929,1.0
0.33563365240850873,0.887197352861536,0.380652787568705,0.7596611225423949,0.1462179282965631,0.3838334349375784,0.9732145602806221,0.958974394595777,0.18044059925442424,0.6515555321734411,0.1091539763135786,1.0
0.10655671735432226,0.1258311701067244,0.6290914081478179,0.2695983377971969,0.4485134189121326,0.08848105074389168,0.3841170896198892,0.3331644453105679,0.07526312674043101,0.9589082249091838,0.8331428987682808,1.0
