X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7475251408060004,0.915024131651491,0.3058107694298624,0.9522616895858659,0.7626992822903518,0.8288874318264318,0.40449202711136023,0.3885118837481374,0.9795062767297829,0.3650953324458016,0.5603386943349346,1.0
0.03772459061572342,0.21728547418074684,0.6104706692722023,0.39917071431085915,0.12334595486149658,0.04779749129632038,0.8666060624294896,0.14229868406650226,0.2006961698676718,0.5662490007162115,0.14628265135831442,1.0
0.3860780699521037,0.4318176071489995,0.8021406076676664,0.19923624685274055,0.8122795706921139,0.9341646212509501,0.03407052730905835,0.9448684720257056,0.6784380988167799,0.35773532444878653,0.592173339636285,1.0
0.22293478218212825,0.6547786394072985,0.2706813814004331,0.35626377668747033,0.42395247717274853,0.9032217265863953,0.519662065820437,0.5297216265078604,0.03211415743865409,0.5347104009955941,0.36499499642862365,1.0
0.7358747713469058,0.6897848291182539,0.10772210668243143,0.21491581364735368,0.15199215888589335,0.30562892775255934,0.2915079442113684,0.30759976251092225,0.7091360684682813,0.4517687900661741,0.8786918871855094,1.0
0.9043039267564608,0.48394663533074744,0.7196221612424608,0.9514743191438506,0.6357742019747619,0.07622104892470893,0.7670883184957435,0.5355622120203342,0.48177406708732473,0.8828972211011142,0.9174120122106868,1.0
0.06857360590443928,0.870499380426878,0.1006341078772327,0.5749923307613376,0.2869341442863459,0.32445224672222095,0.9516502835943229,0.6801011288637172,0.5725783168882672,0.1657460719149615,0.5661886708226677,1.0
0.7645011952744765,0.6395904592637173,0.9739848370829308,0.4259132190002859,0.18059173735705192,0.9202308304468396,0.6078366178469641,0.006717099394747517,0.06749298964757289,0.02687685414069152,0.2642684724745956,1.0
0.9162214852451166,0.1673729534805155,0.34490769096090534,0.21456097329079526,0.49970930143625036,0.6966282880926704,0.6576177995257545,0.3117326623290336,0.22629492991127342,0.07211767537878044,0.17888636244677236,1.0
0.32578207511614876,0.7679405142437604,0.2032532563054149,0.9455094467998895,0.4146116179305589,0.5357591297940412,0.2824550439724237,0.42699915304536484,0.004214826022007956,0.9926438151304334,0.23678552298319566,1.0
0.6047297164343612,0.17186714431133987,0.2753918533400793,0.14774720776007244,0.7396258832633126,0.44600792944497536,0.5654076324205899,0.3515738094344317,0.26148581181510944,0.7058627057093061,0.8858025709119404,0.0
0.4535631182912724,0.18320646506011162,0.22327634626224335,0.4044924383828008,0.23349763360782083,0.8881397010294128,0.08528340001840184,0.4101890564359826,0.68430643055409,0.5169879099304315,0.9301555649553391,1.0
0.6075870023058826,0.2486287969208666,0.0885412862125925,0.12258662111816021,0.20222366070547193,0.9522063392692289,0.9066635697550697,0.5021193230099175,0.3261869502847483,0.39860317942172563,0.9263006011942095,0.0
0.6222988706543617,0.9567786679217526,0.529725198625326,0.5351326462183172,0.6821132791282289,0.4030932757398864,0.4955219667851606,0.7764820068016196,0.2719013149513405,0.15028748173070683,0.10243865407650399,1.0
0.3232758874366266,0.5824045272373805,0.10032283354434435,0.7683438958049245,0.43313122833104334,0.4558228018387477,0.12226685349442312,0.33610144977291034,0.42617198839923487,0.1461522311454182,0.6993281090121876,1.0
0.21948933497984502,0.5770963988563296,0.4334429911565437,0.2518323551042928,0.45119248875444995,0.905567622993978,0.8868676175232774,0.7951895589208354,0.7955578592988104,0.562581823318087,0.28889793139306463,1.0
0.03908030910407012,0.9564552562364474,0.8804072708333827,0.22059166954105147,0.6514642554496715,0.8128380948574666,0.6647675898926684,0.017258511269644394,0.1869984561673942,0.9092616397544991,0.44639154572100714,1.0
0.22671861089529455,0.9049423079942363,0.5369797213598466,0.929134824109429,0.9223981902601651,0.32721650017557746,0.5759814737474117,0.9746904999587604,0.8065769928470957,0.6175405414551621,0.018843047519917056,1.0
0.07856966854284231,0.42416340591397783,0.45502112343590906,0.45675388127924543,0.8946214655328137,0.7318540900076614,0.38620178696055274,0.7599481669188491,0.45614299222355903,0.9695776494301988,0.5239067369904808,1.0
0.854623661471009,0.47153948904882237,0.9035534539720257,0.11521901935468781,0.7111643001966604,0.7369601362622697,0.15671868651961063,0.9681129344340712,0.7671927285849811,0.5463200320500656,0.7054378440127409,1.0
0.7976567998234814,0.5745066751110527,0.5506590759167688,0.5034968118916398,0.8884720836674795,0.24014285526191803,0.12145165692623883,0.8304873907017858,0.9024032586156777,0.07550338919166555,0.35161657548900627,1.0
0.2705080884253752,0.15142520550556893,0.6866444962120936,0.17001969946215478,0.28989562733012053,0.8913530725402207,0.3390447657901584,0.6953180387085841,0.6756624816552358,0.48573029232825526,0.9648963667590289,1.0
0.6821144681037633,0.2465173349533245,0.8326565614046533,0.7486092112027352,0.8127467967682016,0.038542288348256015,0.22153274228792508,0.725453352110358,0.14891193894365518,0.7913594643644527,0.0993384046517306,1.0
0.9137468072331881,0.9736476391811593,0.32656480267982,0.8030103158598785,0.32531961383314933,0.20648335095420323,0.24271649698445863,0.51744886095538,0.3674671203526302,0.13270168872111454,0.9574243353340645,1.0
0.15252617138904834,0.6224409884564235,0.9223704262566061,0.0673066830457858,0.49624070964601263,0.35630581727415744,0.005367077885340188,0.19667853354993603,0.44552476022370024,0.6117627521049651,0.6111801144148563,1.0
0.7533933265435759,0.6886233595451661,0.6746023698007655,0.5828210907241375,0.6463635949658119,0.10250902479296709,0.3305343576649954,0.046766299767889485,0.9605124136685099,0.7942793273111928,0.7170018873259032,1.0
0.029815850236958985,0.07813277952755981,0.29185504606403834,0.29704380918826256,0.7910274895936794,0.6950234071996287,0.5373347528275823,0.7220126214543122,0.06943401456340992,0.6471763077909316,0.19346624169943039,0.0
0.9605745795229642,0.6274004487846367,0.40227334791791247,0.5770112017110377,0.5184677578700132,0.5741206484193723,0.6630734278523314,0.4381414727399914,0.8666993430964268,0.7431044487101173,0.4177755420136523,1.0
0.8832077049195397,0.9096098574952828,0.9135087249287195,0.11740956375655665,0.4160932131076387,0.7578955657619709,0.5337402807467052,0.21619026737982772,0.5764613838320976,0.616873422587699,0.2322947328020034,1.0
0.3467741652177294,0.4254627982921467,0.9743251289721832,0.8707793592600229,0.5601518307192989,0.4192723319460949,0.4088840021510265,0.9032066759382607,0.1748006781636927,0.4246840660439968,0.8671378500364514,0.0
0.5808874341144233,0.5942893543319833,0.7870564143437299,0.15280413336431486,0.23026757119421026,0.7131556224498049,0.9839913153699347,0.39545226197333017,0.6990331051414695,0.4358266063362609,0.603858478952075,1.0
0.3706288298412188,0.47125814287214207,0.6742858470698528,0.9267885044071099,0.018879104958077875,0.14700096597961632,0.7843325982151248,0.8006022341917449,0.39724452686559186,0.44958840016038015,0.012656404180794723,1.0
0.7930081047897711,0.5081671685890086,0.969547311216101,0.19441069942094913,0.6431241072336474,0.18731110778714,0.5669069734115652,0.5042147773340626,0.951952310480741,0.5834167165156943,0.9521893973362728,1.0
0.1584268130563221,0.6631452272928354,0.4823024172455126,0.0012077670340963076,0.659111386535134,0.7329018915497234,0.9432360962121195,0.9307466322229229,0.9041277564723397,0.8964375851178423,0.8620672587833152,1.0
0.7684500245743594,0.10672410666265608,0.9714056148792047,0.9609759774712255,0.6317449744342736,0.12877053925407866,0.8786951520538168,0.5092544629006897,0.4548157870110757,0.7337314358714925,0.27237450470694446,1.0
0.4087833127538185,0.28629979540708017,0.36723434956537393,0.13542195913189525,0.14734201265436686,0.6128888093287076,0.8875319974694337,0.9364307487535217,0.014056469462347176,0.8376822045441187,0.1922323614822805,1.0
0.27779360958226396,0.6690718637664778,0.6864870482500631,0.4640651275027474,0.7717986934657115,0.9030615461825685,0.11807658839510382,0.636744874633128,0.44945466146458546,0.7242583312300181,0.07683701267896359,1.0
0.8788253938343523,0.3518879113697486,0.2948419835568711,0.9585804841842508,0.15565199691802722,0.7024590093521331,0.5808758796596878,0.622562001127956,0.4683343989942965,0.5629166036280773,0.10705324492971158,1.0
0.007500065722819582,0.6035549701516404,0.5087821144225829,0.5951008480882758,0.9582588834977679,0.6315619691182609,0.698615189721689,0.1602192418343945,0.580232985159368,0.8429088260065652,0.0874163151719386,1.0
0.7056420482188307,0.8662736291639643,0.37675796430405695,0.4907483215645032,0.20305009067717428,0.4932512507150062,0.8059929972858092,0.3178328156283806,0.35563256171548474,0.3459904498626465,0.8094795710532354,1.0
0.18280689123216065,0.7923685142870486,0.8458264042964773,0.05914002776656524,0.8993920306617859,0.38504624328669546,0.32946255562687954,0.21514240872414125,0.5902628007604691,0.7438892194923874,0.7460387572214154,1.0
0.00288672726564998,0.29161347980345875,0.23558479275452893,0.9683857431868195,0.9873313860818684,0.46364879902028944,0.9658503489371856,0.167690562438353,0.6810098285850636,0.5859412324258875,0.9738758799367258,1.0
0.9870926246348517,0.7882479968885241,0.46342577166202725,0.9194201361125462,0.4877821680020702,0.1783412354326116,0.5848617405326654,0.7414467761077927,0.47765182394355377,0.5380381776129319,0.3296645151313923,1.0
0.25479305990255796,0.1946976983908948,0.7018852487532381,0.44853230505966224,0.0965481182787904,0.08563682063212363,0.7906017009025073,0.43667871394217384,0.5498488151105364,0.7355838196912896,0.09295546638060848,1.0
0.5987154070018036,0.9113765558304809,0.4525625820966903,0.8862541968738281,0.02069352214767095,0.5333623042163198,0.6791551955268466,0.5522336374219259,0.5364806705877029,0.18800099908738466,0.8064298588509309,1.0
0.3866016218277819,0.3678005423668682,0.031811575596478514,0.06606850926627039,0.923377514156358,0.01395418190541231,0.859302578293776,0.06798744305194282,0.010863711105352114,0.3814729701682359,0.5595675903164429,1.0
0.33865250786530554,0.4203429012653842,0.08773044569825528,0.8910752111584418,0.1765548309544478,0.4367790685645807,0.54889632581473,0.8202748039562388,0.6192282369457364,0.5705936752134821,0.763324406695269,1.0
0.3307775641708689,0.7941909316818418,0.8280405622569478,0.043435497033631254,0.9224846497770928,0.8910113694052701,0.04693257752424729,0.3114347797105008,0.47357633928392606,0.6330865109630726,0.3248256850381702,1.0
0.10945225787847379,0.47594327282819804,0.3613991853657126,0.5486075377594282,0.6549252458391803,0.6658480359606963,0.019214541222622783,0.38002128270124014,0.05673590179336019,0.22142866411153006,0.7416296363583982,1.0
0.4912252763102316,0.22300103906888846,0.06105603066607512,0.24383157850987858,0.9898484194098057,0.43449028827525094,0.806566935464612,0.6564918808106871,0.05064793328863426,0.6586216698893085,0.2359523129421599,0.0
0.09015606950521282,0.3136816861600803,0.3871877306511178,0.11607286335585298,0.14797427830388732,0.7850762747868754,0.16895364420305192,0.5757141457289343,0.8201321824252037,0.30455220344272593,0.3111917397611016,1.0
0.829739898014524,0.4582234819554333,0.8804314741992038,0.2885910029698626,0.1670828860224688,0.9116297933237973,0.32016764005071674,0.5869898834087199,0.8235646460585219,0.16311284863668674,0.6729007792566686,1.0
0.31975180506270984,0.7632623869397475,0.5447311787517374,0.7740545284204154,0.6915589955526532,0.39742379036384534,0.5284038853768175,0.5885212813265825,0.22051266944206305,0.7686180888732346,0.9171231266849921,1.0
0.9688613202981483,0.24855768900545028,0.4689397563017482,0.8540760517275895,0.5313415131502659,0.6827732943338852,0.2960284210630677,0.24616533109366812,0.8512249698254117,0.10450321572281074,0.09883825639546884,1.0
0.9130425469481211,0.7670418209906417,0.9574107484607729,0.9301172307560911,0.28166950744432984,0.4492712290865637,0.7937571041091513,0.45662949078100434,0.4946266895937771,0.24570518999496593,0.06316126458564864,1.0
0.7338727669893508,0.9720214849151196,0.8874690364911427,0.7059940955301376,0.3455447074740725,0.7702630191354005,0.49345343358279936,0.35394814870536995,0.08707749101296247,0.7241521777079818,0.5515847082561163,1.0
0.064517692615776,0.15250566409396948,0.7232754098541061,0.29517943912583344,0.2047631468000355,0.5631237133262621,0.9105695369550818,0.36068442465792505,0.13493184371363298,0.07388098391519071,0.6211522056698929,1.0
0.4845605922170382,0.6035066109421583,0.27029724037585356,0.16507563348754073,0.92448643906206,0.19168058368943353,0.28644276030662164,0.6893905885881048,0.707292918541483,0.6479760026844624,0.1488370177585887,1.0
0.5140458686781711,0.5449763851152675,0.03230293727213929,0.7808282654422593,0.849641074925083,0.7810973487883827,0.8553429706941297,0.8816937000127011,0.03544333499766328,0.08375856442414831,0.3525834561590274,1.0
0.9667371390439187,0.47904497743132457,0.8793085363644675,0.9847674887936195,0.03487800524398421,0.2585277108111538,0.6757681788492635,0.0843709187576378,0.02995685562819339,0.033816396187177356,0.7519455455859025,1.0
0.907493020591295,0.8434447034266895,0.13968288639482696,0.5653669933556961,0.6870604569832022,0.06857931481301072,0.768128164350237,0.9778989202178566,0.688729023086859,0.020829320929571238,0.9843577880517539,1.0
0.31262657586162157,0.5479301424978474,0.8459403075639125,0.5974101542855734,0.36466580090134193,0.21254190893617653,0.04158348072754925,0.3295962740631877,0.39707586964600927,0.690463217667581,0.8711526858103629,1.0
0.5400335579918176,0.733574817646532,0.03269564090877897,0.7138451332877302,0.7290888708637981,0.01451381504761673,0.5841408572704361,0.42669148639678245,0.7610491810065317,0.20273773679678653,0.7592849422747121,1.0
0.5631301715777123,0.6287071319553472,0.21600861686257844,0.7956916368759875,0.35211421487568817,0.019403735915411224,0.09650976815529988,0.5529209905482005,0.8384180446037024,0.37533484935318895,0.1605740805438196,1.0
0.4780347459683766,0.6411016889505048,0.8222366961531443,0.030039714834130926,0.9771292051475031,0.7060528659504741,0.9354106005804129,0.6382059984136882,0.4978860663135797,0.70991370894911,0.5371822598530408,1.0
0.13469707956018495,0.9110358534085373,0.6459882270486077,0.20620951575313362,0.5891274957298961,0.5427885311184031,0.6011947484374823,0.16130588264262202,0.10569490758744327,0.70184973845649,0.9407887748909125,0.0
0.1393838970379787,0.8841571043933746,0.005372304185824572,0.07652004022497794,0.4163732066531347,0.6769514973620812,0.3102129583067791,0.004281299774427927,0.7852320003027553,0.6497339747051699,0.38155928018865937,1.0
0.9239057342428544,0.3532212684024931,0.951909442639812,0.5102116276744295,0.166556758805938,0.6762115386279602,0.8324753000305181,0.5798456026881449,0.8323474617523599,0.5298731767278572,0.47916370545670206,1.0
0.5985491573388451,0.7648363257975781,0.8992646094006689,0.933778470344677,0.5706415614197841,0.8943860371813113,0.9347696003156285,0.8362545605218457,0.5824215727317864,0.7551292812770048,0.6915052302659803,1.0
0.19041810375367862,0.2654089957219108,0.9568683661145506,0.4783584318355534,0.3711783851339514,0.0645893102357985,0.3594752068785386,0.5922226624335543,0.5327171683639402,0.9931737831477943,0.2287513387657787,0.0
0.7893462560235265,0.01831211226700269,0.9278917968641749,0.3207249602575081,0.7091322001736389,0.9402295604559958,0.8532396175107052,0.14051313950485245,0.31949480181279644,0.7792535701187693,0.29817134812919954,0.0
0.6836918624373242,0.7541790605983312,0.984569949295832,0.2750287002065218,0.2071755465954772,0.7482851553459147,0.39855640595263087,0.6069997706782854,0.07043539352981532,0.5857646072816874,0.32858329008666265,1.0
0.3263075645268201,0.33031347801782773,0.8419238784146177,0.026602866286068783,0.32105895267979867,0.2694933474298231,0.6792894729611084,0.4102826433705471,0.4431510085224787,0.8393261870936692,0.07657150576755767,1.0
