X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.04731732612768069,0.7499508382222887,0.37118961000822603,0.24589646291986378,0.18013493748371734,0.7390971660374281,0.6043907216846746,0.1665723343258868,0.7011783709239835,0.751988018052316,0.8259758086810687,1.0
0.4211537780322029,0.5576498742661365,0.4916708827100905,0.9328958642946129,0.5364195701887151,0.056250583671661136,0.19870320772935302,0.5886687466825364,0.2136199725916088,0.9287569379617285,0.6969058716012815,0.0
0.8189731294627441,0.14201842186734892,0.9823635611913292,0.9082231605634985,0.45355544317618834,0.4285574287939137,0.5925692218959241,0.03703361828529439,0.7947852153261985,0.904167151373491,0.29818252148437563,1.0
0.6218065864358049,0.71333715970456,0.08781704404578572,0.270053376755218,0.9013557749918364,0.5726778155567364,0.9203832717796092,0.7964633121151169,0.09292838830736294,0.35315869381457354,0.3065489999616179,1.0
0.7927622571353257,0.9602148307613715,0.27494766459326825,0.9449468274487564,0.19547087054817935,0.2704891470114126,0.32730288445367894,0.8720565642147261,0.9925300859787308,0.035170349572637316,0.7905457121272718,1.0
0.9163837615605029,0.9579194836726326,0.23248098454326138,0.22609214187608906,0.19455954152013433,0.8856218648796824,0.4759661383447015,0.42193159195493257,0.8670025504581697,0.202944484606294,0.8239021095461223,1.0
0.5803235982832383,0.2434049503406015,0.8709935938883128,0.41789795747603253,0.8084091805400283,0.3285447132795495,0.4437822948588944,0.6838029791454715,0.6517419216445952,0.25670232632990597,0.4086487161012564,1.0
0.31994788549946707,0.1107941163180729,0.7548494229186786,0.13389497191173982,0.43541433736682067,0.8998311904606574,0.701310214947391,0.3004923752297677,0.990246170976892,0.503875030323738,0.49748363958647834,1.0
0.5441723055585984,0.2197476220053921,0.8071037807565766,0.2440939219439745,0.36942566800669485,0.49971917245137365,0.3881851180220429,0.9969085666139669,0.6060132582073557,0.5781496917852187,0.19955237201428844,1.0
0.19542843548998523,0.4722531494420399,0.13246388899380934,0.6277409951476198,0.7000702190715502,0.9685431482224014,0.7129947629045897,0.9869937181013121,0.6352593049435593,0.26051103247494456,0.3520130230732369,0.0
0.7302274776826752,0.0005663321757995998,0.5017353221530019,0.19947242872778692,0.14252834338195564,0.08390439714077036,0.3826786575984569,0.2589300720893426,0.05240321411982907,0.3595400268581235,0.6493581341890522,1.0
0.20818946231493252,0.36891647858329635,0.46891600271084755,0.41223512719112876,0.7612894128099401,0.11502431082057085,0.158249959572776,0.9430074518118748,0.8151575817919763,0.03560696457963464,0.49177508915641155,0.0
0.12190152790207709,0.8407381332507622,0.5571426791259609,0.3389083039154903,0.9883947964795836,0.6352004890550558,0.7866498304318288,0.5325566475495398,0.9407785842299503,0.8580347424150686,0.6225245784380317,1.0
0.9886802778723492,0.17644148583078278,0.9291120912872622,0.8165916684648304,0.10043773393373889,0.6747760815327339,0.7132547327268587,0.8625524326070992,0.6040239910502258,0.7506004362133992,0.7185428242260709,1.0
0.6974445973227996,0.9822503517264874,0.5878162228667545,0.8705582408485047,0.8553858616280289,0.684782730728607,0.7438296218667022,0.32041077535370255,0.7341083697084614,0.9132650324698045,0.34147693757578956,1.0
0.846525795094464,0.6204230789684168,0.8953480336096805,0.2798671634783224,0.9377210420850265,0.44859080317504507,0.45373415757128177,0.21360992461761652,0.07178290289171096,0.41872250170955116,0.11894875979677944,1.0
0.901477832592412,0.07790616853674948,0.7553660074715165,0.1733629922704546,0.6996701795608302,0.695230580236621,0.8545652485754653,0.8423105781364464,0.19691613144901055,0.9761049169532414,0.2622625712217157,1.0
0.7703490803001137,0.9612027227863922,0.18091723098675716,0.3585094348881329,0.5311130944012703,0.6758073970368673,0.06819193911857968,0.8218439685579595,0.9672437392044071,0.8096201402485759,0.5889643698642237,1.0
0.7978975789479463,0.5043763668411282,0.5853229335516563,0.7469915679042883,0.4825933395834422,0.503066172106503,0.7503060510581117,0.009818000238771996,0.5506055115023721,0.3703753956033269,0.435352657182171,1.0
0.0497055873476413,0.29450839472522516,0.5392025079824043,0.46405889426166813,0.39001532575166176,0.6016430081951173,0.21938405606313904,0.5588324860370387,0.5980108281537234,0.61735708689862,0.6682269167956605,1.0
0.032584775831917434,0.8457459808988733,0.7729644344416913,0.19708810189676784,0.48973101554347265,0.9619831063798463,0.19055254595612237,0.22815934826188455,0.37383781934180904,0.029080589224380504,0.5965317725862512,1.0
0.2940416700829408,0.21141364281472774,0.6225768424916237,0.11384474754268736,0.002384407651931264,0.6431112631828703,0.21775540144400463,0.2830306540934331,0.5654987125430648,0.4059415496062371,0.25321534175480775,1.0
0.6391380948191857,0.9106389109305435,0.9219031819817817,0.5642724385572537,0.2752318384896181,0.9554184664679878,0.1348648301350175,0.7879143682833644,0.33506139766107634,0.32260484941204315,0.3128722976435211,1.0
0.8263680677983873,0.31689814181783116,0.3956315172160375,0.22216135149401084,0.1807675489324052,0.12066882726311212,0.4931735361513927,0.07616424400096555,0.7538338212151273,0.0047206425512785755,0.7046185125015981,1.0
0.7747261748555869,0.3313952996750338,0.703091778316129,0.5660596989585439,0.7168680047649528,0.22258666972250774,0.9145593171642309,0.45793931984896463,0.6598198190632463,0.19930937830046924,0.44568354834355883,0.0
0.7588116119896597,0.9446950029679245,0.8646800354125728,0.6345271048585852,0.13953068289418935,0.20819118186217045,0.10108972168789643,0.32796266041530375,0.9007984305708395,0.8708971391131382,0.963482854248125,1.0
0.47136559946935985,0.6073222645059316,0.4490991611829982,0.9228489476746826,0.7026396001107811,0.2658521039696152,0.1929929252061704,0.8817901818681908,0.2463736677177638,0.005845169614829282,0.254365581692667,1.0
0.8660276339704609,0.9549474362990142,0.35657036237536543,0.7801853262951254,0.4200788584935373,0.12518352087955786,0.4358721296183893,0.9448275855328561,0.9886598075272437,0.7342694284432187,0.06801113540171433,1.0
0.2321917591219962,0.9647109196236462,0.921722068069602,0.5276718805512968,0.06740202230760317,0.11341810488269988,0.21979371658758073,0.17033924789618704,0.13492144267071715,0.3087185692569234,0.37742995735348983,1.0
0.7383255233117353,0.6596488614323284,0.606454332376557,0.8122793191764028,0.84810729064903,0.8584939979995758,0.12571184957261816,0.8837895727172569,0.2730741660588164,0.030008936301611833,0.03554198562759936,1.0
0.8993298473677007,0.9417953630992988,0.05586575847847297,0.031007811110132733,0.2702843332844673,0.8091011883452975,0.8570557394558321,0.6428709671065493,0.16667285448999747,0.843472100434415,0.7783169691204428,1.0
0.01337961004619559,0.10195738444046565,0.3021808960631669,0.35040421836504543,0.30343897422637156,0.2640417103863715,0.11371287803444186,0.4747702092295901,0.2571577997303205,0.3731863720016768,0.502917210010118,0.0
0.7633388615271738,0.5474148185951242,0.5176001304595481,0.862766160618796,0.5297484184033223,0.019703511182805666,0.9131904717601727,0.03235901549078746,0.43425939448510686,0.2121976379801389,0.7334187181877146,1.0
0.5207716489027656,0.4613419225446155,0.714459713923027,0.9784030338692271,0.4128540995785258,0.16744598911364528,0.9961535659638052,0.16658069795993036,0.7605700948220612,0.6560590243063961,0.42878757713430504,0.0
0.6631430934991446,0.08372397017067867,0.2465015496007028,0.9353445091492435,0.3243650340795442,0.5170362208335043,0.09854036397782817,0.8316075406826843,0.12941284096272887,0.12024207393804387,0.8643929051725089,0.0
0.3289277706559197,0.5458381056235623,0.05612403673666788,0.5591483556739236,0.6192979621127572,0.09458479526109342,0.6999296878020717,0.4144011706874262,0.5814257841216031,0.31205807214989023,0.25062130696095497,1.0
0.8563282298804572,0.7978127012442099,0.7229455864124714,0.8308242776989866,0.8090512555647108,0.6174406015302755,0.9780748653816087,0.19825386367144338,0.8098577847674031,0.016845423758848233,0.6252332495726017,1.0
0.08171286246422127,0.35651055791860264,0.465895416485108,0.7094739286976081,0.5358151011715839,0.9229121117441814,0.6971428793942648,0.4143801994230427,0.05730481023520817,0.5010277219656416,0.478380981635563,0.0
0.22658332019101002,0.0038734106144342473,0.6707832272809118,0.6994148184873127,0.20134981986388856,0.16375823513343313,0.9899828866332364,0.786777735481408,0.6374412792604214,0.8867199713610117,0.5789953746057835,1.0
0.4210459661670165,0.09119178710852627,0.9935650980130227,0.23081710588291982,0.776369751214604,0.3432852484368909,0.8627335578810152,0.9402089008387476,0.36885956617603843,0.642906850664238,0.9044683471860195,0.0
0.8790741230044153,0.9895630085738092,0.40914936212122865,0.07762747827567729,0.7035052441964268,0.9673792424147615,0.42404160671625635,0.19476050999565742,0.3151463707980866,0.9517782035471892,0.4949116318281984,1.0
0.5909816853099913,0.7753373914324797,0.6833313865754287,0.5749699435137119,0.2723387316989291,0.014036600651733733,0.591986327441554,0.1155567646741813,0.29801934923642504,0.6715100034974508,0.48016617686177443,1.0
0.718107764648544,0.7818029164253708,0.5133223861902565,0.6375046607296534,0.8407745579260117,0.9498765866010012,0.442634144406873,0.3757169975785547,0.24658254106343291,0.08225768728625571,0.5877483100436266,0.0
0.4226051578207488,0.9094186980411807,0.5703838339573324,0.8729256410933076,0.7574463492528316,0.21803873368536586,0.7605144956072479,0.14280473296501617,0.18013796466766252,0.14648952873573196,0.8019984070455589,1.0
0.948293067761827,0.2267288242039346,0.42529660281541404,0.7686202185395169,0.9947995688771598,0.9784751185568963,0.2093011290458071,0.984165802124278,0.30193936612879657,0.23802494955886278,0.44250922965890616,1.0
0.7823366779827648,0.580598726322549,0.9434925778185222,0.5815527193544667,0.4692049743824246,0.22141036151875426,0.09176000216121882,0.897805270666695,0.45446667051649214,0.5639350357133822,0.0016284537552652134,1.0
0.1550687202808656,0.02440217607404971,0.8517094050033807,0.6651939451489078,0.811119089356418,0.5520328031879214,0.31271476336544424,0.907464904275957,0.6833950236752732,0.5866165121794886,0.7929590145882596,1.0
0.2475693869596528,0.9066817548803318,0.12699733562270832,0.8839525922838695,0.7634487708153439,0.6713791080062046,0.9724997403832341,0.9511838397725858,0.06658055283544861,0.672420770697765,0.40985614264683756,0.0
0.32250389333354534,0.5843198659050582,0.14852674649284792,0.5651103086150195,0.2761941669253848,0.8377811477099398,0.07679622407129194,0.7519427600171934,0.2730706797384529,0.9813953382354138,0.548191915926823,1.0
0.9187746820698013,0.3319955471145125,0.5713177767593025,0.32594708333424693,0.5242760555455848,0.5961884233784486,0.4267883468783551,0.3459565982476147,0.6934221491246183,0.9888286871001045,0.8373819460610752,1.0
0.8887891755287907,0.4413935016617335,0.8526360101323313,0.5467379475788754,0.050225937310359514,0.8463348822893165,0.06322910002980042,0.5389429346942405,0.7650902423589787,0.38449906836677217,0.8323720801010819,1.0
0.20170462941290823,0.7276894496045708,0.7734181976678333,0.6685442667488383,0.7974806241645113,0.7274936490530387,0.994032900972897,0.05450505671227135,0.7886205406599098,0.4270211768778782,0.06991577353462608,1.0
0.388899689695979,0.5177695187369419,0.21756637558595138,0.4903907844527161,0.08761016345423189,0.4976512257101031,0.42386587999495584,0.7239326600096437,0.9346066622650083,0.10914876859184763,0.4796705036175468,1.0
0.040481976125602226,0.19126901203082958,0.7799719369902293,0.2505465304853305,0.10480477844470715,0.5701203062542777,0.4597290372961399,0.0933687003277035,0.2739925712507789,0.6777348710777175,0.6358696714462824,1.0
0.47787416477502087,0.619603848437569,0.2014681240009809,0.4936336416288829,0.8590224649278273,0.5350483325896163,0.37347934981492326,0.019403665289680516,0.977146762248673,0.7176729464462464,0.328576931766272,1.0
0.9025768639109448,0.0632595860058709,0.6160725229802184,0.22021221700134352,0.7048797802306659,0.7832417255905008,0.2319478242988624,0.6419284191590057,0.9019511737666966,0.601242678907998,0.001213064029948474,1.0
0.4488109620397479,0.14710711807564025,0.702726944785954,0.7896910197383018,0.15359021028908293,0.04207905592802785,0.24695946648752332,0.7902937829504941,0.10460936497006446,0.9614441034164851,0.9914575965656169,0.0
0.07450257881443634,0.807687084950643,0.3527095110293128,0.3551989290758987,0.7138191814899032,0.1911306864341471,0.3780470074369351,0.06297795505826687,0.5997117753897613,0.45989113321355635,0.0996763286735669,0.0
0.527122676624809,0.984114576666227,0.37749239053965145,0.15578806847559945,0.7440491063435861,0.20740779457972758,0.1970242363620074,0.5582454109041604,0.8169207572597573,0.6811741157414908,0.3496241837171834,1.0
0.8764394927582871,0.215572149164175,0.26794532726346787,0.28976347041245265,0.9705594699671789,0.6871567199352251,0.8530296895744622,0.6808000886735535,0.9610509273495522,0.4580722016015705,0.9846339496640304,1.0
0.3845640491740504,0.6377741353879952,0.813835155050221,0.27485129561665567,0.15623638101031634,0.397358853663593,0.5011946050172578,0.7584967168569771,0.6152487646941608,0.6111125674221694,0.8616569066942091,1.0
0.4993256014830486,0.9257087869016062,0.15624065580162783,0.09303090250069201,0.6769349077029075,0.6596151685726306,0.4527861606116551,0.7824142309773318,0.6766931458668897,0.5855015583164201,0.7003130783140822,1.0
0.8131437909191058,0.1799804864388005,0.07937581759810475,0.17929561409188666,0.5790542677072189,0.26579651934561155,0.38523378950131637,0.6847603720724041,0.7889251844410725,0.5438775779480619,0.8108455056911571,1.0
0.13327509058678255,0.8513895151256943,0.9812498577697804,0.7193562429524799,0.17576059956472834,0.4091155922650571,0.9711595080443286,0.576594420224345,0.4020998505998562,0.9133843633701398,0.9451398832160697,1.0
0.449690875484562,0.11172407728594624,0.022550796677633267,0.20330870221726394,0.012157316853796507,0.05564042743877906,0.022044135773873763,0.1427813534332696,0.5727593337061141,0.7946259492628681,0.8226852263593011,1.0
0.9263697809266809,0.938869004645031,0.7963782060486945,0.8973052866095215,0.8875077232317912,0.34671591469996654,0.6793102057088107,0.929538760714984,0.1606691487166575,0.06388590756704415,0.2683392404537668,1.0
0.12279763116217746,0.017296480773505873,0.16111635355802056,0.6140700464918949,0.712529433997284,0.30428322821793674,0.7569264527762629,0.3765800297934653,0.4087629938053646,0.48944361054602337,0.5999910633516292,0.0
0.8749527208533531,0.3493971369855414,0.3232233481267125,0.7522296795402905,0.4188589915383716,0.40812554823085934,0.8938304651062469,0.8854770765306164,0.774059378956672,0.9967183273082253,0.5391874379017997,1.0
0.39581292480657404,0.08161431864183599,0.9982640199613639,0.1670657286137811,0.23466846341940384,0.39534128606137153,0.887268965213827,0.48422121618367475,0.9962815053518173,0.6728025540920924,0.6610288118969655,1.0
0.2658291257865796,0.7769369454871071,0.3835418243690444,0.7477528742508783,0.33142128475893984,0.05555423816021554,0.6097130979884022,0.6676769022423467,0.09795219304796743,0.3610497566491666,0.7945693779153971,1.0
0.5829614300669519,0.5616129995935315,0.968308968636448,0.3950887908963303,0.024913226801219435,0.7891459650249817,0.3499580832973159,0.08582659971736506,0.6161220829278764,0.7964441863448899,0.711948391451185,1.0
0.6789642484180001,0.191961345819884,0.12422931583233543,0.5255164092360941,0.10497895481410102,0.9892937157508008,0.4558697223985153,0.5255267322986731,0.6172540104272008,0.9381572302292133,0.5637229911479905,1.0
0.33361845657156164,0.9082395748524793,0.2566365162825963,0.5814398640315874,0.9919020325056033,0.7482412829375935,0.06994631098106385,0.2702970299219779,0.45375929454467745,0.08520508152938833,0.9983101674034105,1.0
