X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.40986517139248835,0.05334048852102624,0.27811259150600454,0.7014775477872226,0.8830143901121005,0.16406060625980257,0.06402058539514477,0.010594037342948615,0.4708861858168488,0.35704277475701407,0.040518915965370716,1.0
0.9243119564915712,0.4939260433647419,0.4805767394159812,0.9843925362495731,0.9935889175177388,0.27823107866701835,0.8453163226456286,0.24477032964012335,0.8681953274048646,0.6867627844054881,0.449748637848424,1.0
0.04820598477777205,0.09687087639369707,0.9090820873211849,0.09027192607536438,0.5418656087183674,0.08322411052993084,0.08316190643945387,0.882956504050703,0.8748588764674776,0.5838065167282138,0.7798067867184074,0.0
0.04972114568482078,0.36620611839444106,0.7902327442546435,0.8386001551862062,0.3016827454336538,0.2310911150117203,0.19902165009688955,0.6860518040956946,0.607323704906074,0.36747902993970305,0.3332822063886659,1.0
0.25356760313703053,0.4408425894380231,0.4849521112141215,0.7298290784916711,0.9763076951464332,0.4195798873018154,0.5846350308167889,0.1305790337388807,0.3240925660745948,0.48372000629629763,0.8254599776155567,0.0
0.06612024915672499,0.45462265307346983,0.7187212216986378,0.9724329297789892,0.3031834338968187,0.8828540813978933,0.7129582039118377,0.6807053915160394,0.4201627708990322,0.4579310385733,0.1558275230844718,0.0
0.13677761442566116,0.5383987306177279,0.18640587188089375,0.20979735089278784,0.7550449218224303,0.32721008455393774,0.972457762866758,0.458997082335455,0.19097351619145975,0.07922778378835771,0.03376181736657391,1.0
0.24016964564729093,0.6253352751144965,0.4706918718837574,0.6029152887705228,0.6436088971639007,0.846207250670786,0.14365822820678187,0.5171434564814313,0.02942555080055731,0.6551543233225424,0.999309846419657,1.0
0.3259151965877354,0.8029222626519669,0.38592621857269127,0.6835118607938082,0.543701778276142,0.6224795204851652,0.9498225857621669,0.8694653526544867,0.11352633945180712,0.004059233077534197,0.8280655677299003,1.0
0.6868630468853926,0.025065814086232208,0.7825136977064947,0.9643672314422939,0.6869382448969439,0.5661037743273545,0.1455855947722744,0.032098396218711245,0.44519377950790584,0.0819529431456999,0.10871865971215655,1.0
0.36363006772230744,0.4707464457654795,0.10367236177265948,0.9233201717556655,0.3366134517079311,0.362108901464246,0.9150236505019808,0.7378229793385213,0.45276437501962497,0.05134958035919912,0.6053658641522618,1.0
0.8391393513849346,0.6870207139417762,0.378713548991929,0.3748564619515492,0.5996630707897946,0.04742099329502203,0.44351270621784944,0.765706428930481,0.9912818326966966,0.9246349929443247,0.6339132210083749,1.0
0.2246192139188562,0.9155688770719259,0.572813459900391,0.24494399877339423,0.32217166530998664,0.6194277435995141,0.6380378099930065,0.566170654147731,0.021060666094784408,0.5133246907135491,0.5754503981704442,1.0
0.6532987956861831,0.014269561847110701,0.7946257679428398,0.734693041087048,0.5905681822873223,0.3107989677992261,0.42861062522126214,0.9393212577703572,0.7154153472996154,0.7894048532213788,0.008375472396089267,1.0
0.8838714762713489,0.9353934218625704,0.6097459132554364,0.45900718320950196,0.8655194834536767,0.35647662592961427,0.8837251703726158,0.5134908607466409,0.6231990145868065,0.985973088282942,0.11278068419084053,1.0
0.30271865652033736,0.7728782868463738,0.18037663172426477,0.29462477099046536,0.4617833234167277,0.29899055826559173,0.2612448787363353,0.8960929840191281,0.7401493534172783,0.39194828586130415,0.9472792454390033,1.0
0.9995542221203486,0.3041185543204947,0.0014302252935743942,0.33555901446771197,0.9371316054370442,0.6514576355316093,0.7997871645699283,0.3170774135248928,0.25689927728947204,0.27489693037354934,0.8886505991036975,1.0
0.7592145770880491,0.8802517290810427,0.9942436884530442,0.00449125613039858,0.976106405652675,0.660375998432095,0.37393511462725826,0.4429069352105839,0.19447174679264845,0.13608479106982685,0.3493279045423311,1.0
0.9174371838443715,0.9136531434022052,0.22314155795175827,0.8585256759851457,0.10336578776729533,0.15196131657414758,0.5006475442810853,0.267490118688572,0.08464897900835366,0.6033957955977056,0.16657780682653378,1.0
0.5620039576033861,0.417595540908986,0.26591118979519157,0.04787461954207217,0.9284136699625818,0.910156187863091,0.9356249669450988,0.9794899068806358,0.7774880693478895,0.2414394614273938,0.4829196502016634,1.0
0.23636192551037138,0.6674596528087495,0.3242530635972223,0.38498367931266975,0.3552463274512577,0.7711405548270462,0.10721519818916614,0.3390642472868538,0.18358702413173278,0.08368795233316861,0.7964623810721235,0.0
0.5362838568246983,0.37110886813875976,0.6417720560856066,0.8418411707507324,0.5676554439727688,0.8129635531053361,0.37457502982768165,0.2685845175926772,0.3917324675096566,0.8305647215112903,0.21966098356582342,1.0
0.4647318331687289,0.7840621660727023,0.8906733187233151,0.8821349782552272,0.15536055041954544,0.4006679346880325,0.6077735953313383,0.2454283367324973,0.4642448398415733,0.12812384084995054,0.7758814174557453,1.0
0.7602702211973484,0.8841032075090829,0.2525436496755289,0.4607813411285576,0.3286469114325453,0.9901027078688155,0.9373459255690065,0.8345042854048895,0.26726552356400257,0.29852619977631567,0.7378076265694886,1.0
0.15822754013849183,0.9472388530323177,0.30436921865088595,0.05037396466753785,0.13103623726154812,0.8021923343775869,0.6151042842491744,0.76264952837921,0.8080146892440455,0.1477151544851718,0.7007502840323553,1.0
0.5608383955699656,0.46916805509228887,0.7936749066879617,0.1652863680789789,0.0936142070726953,0.477959492567692,0.537658975891552,0.20577896358043646,0.1259533913344617,0.7603146469183273,0.7778728432747365,1.0
0.956964734744984,0.33060028109586204,0.6157525948146007,0.11291849243642449,0.8055385901757653,0.20788705096952265,0.9875463708155999,0.036635728953714586,0.9501789991166814,0.6368597132902747,0.053329115941524785,0.0
0.11505348492093237,0.9597263205413291,0.2383582983783239,0.18366801499504382,0.8315946696562627,0.43110963639957767,0.15616918651879674,0.9636850552646032,0.21960231946505915,0.39102312158996144,0.09817092569892527,1.0
0.09356417513945159,0.9331408105382696,0.025966241160978898,0.9972984620881813,0.8781959084050819,0.7907392095057824,0.5472400139664647,0.7114497450263516,0.2942972670841564,0.9097156154790583,0.2547675311882085,1.0
0.29940534287221277,0.37154864495428197,0.8035113691884527,0.2698654249583884,0.5562956402483931,0.2377611406634753,0.2608107371586663,0.0461942708787233,0.7281728283893779,0.39344473735827423,0.7409319045814382,1.0
0.7940379479736122,0.18969719274446128,0.38198392219626676,0.8403930978861459,0.6940331422279676,0.07834192735378132,0.7316111857170897,0.16666330586846656,0.30216353100374627,0.6971072255863302,0.3825882589758035,1.0
0.8635533453856837,0.12273639610816023,0.2934149735144784,0.11769048018164541,0.9222991704341491,0.6648662512361712,0.7563992392847613,0.7739568423324821,0.2576269597556612,0.410447294917035,0.22266150424930875,1.0
0.3051241260701858,0.1978960031162038,0.9159289656601481,0.9620317193103551,0.12437606762426245,0.4461464109538923,0.23394338006921045,0.03657212276305566,0.7319455551016835,0.01778426967631186,0.7701822618817319,0.0
0.6009225095785583,0.6091419740932537,0.5067630228000414,0.1102481466723646,0.9593276778224484,0.906181513211861,0.8111411251748206,0.47116588788850344,0.5937564546581506,0.4298891001791407,0.5875917817619126,1.0
0.373878840060887,0.10555108839578331,0.3995411533225708,0.23804135239956337,0.805159140294627,0.4521714448248719,0.20212810124086367,0.7645970610154184,0.8938887556176422,0.07395212449099686,0.07660372484163513,1.0
0.9187362508128789,0.6773324592021945,0.467730564291698,0.1900604332147816,0.7055579917085139,0.301391864734627,0.7255603756419126,0.963695299408286,0.9582428346384959,0.7350915401077044,0.2088229442634918,1.0
0.687228302346765,0.22616927783120255,0.38055835233864543,0.1300776588032715,0.9689334855493463,0.06688877831305928,0.9400292733582606,0.9624690644229614,0.3722692794491983,0.09450125882381943,0.02492379423394475,1.0
0.7563273465219758,0.3448344504323676,0.33196550243351897,0.14588732242587077,0.5029451340946455,0.43851755385625935,0.04868125355747932,0.13275365554716123,0.2934017412891814,0.6662697786131925,0.045676140215246464,1.0
0.4443662533905396,0.9991609663289939,0.8521637751725809,0.6850659174701834,0.42466772439061107,0.20364729320023656,0.4532311016852516,0.9195316118219555,0.12030838542380928,0.09495431617254335,0.8388266255466877,1.0
0.8248627011022973,0.5497422392328907,0.31847199181409336,0.6227446541244552,0.6687063199586847,0.4389729134361532,0.22777567634572893,0.8987630541567323,0.6120646430761502,0.58167597818879,0.21465906059330075,1.0
0.902790057062359,0.9241903518671031,0.023687120807946993,0.7550174430215074,0.6527153395146921,0.7121512708041765,0.2772859147262404,0.7354289645142708,0.9096786168257431,0.35768138837194663,0.1332162308969227,1.0
0.4099495415769763,0.8804521477179239,0.22981014708435799,0.7444539787054133,0.6026893350110933,0.10524919020558854,0.6151317638629662,0.6652190476318622,0.7550009183307794,0.2792818368366332,0.9892419946985659,1.0
0.4864262643721188,0.43848876639440915,0.8768154842774291,0.9331617077599275,0.56168771966049,0.014184339127050638,0.42561069624835723,0.6362353547713979,0.7993438502742164,0.1731897051135679,0.647073150592552,1.0
0.23953246747058765,0.029844830788180454,0.4419687468030362,0.9798165043060977,0.7292410759440833,0.37235344304457096,0.604458204588902,0.04486394444729647,0.8744742892486039,0.7160140513574577,0.8770834962795907,1.0
0.871156734220277,0.19436464252390973,0.539976745822879,0.5399514228791836,0.332416326788773,0.1365135971584457,0.20754379110682286,0.47319666743394684,0.47430996047270013,0.5533569319603321,0.500724506070192,1.0
0.47179568170544084,0.8161832987495125,0.2656102926338717,0.04129637239324202,0.33648105950340124,0.5219321698020261,0.9056448933786035,0.3554329898832268,0.8208613664901576,0.9625977549234314,0.9744259684247355,1.0
0.06590977674115506,0.14465124492157333,0.5478738866894535,0.11405175637210496,0.33558165707070986,0.6599847273207038,0.3607014086993485,0.46475179133585065,0.8084816541682901,0.7943672137142255,0.446965513731437,0.0
0.26942538306689257,0.4819322758874792,0.4442060651438976,0.8126935829249256,0.4683381842699039,0.12159832698851658,0.4069620925554952,0.3859178403671223,0.18328203186577674,0.6790607065516272,0.4944555786951781,1.0
0.22468002941265486,0.7247050975770399,0.46671050967081584,0.09139494128899028,0.03514500930163256,0.13655065606008454,0.7232032292984579,0.7950232406652437,0.25708430031141405,0.44090312342450455,0.7431261519703058,0.0
0.34747487534087207,0.426929260121498,0.43786985406059875,0.892176519182185,0.31218697841731324,0.7148194445682416,0.5364288689364236,0.7827424023574843,0.057799338055727345,0.8793328569378128,0.23191129683562484,0.0
0.25286171120302514,0.19243343925160705,0.3785389075631801,0.3014220687964747,0.29714259963709977,0.3792079837208595,0.2070973347820858,0.8880998854386289,0.5485894179482831,0.11409034007095165,0.1713035264212176,0.0
0.43969500603989364,0.48596047030232803,0.7587285968617192,0.25195157998434625,0.5647372496324685,0.2678791822516894,0.04417925396727285,0.6386209585426322,0.6503712747042343,0.7711317740856594,0.3936511858183138,1.0
0.36536118556369335,0.8051233145293285,0.5059597456004641,0.31229917612713765,0.6574778066248023,0.9687809780755192,0.007189725173505468,0.6075203212017538,0.5446081604930182,0.9499102243671129,0.8175128414401855,1.0
0.9856377161560758,0.33064985973163097,0.7103086818052261,0.6469666423885452,0.45538551097740443,0.9352053163608495,0.47471029511032037,0.01631470484721187,0.030456868234624457,0.07157693430066003,0.40255735313490204,1.0
0.33326132429113764,0.6080825885239891,0.6606074075136092,0.05351211750060425,0.7077863754314595,0.7098702243778537,0.12471099204872282,0.8474213612788327,0.03810394870660516,0.0999883727874068,0.3818944603444018,1.0
0.41866127386093266,0.7832589045038175,0.496469503729442,0.14211878819815293,0.12373294643989685,0.25840425416629054,0.25688158567631836,0.559567705061102,0.9846888857536,0.29687226617936346,0.05572612706227653,1.0
0.3107956288119351,0.19922657839164415,0.8412817970953645,0.40557785950343683,0.04211780759677142,0.4297899168899819,0.9960496400430158,0.5846230548879735,0.9708662122840068,0.8799929457271758,0.41360160760079423,1.0
0.13972699843780212,0.8075654826529212,0.6377401760182898,0.5864730639532707,0.20385614246949735,0.45130451450450026,0.8185477486647652,0.3442373033378783,0.8470624567751871,0.6218492674074411,0.941432607172305,1.0
0.26754820988261796,0.9221961424845746,0.9562154682816779,0.9358638963335929,0.7506454839405673,0.20255218976936884,0.1690839594657707,0.03905815517156297,0.5873097243517351,0.45558079010885,0.45303493826811114,1.0
0.6063618698586118,0.8785571481114522,0.26526179549213413,0.10000661652238452,0.6197319615940861,0.8454105856631732,0.49135959385031736,0.139769793978326,0.38824706231421946,0.22258070767900073,0.6268558747330137,1.0
0.11565331933153311,0.38036952544340097,0.04372578315921072,0.818013181733336,0.732840992037996,0.9290263594278072,0.0587314287441858,0.7664880188627132,0.0034112496719366225,0.6555036102897119,0.512570970525886,1.0
0.21054288119737508,0.529700001045814,0.6966239280288329,0.004135850716904921,0.07462287667528267,0.9746116782941353,0.06978567144994308,0.5517353296133465,0.23096037068339614,0.5067857241993057,0.07023121950919009,1.0
0.4514311480365266,0.636543927506742,0.7712570811068922,0.5408236219839729,0.9328361463465525,0.7308126428930531,0.2895789363928065,0.7937083321883961,0.06136003160818859,0.5241621652138209,0.19302820311938362,1.0
0.8586332290902894,0.8883926767050795,0.7659502380608714,0.7422852489930885,0.6895251692776682,0.676673928875277,0.7002475593504157,0.5272473544020996,0.165586040615599,0.43020796266089856,0.45429737908013845,1.0
0.37761324044375966,0.3794449730854025,0.7436698743512511,0.9133865431182012,0.8539099540551636,0.16180901889503685,0.7595736500600988,0.4069107569271635,0.654367379001577,0.6277228277051545,0.21231974619554417,1.0
0.9756182166896795,0.9470866666701219,0.8594974252617269,0.5199628652514162,0.2045273784528685,0.11873238871214731,0.2898651884573,0.963045929612369,0.6119808715329895,0.6452677576022796,0.782335705360782,1.0
0.3172079841071238,0.6601610589657314,0.25556115426120807,0.08753757821197194,0.05638574608085223,0.8035921624924623,0.7599084837679992,0.0013252806251307092,0.17538035701636434,0.584734899998234,0.9367551372191585,1.0
0.3054647971896459,0.07374892737025363,0.8005366680303343,0.4174504120709016,0.2462282481871817,0.29714307031325404,0.5166572237881003,0.5091402891009965,0.21427545540353554,0.7367216347775941,0.07723155823095695,1.0
0.38382157687722773,0.8629695468365578,0.6319255551536012,0.9716330882069188,0.885769958462321,0.7827431806956917,0.11692674549541338,0.48999537193842624,0.12756046988313385,0.20634278154867025,0.47621627145319145,1.0
0.8403858199424775,0.8299019616865623,0.07720549020026046,0.8058600585737394,0.29704345447591574,0.11974467167788527,0.5655811250564372,0.6704873672669723,0.7010853504497206,0.8227042676071911,0.7916038568597057,1.0
0.4367466267545421,0.8133637663806353,0.1051341820473719,0.8984683699428686,0.26126729366599255,0.6031291309562772,0.052188020561437676,0.5594959543004062,0.9051742607519844,0.7416801542171741,0.3626843991392139,1.0
0.5080044115147523,0.975142650946392,0.07068237701846236,0.6887863505553512,0.6992856299992121,0.6463794258297476,0.10491643675354445,0.05151740789744752,0.8943145666604448,0.8425222592194127,0.5760410673094172,1.0
0.6476265232575293,0.32499048656117335,0.15405651009719046,0.5157998647582128,0.5670539387003951,0.5938696094999821,0.7212917063868374,0.13637428776422156,0.0419510216593193,0.8078983360477636,0.2869997288097743,1.0
