X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.1832705454710596,0.8233053151904456,0.1335079091542467,0.9335438067126628,0.6547409780420836,0.7947628566632421,0.8311970131518103,0.10223808725224526,0.05645074293537966,0.20818953463407952,0.717781236252315,1.0
0.6797040000029826,0.09497458433770678,0.8653777109058404,0.30753871949427247,0.39557613147400994,0.7460952959464283,0.9361929349053414,0.6720413948493893,0.7108563419645183,0.9497546315023807,0.8331632235905306,1.0
0.7589325717289716,0.8256381108531043,0.889292398256628,0.21789385076092194,0.15593584318766573,0.2771812372757396,0.3860928512730878,0.08144236963943308,0.37609413410913084,0.84371360940996,0.24743592914712398,1.0
0.075062407661739,0.9277026682183872,0.43067386977247957,0.07528238154596212,0.00334641753927023,0.8019442053317621,0.8762302894819776,0.9862465385298941,0.18468867416057566,0.4824980328924282,0.895425602147826,1.0
0.8357679336595607,0.27632974608412997,0.32460718799608224,0.5633022373148238,0.25765518449123204,0.908200119986698,0.5573571165575747,0.35768259989732787,0.555276624824783,0.1455056456027708,0.09960981125747759,1.0
0.8676300405611311,0.8567870583127624,0.06778087115533604,0.355010675192155,0.2977780542364664,0.7716602022402945,0.6883901568699986,0.9365936365695919,0.8054145073577215,0.27822557446008755,0.7279929863061575,1.0
0.6415227621737596,0.2328390351825429,0.8446578547062494,0.005477322172443122,0.5944338970076471,0.43121071693804136,0.24317587225645054,0.30459662210458327,0.33731574364930406,0.4248046244216732,0.34451695477395483,1.0
0.24945960784416588,0.1086512575947095,0.759278448553747,0.2641449171244775,0.9693465759586138,0.8667517692277971,0.21843318588577476,0.8606370898293478,0.83533674708161,0.018619054975923643,0.2138851816779459,1.0
0.754900217905695,0.3689969626284012,0.15422228143594663,0.6553951520694334,0.6834760303154946,0.982528936359083,0.357787872016915,0.10650830262328537,0.6371980006982685,0.5512744751262768,0.9543426876674769,1.0
0.7479065367875788,0.12177315794694676,0.007202514037974339,0.589460961207735,0.053096692863526807,0.6611031651988337,0.21999771377810262,0.8102429039137009,0.7982884023443978,0.13338925838198457,0.481373784955225,1.0
0.06412672307796563,0.13081410767033363,0.3734491374793667,0.533550223458129,0.06419567850333141,0.606476120602573,0.5261517897357871,0.3390328052590851,0.12433765657427287,0.5329665257720281,0.7280559816058926,1.0
0.09539781191907937,0.5040648187829503,0.7811985461175521,0.2782319816062665,0.5999159748711188,0.17187516781876766,0.02651197973796582,0.09204975957134187,0.360833670982008,0.3691864704659453,0.5378256126424141,0.0
0.29700000327754783,0.9594050725304163,0.13892053442704377,0.1806156424026546,0.34304449401026504,0.9460430711861737,0.7928046293322905,0.6750870481411188,0.4427353445036022,0.28721618377250113,0.8597690981386685,1.0
0.4761810981262764,0.8204161816964495,0.8524586751878871,0.19222137673299744,0.5885563567760073,0.8463035721020223,0.005079722306378209,0.14746228822490137,0.6508626450549448,0.32526869123427204,0.066082205232883,1.0
0.11938299002327502,0.8962113131594708,0.43592629044908326,0.567897955287247,0.32520652171130604,0.11034692062776308,0.6047603542096953,0.008964685372502723,0.8461975850940182,0.9272207814364769,0.4306843753781022,1.0
0.2600592281032186,0.9665655377819979,0.8028184970009037,0.8204025777572844,0.8249130658003213,0.4740959469986571,0.8813432472231653,0.8300815837484967,0.4464516867375614,0.9191673783777802,0.36182667198490104,0.0
0.29090342191681184,0.4590491322976443,0.967357327321239,0.7126312493352129,0.5752100993722051,0.3162954026692424,0.3650528316172684,0.3046354269907633,0.8944759631886485,0.6267225116089663,0.7063342656977365,0.0
0.29582112506872893,0.9403164930232848,0.006629452212728704,0.8988526994583189,0.06683170801591154,0.34094086419334657,0.5319294322662184,0.7918664258991491,0.7055189160794965,0.7070253895948312,0.5657887564057678,1.0
0.6880270764738226,0.07996312333848354,0.8677863741264934,0.5208090661154398,0.5888755167614672,0.6019079832222485,0.9147918609936899,0.291517280740459,0.4744214256762217,0.5028847956307129,0.7428809442754988,1.0
0.06566637613500637,0.49332709632124594,0.5099098977584605,0.056674003385274174,0.23483586036922277,0.5873667555412697,0.6287311501829994,0.23939824843626623,0.4416045097351211,0.7518288350641288,0.7199476952085823,0.0
0.9240057620633203,0.9316781593682294,0.2081889628845256,0.5693172474054795,0.7101495439435419,0.17027198366143526,0.5162730898551315,0.27884880593925876,0.8685399895364803,0.9683878546992895,0.1286274101206064,1.0
0.548241955859188,0.07210563002559467,0.6377365417132717,0.9685815814868464,0.375489407804537,0.6988075049193186,0.6540853381131674,0.7073345160107348,0.18694039239329474,0.9076313087121849,0.5258378674620385,1.0
0.3820853737091302,0.8169517542492964,0.8273458581280538,0.09778910738335889,0.4295079900531902,0.6620645506625009,0.31818749226415444,0.864130510210529,0.2062727462429742,0.07464223655897606,0.15712470735175577,1.0
0.7001790430616739,0.8654253368822682,0.8662307105134829,0.6617851575468421,0.20596371182209627,0.9819501845904882,0.2324009878071217,0.8601822171581501,0.3084277588019385,0.47884261366661196,0.7266122923894518,1.0
0.5060313735737126,0.9685577786044024,0.1054869150164095,0.45138101149029775,0.490906307120039,0.38394332132572906,0.651882183343859,0.10297716689627123,0.5220835080462604,0.26182010893215035,0.9934118736369392,1.0
0.7031361479198703,0.952572165899266,0.13892949081577066,0.028658019058966033,0.15155198785793966,0.04524859994814889,0.8447761747698308,0.6879225318846615,0.021627832221324472,0.6521992620023915,0.028702493879876334,1.0
0.5180350822582911,0.008683112939035453,0.0934551916875711,0.7863754297921877,0.7503773077161656,0.6595227054622118,0.8081833794962656,0.7318378028946819,0.16863916159102732,0.6178348662999101,0.5382108960901938,1.0
0.17507101148069126,0.10819295993799483,0.7572167792249554,0.32471669551846993,0.058872394268212336,0.5136725753236933,0.6883144585025528,0.17525022936695622,0.4761117587054232,0.39372674327798074,0.44784802308166205,1.0
0.5041504637717612,0.4442077889981073,0.8894914749786972,0.48259721021693214,0.253830149040125,0.5199062878430756,0.4518198098300711,0.9262498200480853,0.43629304505764543,0.16106726926735737,0.7465748174803349,1.0
0.6109985342337878,0.2185769928136514,0.19101709406622047,0.5962717749012333,0.8498977689053892,0.7306346983162147,0.1185476835371777,0.9090854687001959,0.4555378575419753,0.36070027436831964,0.2861081616581981,1.0
0.03898179072873309,0.10982450648296727,0.4861155432345682,0.5603585162001972,0.3587368230933986,0.403956884771855,0.7946105804305157,0.6600607634566238,0.6836192863440407,0.9460793309713578,0.15591393132040288,1.0
0.08356680812661399,0.2509854833216123,0.3374250292796642,0.43732135338072486,0.09026258218747862,0.8042733104086465,0.5612369842832617,0.15845209408779304,0.5232246186453973,0.21307224881816933,0.06965284691403917,1.0
0.03638083487107091,0.3124289725723606,0.8249426540728922,0.5889240150371571,0.524903865669998,0.5677006143179519,0.14191582277969395,0.1222905122518918,0.07869029504995828,0.9671705821782046,0.531499135710769,0.0
0.6843919899076891,0.8396650517925168,0.329056672918009,0.9177299677741169,0.08036402886261818,0.8342059107085709,0.2315923069078356,0.7478702687911992,0.6180023885875805,0.10958839166933132,0.9964315629516327,1.0
0.951609942979284,0.4158918827489766,0.39944861036452284,0.9700315775075751,0.5965215265092504,0.27922892541575595,0.7978792039093426,0.6018888852023486,0.6730441100632901,0.7445869498292397,0.5485325201195107,1.0
0.34280329205427995,0.2823103343851906,0.15151625620198061,0.3014087475028373,0.00819387104365843,0.5215989098643367,0.5907704397461285,0.8607865941590174,0.2524256521732209,0.07369372647011474,0.7457201320796025,0.0
0.8067336954137818,0.4607204505121516,0.6771586758240332,0.3100009987361174,0.5182780848754858,0.1492872071698429,0.7278865360112489,0.22607673180507115,0.48014811428981474,0.7831289650023203,0.05473588170247645,1.0
0.6024122254848725,0.5009889879077142,0.7502839431772226,0.5370621330231257,0.1633971128400804,0.09929081880283774,0.05385372106374953,0.48833244481796145,0.10591324249879741,0.2356136333077955,0.9326510739082734,1.0
0.8166268247390093,0.11238551704473054,0.043463109152534485,0.2860005488453161,0.30240048892925475,0.5736336856706397,0.02863412974640811,0.2611407287250417,0.7412628786881249,0.33158981931423925,0.03669377879242208,1.0
0.2944390700033015,0.9592343122265442,0.5909824798943047,0.4719871948333101,0.914502545243325,0.21916365006896654,0.8998961917482368,0.5884863783281447,0.2797108243173245,0.8219158480801825,0.36859246567756543,1.0
0.7694092459090148,0.0673594615568025,0.2593737699817351,0.9509860583198525,0.016675334354684712,0.745561529951459,0.6380347520770266,0.6900336780196566,0.8830149193988073,0.06712783670344158,0.27891266604957976,1.0
0.02113881404762752,0.7082565949450103,0.3108227070389614,0.332010663394012,0.7697336819623284,0.3530204111778493,0.4872618249014178,0.17856014367208994,0.034673428230813874,0.4054953678280686,0.11813784266566862,1.0
0.6802913708933954,0.769691889385283,0.6857744515225572,0.23817449677257985,0.9294591259808579,0.955444645096366,0.6998486552831453,0.2258021900055699,0.7966845907407395,0.17254930727903328,0.9378890215219471,1.0
0.9166340857854642,0.14157221319706592,0.7134290909935278,0.8723834554659169,0.5299105642467936,0.442465139738038,0.1971121083011248,0.342329491043491,0.8951160079420357,0.5606745184686972,0.9141321465688089,1.0
0.431992773913526,0.7578927474842204,0.30594335291153196,0.19926423520707137,0.016884088420350607,0.49432682230524616,0.15964808851388612,0.13274497012104258,0.9016013535549365,0.025797295572296042,0.5414485294924712,1.0
0.4138234309622132,0.9216160722481792,0.028372115768412032,0.6603993686495064,0.16157989119553784,0.846259548893096,0.0626759663705847,0.35066437635791925,0.9863668601914107,0.21193587984848494,0.5226184758892424,1.0
0.14475951008290766,0.33638955638032597,0.05897968195975711,0.8688490967503804,0.8001799900277533,0.5266657314551945,0.9570359993471863,0.3196178277182128,0.8062092678434147,0.8331604462641604,0.8742605175909113,1.0
0.6525245531822522,0.7671561437269251,0.5232825405026683,0.48788059019005314,0.13448312341534707,0.49554591283620264,0.7560901421143051,0.8528941210294387,0.6592304005658116,0.31139807188762825,0.2539977399183796,1.0
0.6334172985714763,0.378978740117778,0.7263444398936065,0.40763743259423757,0.41183402024905835,0.04111718685253096,0.4768897380804229,0.9233514815215819,0.3056175561645672,0.09813974559089111,0.3064571234451843,1.0
0.9598531083744077,0.9013024967394456,0.7415251026324874,0.20008780266990323,0.0027181614529038223,0.6343611999552274,0.7605673033464204,0.13914795213942388,0.9443272193774946,0.12101279205375348,0.860435785871096,1.0
0.12023953167336299,0.27306714402974885,0.6463479147129909,0.49889700752043986,0.9601533611811122,0.7561880259909037,0.027009266623581163,0.08387536778624727,0.43135834864584854,0.20710109669887466,0.6799317539706188,1.0
0.01532352283195082,0.5386656450968592,0.661869266112269,0.2775044072155418,0.3716042192711728,0.8026777676285846,0.1563255427270358,0.6762413777452588,0.1426927516442008,0.40556734479241996,0.2006268812892965,1.0
0.8530172582088914,0.998735934024838,0.23879968465490164,0.6145967521243311,0.35073096388156777,0.7460968507888687,0.35823306806673905,0.1436765615259148,0.48519006920864205,0.15935103683475826,0.04725881312271141,1.0
0.7555845415366633,0.14304030524491262,0.055259508004866564,0.03778130043180017,0.3238292068903146,0.42996016234699863,0.9284241033064633,0.022469911694709244,0.8530802819593976,0.902706791606003,0.38976313859743583,1.0
0.7395663208115507,0.523069548999026,0.0446365214573049,0.6247339932419097,0.2677876324505556,0.6345096948512973,0.9392066182854101,0.9565028016999324,0.8285758714272369,0.6662394644592771,0.7883968805519467,1.0
0.3036959861900492,0.22805845398176017,0.5080964052805627,0.7817377592232899,0.9806011660634344,0.4659125747862838,0.09414922887886534,0.5907132428924596,0.08829930260911589,0.2001660068815191,0.1553095125578664,1.0
0.7512767239764959,0.8671562636765571,0.6160053404951066,0.7970203959923124,0.6587955736800494,0.6880311998740657,0.011836974546102774,0.6993978646989171,0.2680524524243666,0.5353953663609031,0.8605179984490574,1.0
0.9565291960919258,0.8457134908872885,0.24304812159904965,0.9471289404236285,0.7477406574778207,0.7423329747835289,0.005895129459782988,0.39625937937264877,0.3476213649953017,0.35374757184260663,0.22594805908488858,1.0
0.051333808357153066,0.7144733663200411,0.9197232143569445,0.29241783212679606,0.052328104017584476,0.868748281887137,0.5902424697652526,0.9691681889201221,0.7370298756596165,0.4513682893789477,0.6922117763944177,1.0
0.705297580527222,0.9146983362205716,0.5733849543875156,0.40990148289543116,0.8098886228911977,0.9851916113606649,0.0006102576603128629,0.2536707797535155,0.2284991611059225,0.6198707389808392,0.232411242791694,1.0
0.16004114069949982,0.4729632626472553,0.7878904284771129,0.8425977979462266,0.9606398311704427,0.4018256541337697,0.9235012924436423,0.393849074344361,0.39882060925280394,0.16735885411437534,0.06535514708722101,1.0
0.1757657045427955,0.5282587754807557,0.06775119924364581,0.5250333533002413,0.30712647831444073,0.34981130068984234,0.252560655933989,0.0025114279923531546,0.274272115165056,0.49829192616405504,0.4441034545822292,0.0
0.3394338580487949,0.0966525419124632,0.2885773981847286,0.10652882580786416,0.7197840448972936,0.5398108572653574,0.37622830050854195,0.719157348399753,0.6370638567186936,0.5563723362729363,0.3912531385386834,0.0
0.40403838001438164,0.9804529965807434,0.9060993722448462,0.942730124848335,0.5274930251595483,0.4246866308161422,0.18129016243649354,0.6696877019386521,0.14042102543523904,0.6880162194410815,0.41920053603036356,1.0
0.20785582563924432,0.038034691666168796,0.40796876426093154,0.055660791387248665,0.7475339882450184,0.4980692812630889,0.37757047514609976,0.5884046100681719,0.6855450549867197,0.23992614826363368,0.04211189215099809,1.0
0.10529060560727077,0.27836068638206024,0.6916034667375632,0.6921412262068894,0.380625441805557,0.09917810134396177,0.7946579264105158,0.7218743078002113,0.04792584614394735,0.1120930520921416,0.8797996543157646,0.0
0.43686276412895475,0.5258978563847543,0.5585982436234408,0.772302285641026,0.9219772671061576,0.22089107067574398,0.9245457562693508,0.12430670474903183,0.11359268800912692,0.2464537114315789,0.6675052485960924,1.0
0.7175231660775521,0.32300004802280724,0.2923093644301471,0.7752973433880975,0.2811301123369533,0.20373084064720537,0.8593663165986193,0.25403774293286774,0.23081547502609678,0.3357219174452255,0.6986736863425597,1.0
0.6939623069618535,0.08667134335506843,0.05640022562322955,0.5540459654659067,0.5616748699970526,0.39622912081613915,0.11711168325199428,0.8185223628619472,0.6660462615347609,0.5372375163538121,0.5451502682558746,1.0
0.17289138607205634,0.11014182197273692,0.9104425099802694,0.5729480100534756,0.957387845319839,0.8257407881982013,0.2199904625753759,0.25936687092336785,0.620826455748426,0.2506871723687425,0.24494896468741334,1.0
0.6636644262751393,0.34611288032709886,0.34382271510604046,0.5635917944729953,0.1579918742349531,0.16837742591121085,0.8827648956762139,0.6017353226455254,0.17632975551701002,0.7785406593046746,0.5699954895074673,1.0
0.794367651009834,0.7295941154867812,0.15716928849775058,0.7512749340874715,0.3157770095735727,0.8791541912901835,0.5513345150893577,0.9537593942236555,0.11896103808224434,0.8684947319271711,0.01826743816526044,1.0
0.4830099126937606,0.6346296599254957,0.09203124928663808,0.15594532579664244,0.2834007868515006,0.835111335548952,0.04418934788129625,0.8632497058127476,0.1491331976546041,0.28981880586991604,0.2476136168203369,1.0
