X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8952489061589443,0.7763857552435007,0.33364763315291235,0.3773022743030239,0.5917125943602644,0.9225033566832328,0.665478137595083,0.05393059913612852,0.1571796267199762,0.8770678249373266,0.22607452148634688,1.0
0.549807855262522,0.299293255821629,0.19030200991431512,0.44617900525481335,0.9995467939369478,0.7826018449849508,0.4929737268349351,0.5656295668922644,0.9711555734068538,0.025875675810273724,0.30356435787324665,1.0
0.4801255719782146,0.6683468760933396,0.6119610377346755,0.7567250786704284,0.2534719602802782,0.3407320493866597,0.011357468019049799,0.20292804873044934,0.2040528538629457,0.6677890992172909,0.15875402871032585,0.0
0.8235384607028706,0.43790563412358374,0.0818408667392333,0.08244490999369569,0.7980288335413989,0.5489325861311538,0.5049170884229068,0.5385299806392964,0.36762073109037097,0.774326585398523,0.5278291965492017,1.0
0.9521009396742465,0.5576785089111779,0.907964209560759,0.31810388841155246,0.2239581939866674,0.9657109351843624,0.9653257660684951,0.9637896197324956,0.8499346396066095,0.5428964267287038,0.9524429344066047,1.0
0.4320848150799341,0.8183433253522242,0.7623562901457336,0.5558333814661693,0.3715726959808532,0.15654909249803628,0.8285009553713447,0.2064093815635225,0.6259756054204079,0.8879235728374888,0.9780759898577333,0.0
0.733462949139957,0.6122905366286926,0.4339292177022469,0.3386266196146127,0.7450362242878316,0.9680557030597793,0.1989989838706312,0.36866790473814803,0.750353025476242,0.938117548079449,0.1730895951804856,1.0
0.6784693185363304,0.5275897305471012,0.775335126007398,0.00594892898650301,0.7333523381706956,0.200024803135196,0.07875023931289993,0.1324784817987561,0.9408204086853517,0.4967384134594012,0.5611068076711031,1.0
0.10875821691976995,0.0681101441719002,0.23559962141302193,0.767350341830111,0.15296160890859,0.1893840740234366,0.29133917302186085,0.7264681124224199,0.32441347486632444,0.1270753770850387,0.8007961705172589,1.0
0.5070540747862187,0.37672959116672633,0.07053434244703605,0.6545428134145357,0.036866616408980035,0.05752372572842268,0.7179172687276995,0.4666432242246862,0.05597333980599728,0.3573348938426968,0.445136287339847,1.0
0.13249157788599075,0.17959740707549654,0.40861891403673056,0.9290749560579602,0.131057474480074,0.8369634079827156,0.8465484963438925,0.622755950180808,0.3702872685720501,0.2764941000674882,0.7397009409542541,1.0
0.45947831476551604,0.12592909095054727,0.767297596457474,0.8720039316060675,0.3127931020065544,0.5440388104021927,0.4078551526833062,0.5671297410917595,0.3136495686629468,0.2019604091232241,0.8436868562640859,1.0
0.31042588268089377,0.28947867120114446,0.6518610298895053,0.591655594860987,0.8826865842175328,0.6251211001993855,0.5720092153827399,0.3160644668762097,0.8795587173782824,0.07212254204713742,0.48289243940819204,0.0
0.9657351761582115,0.0009208536474776263,0.44663282332059484,0.8641267864311957,0.48766858200590046,0.5245854726186095,0.484624909699076,0.8082667948220693,0.12095816147525662,0.6995150158512886,0.1427774753021651,1.0
0.6885836320506747,0.151862198999986,0.6236063173374533,0.3830552797413398,0.2954948137546206,0.9387607125996925,0.15607953197942515,0.8716397297145364,0.8153737045275788,0.21752332151476172,0.9419991028805278,1.0
0.5154013733426566,0.8226372370800956,0.2033895326088483,0.015474243699394097,0.47207369058789983,0.7080101037384965,0.6515540915419494,0.03823117415605837,0.4968954139441809,0.13210460276171077,0.36936663154681415,1.0
0.842211609987684,0.06537564641965832,0.5309208036077935,0.9673044215835475,0.4576613671634573,0.6174745649294571,0.6868530471602374,0.5684509834992079,0.9519240190554507,0.4492590982405251,0.9340907539588583,1.0
0.7769276211531551,0.5327766834510166,0.3247740229938413,0.8765367036608164,0.6133207607580587,0.18376117138988313,0.42085748928407285,0.27043537918433014,0.20777342893199313,0.4801551401047285,0.980167207762505,0.0
0.09115169200120699,0.019178705269149887,0.6774677546501262,0.49200333426109977,0.775643828730608,0.8345865432785845,0.16990237198813407,0.9618503196404533,0.14008292440477077,0.16251599073373046,0.29009473473796177,0.0
0.26287848837137107,0.3532615125343581,0.025196548658381723,0.276445528223933,0.7324254159953015,0.5598475205837655,0.3555477680366873,0.9699044857460536,0.7194080953038361,0.11533132795101142,0.4621559419810445,1.0
0.33408624950880283,0.8535266378601297,0.867606043916139,0.35784402842265806,0.7721498754204995,0.36214744082140105,0.9224248905614437,0.5629141191541295,0.39664177769854314,0.026219282887376294,0.5181313321516389,1.0
0.9428178030163655,0.0487886967787976,0.9850575376221009,0.32058925113479386,0.7398501191472271,0.7935921106427578,0.7133404897180325,0.21654342428720963,0.6306172991675707,0.7406301834456428,0.6467323249082227,1.0
0.07597071557054647,0.6702290302423158,0.7494112838828958,0.7798226038313425,0.6923756053750009,0.23444757238852476,0.926127219709295,0.9073713422128047,0.7608746129888653,0.49481466334627233,0.2626571423579176,0.0
0.2139392696655319,0.02361376457642128,0.8092649836236597,0.06187125107040592,0.8975114156856085,0.2154151008762295,0.813308407658529,0.49912656343899175,0.23135355209861885,0.9593482063167749,0.27061093319880747,1.0
0.18071431038404207,0.7457310055818799,0.13236994809414904,0.16024675874969962,0.5249097017086028,0.7896679390318161,0.7965937881310753,0.9452390374178963,0.8344908135579526,0.5269072570276789,0.14672433297987764,0.0
0.354650219284811,0.6994860111788922,0.4256269075384099,0.67739048129801,0.9406000406462843,0.792383661560661,0.17873893163038856,0.3519321163857151,0.4622149188643562,0.5859390981202566,0.18985174024557894,0.0
0.7214681533816655,0.18813189248744078,0.8211794277193439,0.23104566708331398,0.3964655811058414,0.1765839014170676,0.48402776958718274,0.929130810896358,0.9075570725910027,0.7363977092621736,0.8715569015073787,1.0
0.6282980509755088,0.2211574429682316,0.3719409938332917,0.16920723911450164,0.6095793462977335,0.8968902349818146,0.07738566853682027,0.34089705405217163,0.6083709776687104,0.2722706369970781,0.8018716828896891,1.0
0.01083492987542456,0.1512661877110364,0.26529970865505026,0.4643089998880242,0.05442589672341891,0.14813977731409644,0.5069705987474217,0.5337370891611266,0.5188799948359174,0.43325223722102923,0.6153562443463446,1.0
0.8019100537589016,0.8405988133350227,0.7589633079330903,0.23376342027720187,0.6514409646774048,0.2687015277685071,0.558651132847463,0.8586499931862206,0.9223630488739435,0.628966445275018,0.9669754540929831,1.0
0.1865567072450256,0.7900333963460346,0.9760772287097031,0.054374468591651515,0.4489473293624854,0.2709844685783419,0.360216499922989,0.5868088271546528,0.7673445821211218,0.6113614453152183,0.9227169791900053,1.0
0.17521256273908814,0.30298517889966925,0.7313963381414355,0.3570345072196224,0.5581037001336954,0.4051010066992101,0.5685094039294102,0.2131504687328365,0.7850186759068328,0.8372035247212753,0.2353547152348795,1.0
0.6351563154537128,0.5008855836274844,0.38549076178610076,0.21283416633744145,0.6697778429638048,0.05785027926524222,0.2518199528334828,0.2885164842930379,0.06958884394953335,0.31914496258490543,0.27646840629842495,1.0
0.1458820857035833,0.384625001310543,0.7957751698725242,0.4413778109782619,0.8457841570545875,0.8859256809587324,0.5082353506504566,0.1642817390086222,0.377071486011467,0.678191829752371,0.11371218227089308,1.0
0.9491828641390216,0.09192074891327073,0.1670173631899471,0.30245367283562574,0.9605351261664985,0.5262605459419776,0.5097389964439607,0.350910025461319,0.5161227809018663,0.6754205155776122,0.6458336328135541,1.0
0.8607962106766212,0.13734939132147905,0.9026376348622923,0.41267050194733845,0.7199971459493585,0.3704691299304451,0.9207069668493223,0.19747302283718338,0.0826907124082138,0.7380700643287356,0.19425392842718336,0.0
0.21281563157547123,0.2745388181679319,0.8615198139165184,0.359775479847133,0.5630325788978834,0.7966919608771849,0.1497522754435925,0.007970410005789241,0.7604271736532185,0.3916747403798726,0.8352799619629457,1.0
0.6316354299100221,0.7691189792844872,0.9803398423811696,0.8975094942806632,0.13464212427151545,0.2651751470125894,0.6096407402289312,0.6273425619992669,0.7632986100695054,0.5394198620936115,0.6647468201469283,1.0
0.0984321382589406,0.2608956740027044,0.40145508741272495,0.1880787524026888,0.07125189719456482,0.5161570200587368,0.8142238836546708,0.8354220501056356,0.5358473876709839,0.8242238209837294,0.31944938653800836,0.0
0.16494342249026883,0.08739930872654267,0.13155556859407602,0.170728972841245,0.7736407252200768,0.6279510664607626,0.309377801795478,0.07179399270613396,0.3106024889921598,0.3557744462842859,0.05287000198745373,0.0
0.5085549061934967,0.09936051433961124,0.37986779035451024,0.825242428946761,0.5990420388345876,0.19199794897543598,0.49897434466346524,0.8475447727881038,0.2919924050743864,0.14501359993282237,0.6608479679937957,1.0
0.5674324859179755,0.4674378726183581,0.9947409627739706,0.11620624504172294,0.395119772867492,0.6248793000665683,0.4471027070786455,0.049391344447933694,0.38955902492571526,0.16755968171884783,0.24409782012980397,1.0
0.9279766063161342,0.7223827163616878,0.2661769268303015,0.6815170836853102,0.8868203649939901,0.33492729199678506,0.49246433817872104,0.7347416663971841,0.41076419656354834,0.3562264362879375,0.8018716888332542,1.0
0.355055926337125,0.7561022244411167,0.6327189885309084,0.6059654259472679,0.30881499555025527,0.3298548861562325,0.6084624068841886,0.6414436666628177,0.7823813560871077,0.5897157041153436,0.007614673092272595,1.0
0.44903834584609614,0.27014213024946154,0.8864734346133849,0.4349715531876369,0.13327408258984208,0.17960018247862986,0.3973570573397298,0.21719500033984618,0.06482499573499134,0.11069211593491513,0.27134942596431033,0.0
0.22712382943244658,0.7315577910002445,0.5372509354454547,0.19506382237899744,0.3497189065701707,0.9474859929203986,0.23832477828082432,0.6995533962506698,0.08605842254280871,0.34867361602804015,0.8944242648690712,1.0
0.4271684055458327,0.6377474921390888,0.6490041533636851,0.44359105873104987,0.5770945194189531,0.22024418868243179,0.09161656706468069,0.8337411038213685,0.15187987727719843,0.8693822572776905,0.18362975656635605,1.0
0.7063455315402708,0.901358960431801,0.8751972595964678,0.5640834414568583,0.6741538824573462,0.20541456130183822,0.2682038703673023,0.10751743764027666,0.052520903272035735,0.5586679900158878,0.8108892093159605,1.0
0.27482191093818653,0.9546278293621524,0.8452316215714631,0.8586301577460677,0.8245894862839658,0.8061368694144322,0.6126822576427605,0.9459430244625796,0.9614431299473721,0.10475487433857622,0.258892039556058,1.0
0.5100883218844926,0.1528581630009056,0.5085046459504684,0.11951769524915234,0.8328711234532891,0.2974697583662105,0.12351837404496313,0.385152251823897,0.794195605145519,0.3401304901359393,0.042944689994612095,1.0
0.7851545481922296,0.7230617930496771,0.40110970430795145,0.2686586420393601,0.747517273094239,0.012873242706201493,0.5245076394614411,0.8776267161225153,0.14430275805823634,0.8325482023028451,0.8686080179867987,1.0
0.40470684989189065,0.6296402134873785,0.30691512674710597,0.9505515784538828,0.8867172383090756,0.8212115458513192,0.24896226120504972,0.4195486076976531,0.7348202566624485,0.8130530058314078,0.23520768840739326,1.0
0.7335957264029925,0.3237491910141811,0.9033284080202241,0.2438669309789796,0.39229745221070433,0.6946578848214563,0.6321459253743972,0.88995466361821,0.05781773409611857,0.13916484360324632,0.542628833356712,1.0
0.35452206063493974,0.9294170511275681,0.614991128255878,0.7197552586576134,0.9293025057838065,0.14010704172955135,0.29510391571292593,0.6897009024901057,0.23867770329320326,0.7213861042388474,0.6479581312167932,1.0
0.25607065614234736,0.41625075231902464,0.48099022105798395,0.04587204535306588,0.870789675650282,0.5555591048545924,0.6369250815944232,0.7388470532515309,0.060760352055542644,0.5798809962645535,0.7660864981764377,1.0
0.045662573291767816,0.05383631779796172,0.3671905471888567,0.618623549315221,0.5393958262552954,0.8166199164951233,0.9635435542208093,0.48336762994168214,0.3913106566077539,0.8757807237896275,0.6905475592699966,0.0
0.14362589582625607,0.6417655032633702,0.5558480068677735,0.5354882837824259,0.6078715460191823,0.682883602115386,0.888779001157458,0.6276232887748919,0.8291606543824531,0.1414190676206455,0.6027022045035733,1.0
0.8635401078324736,0.35502173585512375,0.25013908890926073,0.526411969324648,0.21273608621165951,0.03102797266445545,0.4257170709832401,0.38082737454637716,0.7884007847080503,0.950960803328673,0.13165662726777028,0.0
0.9890862818438699,0.6924494561913813,0.25727435347085914,0.07649860745825254,0.17795710190959502,0.9242745671894234,0.28866818736822686,0.4879103346920207,0.1679910292170924,0.07666950192825939,0.3479120113408174,1.0
0.42191302665803054,0.23318831300346554,0.5498157976644071,0.2981123388173361,0.7092268462658236,0.4666538318749711,0.15213707737354665,0.506841531492501,0.7879845804242721,0.34451742380445827,0.6000875171429206,1.0
0.8606070442605872,0.9949314595916021,0.17470095273860042,0.28600316171220797,0.2611905543013726,0.08122061588214291,0.36685596382411156,0.12236748540720344,0.8032356713427679,0.1630450705814651,0.8218779935304303,1.0
0.17972021609241684,0.9331600262692217,0.25024727055723284,0.2852619655041895,0.11985871073321341,0.9030795292898407,0.8144698611444532,0.12163474581690237,0.6834690346826108,0.17743794542753677,0.11469556206002862,1.0
0.09909920467434707,0.6438133408146806,0.9199274671929581,0.4052962923401038,0.37237653826235295,0.8785437161828533,0.22817992264950615,0.4648803320669159,0.04220422234411647,0.8067550200879722,0.5320014764217726,1.0
0.6813104876025151,0.7830725769363491,0.22387048073876825,0.6874203608409317,0.4103130942561516,0.9598126514374659,0.5472459787918476,0.0536527732204265,0.3267709164767709,0.8087023385697918,0.4996873900647988,1.0
0.9029637543115648,0.4129587248723593,0.8832522293240348,0.6833561605083411,0.7062320281844985,0.44984808928043274,0.2557093606891122,0.4284149080202563,0.9374049552060673,0.4180453711614983,0.24732214837494393,1.0
0.08173937901521333,0.8221649282888124,0.15984970115891395,0.5744438670247081,0.42976573362860826,0.9214878120090617,0.21804488635873953,0.6036894154865539,0.4585784157245306,0.9641793257668222,0.9127826386290523,0.0
0.6222013164864985,0.03657797849850353,0.6427981906709697,0.9645737693852546,0.7077217613489291,0.10217501510833316,0.8799730051353376,0.6841341428960962,0.34474594085647436,0.7969344440176795,0.48306812194690985,1.0
0.23619026370828533,0.10792414165957498,0.503213021029928,0.9899769891788572,0.7479729076243674,0.7659500210403152,0.897192559895796,0.7695657142869261,0.6280192452300275,0.8970874571924502,0.8210166805507867,1.0
0.7038094790947713,0.3915913986250057,0.9423514993395982,0.12977665928359872,0.8479713888135058,0.8898069539708992,0.4808840511922303,0.8988003868119724,0.5861114005353226,0.6407904824495474,0.7659195889146414,0.0
0.6829335672586963,0.05677012280809035,0.9729228914957183,0.054093931318063615,0.5313463004877409,0.11715812316321228,0.37624415899747066,0.39032773048624314,0.18195278767495238,0.6361297899223738,0.5951737587296195,1.0
0.24441227250518638,0.5188796995945748,0.5019309011163403,0.4243531066683478,0.6411966614806621,0.38983318290742,0.8353696839653114,0.09367854367711281,0.9023413542621573,0.8587757055198788,0.4432331872055024,1.0
0.6032740262583672,0.9347414529054513,0.22375443349751922,0.12442374512786392,0.4572924200330921,0.8633592349011191,0.8260608523742957,0.7084000456855221,0.40271681545559945,0.5677355215263519,0.03633075236259997,1.0
0.0471479053970526,0.11557859185981179,0.3133572590850844,0.3391862978785296,0.41420611025992793,0.47428493745069666,0.7927590861052769,0.3741281371026328,0.18961566854002176,0.5321976110032736,0.38140560676361224,1.0
