X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.2697168647247582,0.4608848798484846,0.3769461417765031,0.2668451345955035,0.8113150285225982,0.9836062262643264,0.4057381768745929,0.0024169784694716423,0.7867490287458957,0.7834314787992355,0.21905580039003325,0.0
0.44865858387231017,0.16044302887353556,0.488089473263038,0.08714430574237686,0.6867865455419496,0.7593823242868353,0.07673856620027186,0.03686453372853138,0.6489707386397551,0.5167328211547558,0.11527687934364461,0.0
0.3985648950635544,0.8984100658345023,0.5252025796248393,0.03540277539906189,0.9613670655312033,0.7493054187897442,0.016563303090119108,0.7529236293593095,0.4195876183508235,0.48583590085406014,0.19412129271115186,0.0
0.4112346159350915,0.9602991123477155,0.6450909770109885,0.04864501397302157,0.6493487582385832,0.6065897574706993,0.08467771947117819,0.02195000852517992,0.22468492020690034,0.9088999992878692,0.061560155924492155,1.0
0.6912606427761293,0.8610375617169223,0.3711616177184114,0.6826107265677275,0.34234994744200475,0.5454837551236419,0.4423804447799604,0.6734121811874328,0.9021101310248406,0.05220033358348586,0.7993625496027064,1.0
0.04487985051333343,0.3316101371227028,0.21932575353685413,0.3187736931956361,0.7122679238202425,0.5962973600388873,0.9839971107408526,0.9119671690856671,0.6578594148062376,0.7694850384384866,0.13774563736000855,1.0
0.6699240187746103,0.361588859223681,0.8189788832394457,0.39862514668508087,0.5876295018431116,0.6633297001173379,0.7289234806726616,0.7678542088998638,0.6851336933124991,0.5707614401031333,0.14106107975752935,1.0
0.6330145999149381,0.017887364042880938,0.3778828820454706,0.6065366401430606,0.4194667328282903,0.717707757223789,0.5487444311927226,0.5666234352521844,0.3096801498562105,0.34315614974278474,0.8591071891606865,0.0
0.21397137998122384,0.44811595034495755,0.7827979396164974,0.9850260216722638,0.7113641129360059,0.17699036622893016,0.3966657013246241,0.3636139417259837,0.6039220932199647,0.9414563598543877,0.9570310778237197,1.0
0.24245033172166386,0.7229847693264149,0.2404407812911351,0.6489425504978885,0.886599973247766,0.4237851027238597,0.7172118844886958,0.7229345687192006,0.8683514339606323,0.9029106155884106,0.24624327768603294,1.0
0.4468970089046028,0.4001721242942392,0.3850441911470266,0.17346450239531608,0.7148944307292067,0.25827067052247377,0.11390625076379068,0.239419455417046,0.6979006827129085,0.11515705550159783,0.021067756178290042,1.0
0.47536653246381977,0.05179007066560637,0.012566279630883748,0.515042960094925,0.7180733927633909,0.8176421415356626,0.546007022780982,0.9119689447845155,0.15301173244177557,0.23939477206012616,0.3081577978103197,1.0
0.9504692596931279,0.15190398268928984,0.33676475131248607,0.0834501898797434,0.26865614823780737,0.3226903604328464,0.5507898163070832,0.46094536092126936,0.5207666471510808,0.4590844350928164,0.46075499522088825,1.0
0.1861516508157759,0.5465763201196057,0.7486261878496281,0.008556223273379904,0.8033631307564417,0.5204443059043756,0.19366998386132495,0.2911692292224607,0.006864075677286308,0.9528660909653404,0.11156369409755951,0.0
0.25796286566808446,0.7047037499645445,0.36856980887364954,0.3050369027769856,0.424893634044339,0.5539380077644647,0.8303344803992461,0.8416126104735921,0.15314957857462574,0.5657189373045483,0.5651128418323391,1.0
0.31545621950749836,0.7467616680033997,0.19109220730507093,0.3922172142853336,0.7620581418837575,0.6413830977940742,0.6881552903638505,0.8121499062658206,0.32305165994669915,0.33603183568320927,0.2032280855733145,1.0
0.05129990712668642,0.6662266416782308,0.38466577602683394,0.38899180464201133,0.1989671320136177,0.5249049757695455,0.09125648765373795,0.34020098347079053,0.9728351834887599,0.9245275274784286,0.17085761609932726,1.0
0.7895964275617771,0.1698097297041694,0.6090256273635567,0.8819189573951791,0.13377695208777451,0.581799307962789,0.6699900200366686,0.6305906977355347,0.2220551822273632,0.7570284287581166,0.9487538801385712,1.0
0.6129274422909806,0.9609448388911088,0.4053338574776981,0.031712340952281814,0.479541847955393,0.43451295187723715,0.8117860526304046,0.5321966244054253,0.3724071983639673,0.7524299478730193,0.6390387558720382,0.0
0.7148617921962952,0.726642335842297,0.7399648978900176,0.877803602550951,0.8393658854747053,0.3075642558762133,0.9432733801115369,0.7699819466546102,0.8956146864277921,0.6827882884014744,0.28260529798578593,1.0
0.011541271946723053,0.21633048900367502,0.5257767303004497,0.5695004872293652,0.5782959958500141,0.8449214988500363,0.5664373326940322,0.8250259837557401,0.4341462678706477,0.5295928521083675,0.7445806266854998,1.0
0.8938856486515576,0.4688112092288469,0.859313313093426,0.7689303668314332,0.18729802125617778,0.03820219016921167,0.41204515145270915,0.3844373047965165,0.33519157955502765,0.9594757873987442,0.5817243933440317,1.0
0.13710704489672088,0.7439893782423871,0.6284864097307094,0.17316114140710692,0.03757204845512818,0.7914016238933196,0.7319733663071625,0.7625268896113875,0.5969325270580378,0.18676164571610354,0.09595867431971805,1.0
0.9125526237144884,0.2837860614497273,0.4491878743344395,0.4356437754792688,0.08787224720330933,0.3058912195937654,0.006206962979355746,0.48523867389972186,0.5697617029606721,0.6176724631217068,0.6154551127901182,0.0
0.7147268887546906,0.8269627957049097,0.34194190178768635,0.4513511077064023,0.6781854826640656,0.3102700577842902,0.2628979162052457,0.6103907287963211,0.8852205950503444,0.009811586272184147,0.36657878749322426,1.0
0.9458180999743809,0.9900508809411053,0.9450715203700633,0.7390628137000582,0.3874873986896483,0.3072844086923169,0.4594483543843799,0.37595552163452706,0.0405264064330102,0.29670515792822694,0.14626148236515157,0.0
0.744405354232352,0.8751305076387064,0.6594360524608662,0.33847738492729795,0.8397590617901426,0.8126266361610417,0.28522372201071444,0.6779969365336866,0.6198508209199743,0.23859234716643918,0.3370753874358995,1.0
0.2890454371258562,0.2758204783038861,0.7926236979516785,0.7418768534501523,0.27829641464967214,0.2866234329197741,0.46929127414055605,0.6234223428473642,0.53458670510522,0.1875330306856915,0.701107954243347,1.0
0.46662302094037456,0.6876290396780715,0.37023302301153704,0.24741441479116866,0.8748975233691045,0.20380224580412398,0.8726606049779208,0.09477904750809885,0.17373776114424488,0.3197633674063841,0.10490379907210146,1.0
0.14492216874828656,0.09895463160274998,0.05641224640907372,0.3182663908054476,0.6733037670925355,0.36529432606036083,0.6514520017677069,0.8336240021729634,0.3079671351735498,0.3823718253527718,0.8705587574811906,0.0
0.9715541891958889,0.1844951126201112,0.02653570949635875,0.5803596171842165,0.05342889353035729,0.9372479988930285,0.6168327585577498,0.7215239480164417,0.19652163538349565,0.7795240892845612,0.7519380203989491,1.0
0.743116113616902,0.46437300190680975,0.9873613999760401,0.15502813440702123,0.7779404164350436,0.4813615812725086,0.8071235666427982,0.11919467353110369,0.7785668910740142,0.6572288599477634,0.055833987595031886,1.0
0.5000161114187516,0.21385418218273677,0.18821396758623266,0.3565527769158914,0.6313174678852596,0.6311447658791752,0.26833574062739896,0.12818462058074642,0.49687171669128927,0.10795569541445216,0.1447623303209482,1.0
0.9904650495677305,0.9678120605807118,0.5745234557997121,0.6073899700103766,0.8994659264786172,0.3172942766434168,0.5542933631233234,0.20690613449744033,0.7802322946309842,0.6808997134315475,0.9456068532810047,1.0
0.2543871034978211,0.5765031672557193,0.5486237863457479,0.4994576424335052,0.21448952283991207,0.1990527737078449,0.9382238025634465,0.6903839200134545,0.30668882766650185,0.1569472670285278,0.3584615602124753,0.0
0.15601346974469166,0.10929088702687773,0.13730627233281467,0.10698536855902785,0.6438522688961796,0.20162099081771667,0.5267321852388616,0.638815920141401,0.10202578875524382,0.004987230210101501,0.9828215325397953,0.0
0.6431296137790397,0.06064780851024032,0.804283851510897,0.539580823297417,0.7907049339435566,0.3475248008659967,0.3088975121308334,0.7591672167823819,0.405108841073361,0.728008372386873,0.4509198295514578,1.0
0.726436705565414,0.7264334429471399,0.7575637945877454,0.31367240940705476,0.9000771876895456,0.25027879812090137,0.2633263730118457,0.39090280881385875,0.7886748462478919,0.2859737205869357,0.7801232663363298,1.0
0.8075044355270775,0.6225105434547263,0.37421827264271423,0.48343346877651694,0.7556975273598593,0.99982276442574,0.8757844439155987,0.8504551282995105,0.31916877348358785,0.44519115509001095,0.6343627516295258,1.0
0.6282744908242978,0.4261862125420276,0.24322077932002606,0.5013490687209247,0.03769041969518527,0.20429782905519944,0.8898017341676866,0.7563369695749264,0.5152124510775937,0.7289987086663375,0.904061594071406,1.0
0.3655449463085999,0.21762000137986603,0.7497334423382412,0.3397380272153846,0.5109904496520937,0.921627612518335,0.6788117848243213,0.5491474873113845,0.6756843926151563,0.7899038602400188,0.630508657232949,1.0
0.38850806138159655,0.19876328478211913,0.10612123072765889,0.6267665899271859,0.050035636524285776,0.9919267397946973,0.9753532097034749,0.2798181357244469,0.06726614834702616,0.54797245630597,0.9238426571223681,1.0
0.9768975362402276,0.610920336593894,0.20674591321880376,0.613868147510978,0.03428952702456667,0.45372673997477486,0.9011369391396344,0.42222085048848046,0.4204033332045821,0.9182313676047288,0.6837100844298938,1.0
0.7480874523412918,0.163147148160935,0.34626972252745214,0.8196453242418025,0.31082451195785077,0.6573232514322089,0.02974783375012713,0.8267165638014423,0.4896626508688867,0.3343908360606058,0.04007941117456437,1.0
0.06290694075587866,0.6035704860721346,0.7622419710515917,0.6036018747995856,0.49394332448189215,0.33506774922351845,0.8514020740750957,0.3452512380303926,0.687016233231654,0.9369343140842831,0.3735423323921908,1.0
0.5002565143264702,0.25422504842120397,0.9364390719125331,0.12804680122818468,0.41098608898394606,0.9785773427056219,0.7981799692849141,0.6722767442509006,0.6969323923107434,0.9220964252447765,0.13051364970745838,1.0
0.05582485961857142,0.2831027965004548,0.8364085958838842,0.8858159389191959,0.026933592081307522,0.7110315991214525,0.7045795565224882,0.9590147883851019,0.74754976352173,0.47697459179990764,0.6051843260419668,0.0
0.1565021956167446,0.7386475250875452,0.6018493367245155,0.4997646718759374,0.34571189152772297,0.4536265741234028,0.07076798601586642,0.3497670865754635,0.1422302597983297,0.9902183796752976,0.31477299863411257,1.0
0.048114477992623694,0.9526459598084371,0.8694256274601798,0.4482658500563017,0.29669630434451066,0.5020629542862447,0.89210515368165,0.970707276511862,0.5226778766072028,0.11399899624453014,0.46878433877922665,1.0
0.8061351988206941,0.17380922902286788,0.7757787281336377,0.12596445563324266,0.31234997656171737,0.1007883275652548,0.868923868989826,0.256475922091834,0.8148805731852813,0.854094963978103,0.2506605807476473,1.0
0.6766417465951744,0.024497678488595853,0.994545305534141,0.9194193845349844,0.3054714943145217,0.6356995725107338,0.9213376406317058,0.4196055557044168,0.5437546372831769,0.2270267447064197,0.6777203319761206,1.0
0.4531880521979572,0.09077540047363841,0.3743533078405695,0.1655699174512204,0.5113782130282505,0.2301570103509516,0.48157034474308946,0.34280305163026525,0.7998947537424093,0.2501233355910195,0.9660210786771407,1.0
0.2892965882196036,0.40876427399896964,0.4275624066158552,0.7708208247672843,0.9864176705428878,0.8131931852882055,0.9166377739056999,0.4682451434988917,0.8650412899628119,0.48382212244018397,0.9849550200686917,1.0
0.5816936657890941,0.24010280972980735,0.41686760700778414,0.9241973235342473,0.46345673249267016,0.11253706649876327,0.6185441551075118,0.39132717669728934,0.05361461757481867,0.5059586408979162,0.4815082010752707,1.0
0.9972598726235142,0.17949517270928683,0.4742720987540635,0.6412995138054889,0.1563706926398971,0.4961284566214108,0.16019708034321567,0.06601341073508504,0.033898550628358226,0.3203662789114905,0.524177987244103,0.0
0.5001235061831939,0.05107962962495294,0.17863642406740898,0.33113711073067875,0.17200421977828417,0.37965774357325177,0.24151788852226808,0.06758730260577772,0.40991541981597013,0.2639216858039246,0.1954651437716678,1.0
0.5986103375558217,0.5963553635965138,0.38389752348191597,0.9360263458489629,0.8570203435110088,0.257116963698672,0.47286122337213954,0.0015121396218363836,0.3631542689933607,0.48804167000881027,0.6759341780344177,1.0
0.6336781223739749,0.1158416638178712,0.484060775683427,0.06114136255384173,0.6011827722508004,0.5274912066978246,0.8773965860822256,0.685173546338905,0.19169388406353338,0.9845333933271204,0.2834981091684424,1.0
0.9598346604347714,0.31166824691782613,0.9735403490985621,0.733074043925268,0.16299510325923705,0.9945834006093821,0.6245347697833721,0.9780924012816302,0.8078233987714825,0.8018126861417364,0.3826490685073545,1.0
0.3312046179123732,0.5038946638522874,0.16272831023671752,0.1668277404821472,0.43583086694421025,0.510270462555869,0.8692657824783071,0.8755522859822681,0.5121984060833004,0.5011094977374393,0.9413801254301123,1.0
0.3179350197239885,0.737682274037861,0.9880564905866265,0.784738670428733,0.7617006275180598,0.15414408616904796,0.1211890527700602,0.10326432866870472,0.26490520692523234,0.5300921310190959,0.7662209589725927,1.0
0.8344358715465547,0.05228173219890864,0.22293110567339847,0.8245027834141276,0.045584535574287655,0.9669449897076511,0.28885996951089443,0.6646177882061338,0.40387618903656064,0.8617976152587611,0.08778756323517756,1.0
0.8689467033217106,0.6109325798962112,0.29990173096979245,0.7402534170588481,0.524550456333045,0.1918318909607959,0.6406312610743901,0.9560001478297872,0.08669157026184282,0.48810897715636525,0.2598190579699843,1.0
0.7226704967956046,0.5785555380931454,0.5442250615887747,0.15502453207206446,0.9697357006616084,0.4726501218054564,0.14119878323773905,0.07733336243852307,0.6803080152770296,0.5646778449316544,0.5962174622888553,1.0
0.7993411025672028,0.5031349903777371,0.44853548167027046,0.20962153181699028,0.09182124395535596,0.9539927883470241,0.6409992322352324,0.5903539872928626,0.466997022183229,0.4861096169847611,0.23037696171664035,1.0
0.8256813239174116,0.25626797515993827,0.8182922861789833,0.18082236934233997,0.051270847105722495,0.3808254395407106,0.0919469500477973,0.3012033419290928,0.14573049545077021,0.8841522235983157,0.49227481842511545,1.0
0.9665951251774123,0.2681869272942592,0.3503143249195926,0.9379710104533687,0.2861143789118823,0.445860630491525,0.3134564423378223,0.6266992345844156,0.8232367973645538,0.6624386424642709,0.49567353090119004,1.0
0.3411682224529563,0.7671305770525778,0.9366297752791086,0.41515724026295886,0.40920477562892676,0.7536241060272794,0.9101863784734789,0.2192456059548512,0.4616344913862662,0.8185194942387357,0.8351458946797317,1.0
0.0969417636013512,0.5762032686159634,0.5996579618240148,0.3791312851047848,0.5532289915560893,0.025305798478526875,0.8783351349601842,0.6330754576483125,0.27927762704444326,0.028379364080127756,0.13240432404578917,1.0
0.8465168813957422,0.7367325701364635,0.38100469408179816,0.3141415085457383,0.9020477831664974,0.23659883394449832,0.19307864819606513,0.09474786919732558,0.40854382912092824,0.023139083727525933,0.09477238451754033,1.0
0.04387983104693782,0.21518272027923302,0.6836861059691864,0.6087919153870658,0.6556662905102719,0.9488821990714108,0.7599061007218838,0.9519012084910733,0.40210291608155857,0.007439974150572959,0.17459544312468445,0.0
0.8013484411920144,0.2504271300537344,0.22730338841267295,0.790638825600059,0.6714810681267241,0.27490352382686456,0.720521277373152,0.2632646625686148,0.6610375295853551,0.001439975124497117,0.6384068571704011,1.0
0.09808064705323682,0.23523632049167786,0.006848633236427926,0.10873234431361667,0.14971742976169866,0.8558302888982823,0.18831104786836583,0.6862071072958428,0.3287984345206322,0.6316775925995386,0.6905967982287038,0.0
