X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.20125363345802916,0.9305926893145336,0.9755949548988874,0.9960841491926732,0.024146243966103542,0.15045573113346566,0.10335120904803496,0.25144393771214013,0.3153887032873377,0.26918085106730005,0.7273847878994819,1.0
0.6825956363062915,0.4885425048691867,0.7047563330079466,0.11403018168770529,0.37534567497423366,0.17034081883132013,0.36434187569722964,0.1705399469437402,0.3368964684762218,0.1981390942800273,0.45201673913694207,1.0
0.1636359373109243,0.015755108293150855,0.9128284447658651,0.2817364391362367,0.29478865052399117,0.39747032431784557,0.9314132745094348,0.35761227021537667,0.6095776633832611,0.7250700924474,0.7004106306924139,0.0
0.14893131494197764,0.5830088068435172,0.8068071019769493,0.501975563097291,0.37310717898376833,0.6436425317910848,0.7372049522961683,0.05677984709977113,0.0889885872293068,0.44465188941370415,0.18757919223293296,1.0
0.11482535559415452,0.9371310622710151,0.8819146484909541,0.35857910035904217,0.9494398782915479,0.8789449448657304,0.878063202976646,0.4288962023622376,0.5815316835753853,0.6689766021834379,0.26045181074765056,1.0
0.7333020183253095,0.10018674453523335,0.4239428128490862,0.8250807916485008,0.1386080681329931,0.37923508030293596,0.45522644318203376,0.34548247809404276,0.5413766282709288,0.7063284491949123,0.6053007807002724,1.0
0.19897725481338224,0.292298438734663,0.0828881148389563,0.400749717184926,0.763663675104983,0.5394274039607194,0.2821855138432443,0.33436486712653213,0.3995052358058253,0.8052474826102259,0.5102692773836561,1.0
0.6868532087984239,0.0894444003511301,0.728891225603397,0.366902561891405,0.9056947122679476,0.44242502802764816,0.9719794244700449,0.22614780946080504,0.44382824578483804,0.06389168733105233,0.3556989454884256,0.0
0.8487782278775359,0.964135176268429,0.9547613892431808,0.2792755234519797,0.177230799654452,0.8177249675207652,0.6260902158915292,0.5336899062285615,0.13262722250188985,0.6250663099420871,0.0011990021720956756,1.0
0.8953190911927219,0.6117798315491412,0.3199922485994462,0.7234140363360471,0.1585264422710796,0.8818360177712602,0.26797356692571916,0.1750200094401707,0.2504346602158104,0.619043015126961,0.23747230767081828,1.0
0.0190394597387622,0.01222474208580171,0.6797196131158088,0.9129398755891727,0.3054569375830234,0.8539435375624072,0.24442518772645994,0.7648544740279357,0.884057960525336,0.6234043956483766,0.9412852922305123,1.0
0.17249638041347415,0.2643811451879914,0.03476395998144455,0.1883256261214703,0.5560158839377201,0.2852648714006635,0.01793488722093295,0.49807693805469244,0.4447792819307784,0.80104593733403,0.23963207659031094,1.0
0.44920192762594324,0.032890912490117885,0.3147358739666326,0.6542392120170972,0.8911752834846152,0.6604445609435176,0.9701492402871666,0.008573691550210816,0.8862952155326642,0.08653840525733192,0.7888951918437411,0.0
0.755114833289516,0.9778116149179622,0.8414793601192788,0.7902674570384964,0.9385241670397884,0.9435415572418504,0.6945719964112176,0.6704827688772984,0.13084370439452087,0.7798631919501409,0.8356639149396505,1.0
0.08562468136743484,0.9294758423950575,0.9578261483070043,0.5310353535819824,0.6742186546503616,0.8351959355448643,0.6600215212086752,0.3703745105960725,0.7987633981228097,0.8824226065068331,0.251634799983277,1.0
0.03276123869582337,0.4135688022677666,0.4701502243737554,0.14943071262313945,0.8772306150075126,0.4603590258216488,0.02999878995191707,0.17859012705200927,0.7230367885350871,0.6080418907647042,0.2537401766671299,1.0
0.5888520333781626,0.7481226949602808,0.3396772308986301,0.3481397500360013,0.728621998735855,0.24997693803152943,0.9290846350952873,0.5830752378880766,0.25911521815187266,0.8220938696929361,0.414233550964744,1.0
0.8069656732560594,0.43937868776402145,0.25900732277191707,0.12387899983000195,0.13985239987903408,0.8035570175543144,0.1419936520713676,0.16022770162025413,0.25126406568532944,0.13532508874492433,0.8756721794969361,1.0
0.9666988690098987,0.6376136561002351,0.43692564013571156,0.4367526543166137,0.6232418559359215,0.7300006749213197,0.006327937397724748,0.9240203839203467,0.9899123440383886,0.4678606011764108,0.6817729247411766,1.0
0.42196426555526456,0.9386910167365494,0.633795988442937,0.8531463136290942,0.13080889063270673,0.1431659039036015,0.3297124447803178,0.01440217379634623,0.07468516360524657,0.1362266402200325,0.7926947883198474,1.0
0.5672699194406327,0.30136544251751596,0.08813347984795761,0.004483761028058808,0.33204831618646635,0.5501919710622619,0.35311793567398087,0.48321247279014756,0.9757713073664622,0.4956579700462709,0.8907481661643113,1.0
0.5396957083791103,0.14928381696569282,0.9887181616760754,0.2638680949086355,0.12833034338451277,0.3655876055522401,0.9352091523860174,0.6170278294603941,0.8346999252221443,0.10149131197433992,0.9215708231522532,1.0
0.8376843657460905,0.9393574189305671,0.154448872143077,0.9321401553395354,0.4951470796602019,0.14072009671378816,0.8367739490048746,0.22858596060913783,0.3562026741345856,0.5089911786732146,0.9996785204465685,1.0
0.860965165150195,0.3438671210461105,0.1967550511005307,0.29089316784991537,0.532044902568546,0.9872044001562886,0.389193990632108,0.6604205333708764,0.8502316897699608,0.38895977202651055,0.6858806695635667,1.0
0.8857282603131619,0.43036824986631894,0.7445055486027202,0.660597071553867,0.47327786791661686,0.5891531930230743,0.06321639647690025,0.31508394897401637,0.9567844743679008,0.44879353572417013,0.4728504284464896,1.0
0.5363567219127306,0.9948306374552085,0.5727885744947602,0.32392006486477587,0.11173741056091624,0.24219897680061064,0.050662447448926895,0.5893664407906944,0.6496905939749743,0.18644848889454657,0.8680011227817837,1.0
0.01469840207981532,0.42619760772567916,0.6482286300328458,0.48850829287708797,0.07432699704625856,0.2534895933875312,0.09660842128257419,0.21209363393398117,0.7198203950836201,0.5241469636419293,0.7870324659997961,1.0
0.3106795086016053,0.5484639527737528,0.011315004243719784,0.5992635563811105,0.65579131884427,0.2643906102035958,0.192018713603069,0.4266684802411569,0.5285024404496224,0.9927634993107546,0.2340206876460038,1.0
0.0015786846758791828,0.6458025527966701,0.12361186626118148,0.3694324952130822,0.18999437866018787,0.41617977735863154,0.12869282224537804,0.3972121229825972,0.5672678312192583,0.2860930900548877,0.9771325382789094,1.0
0.7384107593287034,0.4152415224362913,0.2207585124477608,0.18073199273374274,0.8774319289669152,0.17570840546581612,0.5525670897642241,0.09651209641054659,0.1698839002755157,0.8717881909392009,0.6482389906176655,1.0
0.7681098002468034,0.8694505212590588,0.1665627195119861,0.8784977269127554,0.6712704892977904,0.49283424114341534,0.14138610374564897,0.7367513072304436,0.6545575236755276,0.7093272224088086,0.06958691498767311,1.0
0.20972628294955697,0.46931079660398445,0.9325529602308259,0.40260005467064786,0.03571630968938466,0.12133907812269706,0.9952976863147183,0.8449167843623786,0.22230157529427164,0.2290210468153253,0.01121237822165333,1.0
0.1903856560357159,0.5926912253523974,0.13764436217971954,0.7490169057847289,0.4278922435363459,0.9783631889610703,0.8394173735443028,0.9608357861164382,0.25855363561707634,0.6642851338594418,0.7644357366045949,0.0
0.9496333456028396,0.768890896541377,0.10678811638246577,0.16542499017542245,0.4903618852044638,0.4598280218894846,0.02760903702858164,0.9434667967825164,0.7353537649390487,0.6989138796287311,0.33409873147370295,1.0
0.05903054489558812,0.9795112182593371,0.3111417539646364,0.8108214383676023,0.473923655524655,0.47422046457725076,0.8722302576564201,0.6741631240351039,0.9619713840183406,0.29395552884646114,0.9250895734055756,1.0
0.21971450043670226,0.7330044935176868,0.5432530203353731,0.8449619864800102,0.4165854437399845,0.8133398417789249,0.2823769759406707,0.9470117106919959,0.6534581369074071,0.49073450831396315,0.5886492696956537,1.0
0.9517734856400882,0.7045188215748195,0.43003375954412815,0.5052147044983505,0.2862100024930393,0.3205085775873,0.43139402340061705,0.28366173289491214,0.048630423169669035,0.9793950213396335,0.8527744392300871,1.0
0.4731537073233454,0.9376473966612487,0.811529955870446,0.8870913975860549,0.22726926677131676,0.19159295153845424,0.3901204971255239,0.0980423524292453,0.25697882061737065,0.6193826823526623,0.854173219977675,1.0
0.08991020519987003,0.9354959552822336,0.5026778750799138,0.7515746857147193,0.7105713752963186,0.6861363879778236,0.15262079146709595,0.550256737314319,0.7691510150311331,0.12489911345434934,0.8505556466328318,0.0
0.01065551854971103,0.44992390216994127,0.9869970582859289,0.07110219740492174,0.7469396070181236,0.16105604403645535,0.4168466831166474,0.9589089723514604,0.7945199781068496,0.9261005846168019,0.08690091062959926,1.0
0.8615788615292295,0.36541414890999613,0.6818721990847968,0.3792899911181842,0.7773186717796632,0.12752575845434622,0.33135432969122647,0.29396831474466967,0.005360198636786939,0.42586305078208986,0.6420498742299336,1.0
0.9069350257804151,0.9060467696423155,0.7547471411637131,0.5239641640620168,0.8494872324860219,0.47655470328957106,0.4587630885247165,0.6464324965192196,0.5560193365046446,0.7744887461124829,0.504034772773142,1.0
0.08734661553158152,0.22257494208425976,0.09141430169102549,0.798811980660011,0.9255710596455821,0.9118778742467794,0.5830533105108532,0.42102162482173033,0.39879536207285593,0.5225822749028977,0.6991337440063977,0.0
0.18631023380067246,0.7808115372102605,0.9798323152887345,0.6878891947980371,0.19666105345453533,0.28644085560938337,0.35034379331306176,0.19584420346381493,0.9584860851096213,0.8109805155006866,0.0402331215810835,1.0
0.5676642298538186,0.39703117609285576,0.3916835625022387,0.9339460936829592,0.38890434584958866,0.6667558471784637,0.7867343995612445,0.38479638064476096,0.6400685892138371,0.8649981287027804,0.8453658341498101,1.0
0.03348400835941878,0.24758509988785227,0.10417617651641642,0.24469117721611455,0.8250072987006992,0.802954021867077,0.26823264924697277,0.9732017040967826,0.9135600703048214,0.3322115178542995,0.43678844905357905,1.0
0.84068762913045,0.023805929027121975,0.8326050212176371,0.41582728100858535,0.43700926548230856,0.48454437863194,0.5974740802179939,0.4925352503440089,0.8220142344947599,0.674574745427333,0.7903869776223871,1.0
0.7208674178909351,0.08549538129213496,0.217102560735156,0.5835125368523262,0.745552459145869,0.1829033274515831,0.04732067090944969,0.1905766138939593,0.8011219563816844,0.8655817575864369,0.8201917066707469,1.0
0.2398320862133113,0.8113686032106967,0.4081582184477017,0.9668146940169043,0.12719791627405574,0.5848875077548158,0.11514003373573467,0.031130116417880327,0.6525809484200005,0.9603955479214594,0.7849393804286519,1.0
0.7932633525831129,0.3257199673930986,0.2954007607007245,0.9699130351511626,0.17688439918039256,0.34093047608972604,0.8281953765031576,0.9306904778985486,0.8796234644092946,0.24391390326962759,0.9978064564675297,1.0
0.6038818954513647,0.506692961594244,0.7231159544183063,0.20078039502406964,0.13825172362728044,0.07716226665167236,0.9428313732395259,0.3205691683661551,0.17586073322735096,0.4654488359991762,0.03425023322827436,0.0
0.21074977566436393,0.6409233413688741,0.20877862217862986,0.9738134637494121,0.9525749860089714,0.8664733442316489,0.20576432488234453,0.48976915817880085,0.4758693792237034,0.6995753671792367,0.17788569716133085,0.0
0.42986656993341266,0.7047156654542163,0.5813257845013776,0.37124823253385153,0.5394058145001489,0.3863324626209168,0.9015985933424432,0.007942088371912792,0.6442462389636725,0.6726324700182239,0.9366035012296577,0.0
0.37733110068740294,0.7190430775184268,0.799530852993428,0.9697483450391399,0.786031277830986,0.42714748762478916,0.6379514269994518,0.12301339479078222,0.5788114078664905,0.17360202393881197,0.6888112994955761,1.0
0.13132264022060258,0.020256249673414217,0.5412832146514869,0.11513083223917664,0.21675313073464264,0.7015556907601275,0.6778034289672518,0.12645955726378888,0.7783215818159851,0.7460494273299132,0.990140925353825,0.0
0.4901730096452763,0.8137619264199216,0.9400402123020432,0.4934527222896813,0.4150409572541546,0.23571037070547396,0.6774664628410995,0.06255425389041558,0.3496051002707744,0.22536699253176395,0.8889113256996805,0.0
0.9408383603878105,0.20383970946535723,0.039190093843261,0.8062726586337747,0.12511055790776981,0.7199253401990352,0.25345904114446327,0.8561541679721911,0.8504143193946946,0.46432927222648246,0.7036602564219214,1.0
0.26458782774836676,0.6597707229114111,0.5470379278144962,0.21650306150644716,0.8079406294439802,0.5384630319366026,0.30262308041177055,0.201300367508224,0.07364456905853034,0.7658545883496805,0.7566095017557294,1.0
0.10930207517371027,0.08962855030807793,0.34479172797050295,0.09729961782734498,0.798240700091126,0.9071592031647204,0.26181232880178884,0.7941242339918007,0.014678022486973585,0.15678505469420922,0.7056819332707142,0.0
0.9276101075102329,0.10785557452764005,0.9080053481585273,0.22408830644851785,0.3408577081421751,0.3736489125029553,0.6918609188022535,0.8926645773452849,0.7362750348042072,0.36183589417432127,0.1350366019228092,1.0
0.2179562750403723,0.8758039697039663,0.30874877129435374,0.5149240282134987,0.41324495095940417,0.08864178585690963,0.16397363264422915,0.5055027680303923,0.3380799476932358,0.9745475342186626,0.7585905584231086,1.0
0.3332401318933311,0.5086450195954345,0.6274471363479829,0.8620712192786676,0.7384100152441048,0.4536455330436272,0.9860274949070963,0.07182973730381326,0.9475908586414266,0.45469838357425785,0.05949237018321063,1.0
0.1991300846441334,0.5051757862401278,0.010847008733314234,0.7117570537747573,0.9572470030454749,0.5126585189513188,0.3480709503144733,0.7866094216230177,0.6544282000686119,0.5109221980261646,0.4854458694208874,1.0
0.6475589995967923,0.6876098767060654,0.9557065098773062,0.0664016511647233,0.5260344694706781,0.9487580733080916,0.69959878314883,0.25678252615406083,0.9648586265420802,0.13706700653475556,0.5313230083380263,1.0
0.004970880872722572,0.7974431852459206,0.48350542085017056,0.39878742977298753,0.6834967378891434,0.950334833266626,0.1860871883818761,0.5267922836229597,0.9360927813826144,0.994849648239903,0.603498732504403,1.0
0.9083628362277097,0.455629549268875,0.10394440705653918,0.7051059701007087,0.7759887609679806,0.8106508440309348,0.35073677841231243,0.2060140987046405,0.8105800680086073,0.7379710566795672,0.3769902880499577,1.0
0.6933626674953742,0.11508224696414371,0.7406798526649477,0.7875552453793279,0.8955211574615675,0.8055890486014404,0.1379493874677009,0.9863461825222031,0.2423496420962148,0.18940185299907752,0.21119612948658872,1.0
0.7140196641405533,0.35659839479923583,0.21125805108343487,0.2741423083342247,0.6740595013779519,0.22987452828451793,0.8693055649641269,0.487771018537439,0.7436443495955679,0.08627107496949138,0.5155837212166431,1.0
0.6345034291916872,0.36506822536677197,0.7454797411497093,0.09160334754000543,0.9428641721854604,0.9444556224820985,0.979941378027198,0.7273596600670585,0.5541411496850559,0.4750729012762147,0.12873997247084534,1.0
0.427239130687336,0.028834094553742196,0.9455951576991506,0.432675429908303,0.9402471523705364,0.45685218610275,0.18292108554025044,0.7531092079190416,0.4258918984303829,0.9901695868366492,0.7419365722416879,1.0
0.18996852693957766,0.7223433504890793,0.7723707702857562,0.7821126947986725,0.9056317852684462,0.8016742791632321,0.27551658376618815,0.30997336011349097,0.09516675681418185,0.21181929771187902,0.46362251846589875,1.0
0.2272761039361162,0.6364641608047081,0.5269422087017576,0.3448017025921125,0.5628837770212918,0.5014552303956199,0.7291976493549955,0.376848905498978,0.5221582631370435,0.5739487354943326,0.06712581503392379,1.0
0.6043646528324281,0.778746907214457,0.7779779712557121,0.39272703158629996,0.7324676647706517,0.7193412642447298,0.7466209039197067,0.8488059951827613,0.3634489768251191,0.13422696545199997,0.4917863353480626,1.0
