X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.25768249172339064,0.6682341309647127,0.8643252174943226,0.8371243064357583,0.9957158810421627,0.4673060607174523,0.8460844951784668,0.6460825993322665,0.13098358811630317,0.18819504728147607,0.7626761005490614,1.0
0.5496838026075347,0.8418844974734538,0.7286242954823666,0.8991851894278853,0.7360005831918062,0.8352751997935232,0.7435144407694396,0.3179202105736567,0.36835676776819926,0.7359949824313847,0.43885650976589907,1.0
0.39292261058131606,0.007833181407481349,0.49557673023990956,0.38188196418734377,0.5478249729353663,0.5720483414069831,0.39406182259039446,0.373996195084356,0.5251404098833229,0.09159603840515662,0.8413383958861457,0.0
0.4523517246541461,0.5872798350739151,0.7840748884818575,0.2635661559584276,0.9792482856523358,0.6215830334059831,0.11296957049763034,0.5288607962845543,0.6513123615271549,0.2329430272791596,0.45030238892070373,1.0
0.23138319355262493,0.5897828466233307,0.8944367366659125,0.4564306528762473,0.40012559777165735,0.25069252045155055,0.4671970013444513,0.3542642160685652,0.5585121840193046,0.6190248781193648,0.8819267201074074,1.0
0.31762772400469697,0.4484560779694955,0.7043665708292798,0.4627545700738276,0.4843178386483511,0.40221162116611175,0.9533178263168484,0.8024371393256934,0.06638813289550605,0.14250070733163678,0.3610553201149541,1.0
0.3121353223404406,0.7256054820557533,0.32793885836121484,0.11678336740005535,0.292504915069162,0.3943223020490585,0.4513553242780656,0.8114243835217917,0.7332530332495013,0.391766795801306,0.2055752796128797,1.0
0.432256872400717,0.7561411191276786,0.8993868013562872,0.39940344051007914,0.9393696599129059,0.8588061312862248,0.9081757881886487,0.15180618073918128,0.19537207510478027,0.2919685956062631,0.8805447233314838,1.0
0.9957778590779472,0.567609293646869,0.7050756772873945,0.6282623319061811,0.36582494826592704,0.3018734931571325,0.06954488738578912,0.6565632653022448,0.6735969215427546,0.4526115332366406,0.7879122024712959,1.0
0.8663335005101468,0.44001077508551,0.027680983868491604,0.31798371951553994,0.4854257778497424,0.4084345318538566,0.2949446184294464,0.5840606419213236,0.6718159428665332,0.35380278937399956,0.3009842143370005,1.0
0.8872828495895376,0.66808283624857,0.2671789449672324,0.5746698357227529,0.5074060542126284,0.666423026417333,0.24304934074206586,0.775723567872648,0.5909806266742448,0.5553121573521012,0.4283516170192023,1.0
0.12298449956653057,0.33248844393427024,0.33206964686248264,0.04674093685362901,0.7894495643119173,0.6648985787518266,0.2791126877661009,0.5934376835553469,0.8780240395152942,0.17148404308596987,0.061878060765820586,0.0
0.9318122140717199,0.044239188221095516,0.20086698387310598,0.15753181292642515,0.3096794686832236,0.5649641852137687,0.33975392578822494,0.2870141268060564,0.7517934524627045,0.8777475937076028,0.20679483585126102,1.0
0.6886644495606167,0.7795084902572779,0.4386325858280654,0.17810015516973776,0.14467178244484857,0.5473407766127861,0.4789492456539767,0.7804643691713266,0.8622198284989605,0.8860409728354395,0.2312822279168042,1.0
0.5448788211835559,0.49366952737227154,0.6187100364998663,0.7554238898910112,0.9055170630912163,0.8927562182029262,0.6015236000445132,0.9997628443848181,0.5548775826393364,0.4341121312999475,0.33093027334204317,1.0
0.926224373137315,0.21016371700589653,0.9283759817204449,0.14358648159269838,0.41021285775536886,0.5395599327099128,0.5070967225183981,0.2899190507059145,0.527083565178254,0.8675944528955868,0.26596651658610027,1.0
0.9672170129419136,0.6035390510994004,0.18103676100428368,0.18252783559429764,0.6937482663992753,0.9047485325493577,0.8977930824903234,0.12728615969582535,0.2867432166379127,0.7435486125853151,0.06077393611872017,1.0
0.8105075584283793,0.7174142963923041,0.23549492268202488,0.9637926863022744,0.9231559775158945,0.010320178832121663,0.7482805489111138,0.5200903615150538,0.6269921400101176,0.3563130934167763,0.7882622695134649,1.0
0.4911469245106348,0.6617965374938256,0.6945686629067511,0.06962674326793417,0.21721655263766926,0.10626799490405214,0.43471568861319665,0.6077571264943068,0.13695060069474185,0.26002532589755645,0.16097185896699429,1.0
0.17482984141573532,0.10435893352539105,0.0856600739627682,0.12379121029781615,0.5522668256397167,0.6096717539030174,0.07564688889752935,0.07942225575368123,0.035964062629221916,0.03987141012970219,0.6746467397301055,0.0
0.9083172532617441,0.07249326323143257,0.7281774573544875,0.8825078061974391,0.958326822948611,0.02161042222566867,0.4553524011128376,0.9214589780072349,0.9422780505676492,0.01012612119278855,0.2490710085594714,1.0
0.6723519442126784,0.6046861318913488,0.7054895150035185,0.7069871971700377,0.47735096681764944,0.5123474098887653,0.7432681138249163,0.9997488657046538,0.5945083838652325,0.2895650918734436,0.002554125175338595,1.0
0.7429648766154626,0.31376828957048675,0.6468199148511221,0.6650159577264991,0.28526099630174406,0.22853083807861352,0.30933919659793674,0.9928116883195388,0.6602221467793186,0.6211105887389619,0.24373895734919615,0.0
0.10644624810380576,0.7380889616838119,0.06796605722429727,0.057394872716804546,0.3210183563631841,0.9885817582560492,0.5672698492698088,0.8401837947974798,0.025923841653795576,0.21164027891208048,0.09945703263395944,1.0
0.5889297062473476,0.9885437657665757,0.6773193473154828,0.4491748807276317,0.2996288001475743,0.7951206272888748,0.9276524974901452,0.9045214863990734,0.6152272071549061,0.6035965540743704,0.00406848195229359,1.0
0.5639293906591201,0.31906753814563626,0.5898405660880454,0.6139850915648528,0.9304493722435986,0.7404885491851492,0.21457745680286844,0.9121256899543083,0.6132560356502996,0.36452385324939507,0.6185015302592621,0.0
0.5401295727222895,0.9945143276686207,0.2928297534671377,0.5960564402153932,0.42215022609045705,0.1506411958764785,0.8188637603996891,0.6262861287153546,0.12787930868122543,0.0028415594387510845,0.3167601439378659,1.0
0.9134082828678293,0.07208844572300699,0.5454277704134018,0.9657522259880389,0.4026296890082084,0.20890012006090175,0.3421214260482809,0.5761210839854655,0.3926817640773619,0.01203908372123208,0.5906194477783467,1.0
0.13635605571443865,0.9972132342216353,0.0547764213142139,0.15464387670935653,0.09603118539360045,0.5610356138298709,0.6190484955003611,0.46579057058517714,0.3092969963399169,0.6358874579426541,0.37413212547324415,1.0
0.047497172307934044,0.9581430012772297,0.7194300471184497,0.9811969865038085,0.5438894913286046,0.3749225552544285,0.06531310023467529,0.28704353569006813,0.558690272645352,0.7192917780381181,0.399468901330738,1.0
0.9282281982815793,0.7327491080428002,0.7524871204856495,0.8664232788016645,0.5999730747151615,0.9915957610166103,0.5804610591298497,0.4280006510292368,0.6792284550570667,0.4227528110568285,0.017337898410484276,1.0
0.40706096102821476,0.45240322384796394,0.9779552021668458,0.5150861192429413,0.0646305806035451,0.18451802748712598,0.3284459882776788,0.6041839112023916,0.21424197482551188,0.7886549171349453,0.15825581370277508,1.0
0.20551576898607538,0.02625389720328153,0.567733866938829,0.837670025339241,0.2898726347795423,0.6965737495706483,0.03670576702641415,0.6446758929112941,0.004018486146638578,0.3747678596439449,0.10476468437435749,1.0
0.8943293298512152,0.46757273459759985,0.29612981455194776,0.6539029444408986,0.07349411924912419,0.19348676802598852,0.416398480647559,0.698544468228918,0.5814082335583425,0.3927717773339081,0.5663708123194295,1.0
0.4929154792328537,0.8606958941667544,0.40146424889927357,0.27656210274163284,0.5693143503814502,0.10359412967403481,0.9050532708169814,0.9106317150654418,0.49925049891302353,0.021116679976017405,0.9901564013814406,1.0
0.9423180307406294,0.22188799302595297,0.5831462304427754,0.9608133590090538,0.4722906150006725,0.9376355780397387,0.5627239163189223,0.22990558313906706,0.46848626736809207,0.9918183645376982,0.2969350008930075,1.0
0.23043197774168722,0.4422146458002474,0.835497588013115,0.031542069835138964,0.8035221452942796,0.5851106688953133,0.5904495092752396,0.35461961366397865,0.9249948682521456,0.4162627329807821,0.620645516058671,1.0
0.13879357277367588,0.07458331392941775,0.1235956171728716,0.32457501633162744,0.7026673904525393,0.33260872252016993,0.14018493579108826,0.684772188967374,0.13639342023716639,0.4840542209079406,0.2748645680545606,0.0
0.7995299350981859,0.7404549247124923,0.6929939244929051,0.17916223114052543,0.3568855833573069,0.8889214011568881,0.2558005154541033,0.818219101211292,0.3525390985002754,0.9018534498555932,0.878149652949777,1.0
0.6968885609883836,0.2200374324604084,0.4999775557647368,0.18727304218701446,0.45761021132018653,0.9000053012937886,0.13892196040263083,0.9975133436596971,0.719594032655297,0.48937175988128223,0.24696421912098587,1.0
0.2353800146765408,0.45850719958301067,0.8883869503017597,0.15597198500127452,0.6189904125151406,0.10265586684047501,0.13191574839384923,0.42854455521678647,0.8074682607405721,0.1639302932719947,0.5867638382423264,1.0
0.9751300424822572,0.305998361177962,0.729468754325602,0.9254936205041974,0.49112606230030775,0.06960595156876737,0.7638620826700382,0.20155961489185215,0.2985045075723326,0.18098551039404076,0.3543746680841614,1.0
0.77763582104297,0.17499672684519607,0.5308187807244521,0.8356660209728539,0.5788422663953763,0.02883862620366584,0.01006456665770783,0.6737175409299142,0.4491098159013919,0.8487559996382793,0.4267248623298502,0.0
0.5641306323582587,0.005032687698833582,0.25131670813578655,0.9733867255475702,0.8536924178145872,0.33287737393031236,0.5054515997852591,0.29035941630739037,0.6344517721847189,0.22725421447568595,0.588848075917235,1.0
0.05909500290817038,0.8067898604261661,0.02421246274884359,0.9742701619553559,0.8750782223304281,0.07271933497824912,0.19032033569377227,0.7747538128467274,0.6038458130401645,0.9002713431227609,0.6419449446831629,1.0
0.9688814086347063,0.42502046899775503,0.752051489824943,0.36028562195745095,0.11160195325190603,0.8684208022448889,0.022724903866448876,0.7212360683397591,0.24190788871798297,0.6071837682939718,0.423632643262845,1.0
0.1526004021190014,0.21274080550697871,0.22743041583464774,0.6534057500717991,0.7928723504755687,0.1600831503561111,0.38159144128686817,0.5882996523123089,0.05136865561946813,0.6987362695817411,0.7460136967909463,1.0
0.9118694173333046,0.699343754195429,0.2540554782264661,0.19244394410721266,0.4130351717090317,0.5127409097280994,0.05537207570760605,0.9224118465189632,0.902779970284904,0.7558960235045119,0.995924892782904,1.0
0.1913739876448628,0.2546715902303497,0.31565996604196533,0.013088710171734741,0.0422861734190626,0.38140355052112085,0.6131765318478364,0.3611566197742063,0.39162545429085294,0.9363232902365876,0.4149065550552222,1.0
0.45696883351870243,0.29336624050118576,0.6557262098611608,0.5398736327705352,0.1840193832838709,0.5627633103924835,0.953574863595362,0.8937438195712171,0.933700635304104,0.3950066321123349,0.05040433043537973,1.0
0.28728221897201645,0.7086150131365343,0.33145867452469935,0.9630375837838584,0.7831395117402721,0.34070716343826446,0.418941550088335,0.7078680175498013,0.3445595087576424,0.816383185038008,0.8784535661833274,1.0
0.9135174452770194,0.39929761906197525,0.9895574822975512,0.25408655432016547,0.14613054735164988,0.41817264647434427,0.055046659191238745,0.16214229431537652,0.5852473606151699,0.781858282717869,0.8834368931842052,1.0
0.7335260351395084,0.428843477187986,0.9931115307143149,0.8368241993509422,0.2540701178112702,0.2929142979153697,0.04545271823119823,0.1466272113755397,0.6816958664539271,0.8795711396753991,0.5678947803752303,0.0
0.10349955018662238,0.5600092829703553,0.857173617376156,0.7832783763485055,0.7259517062224499,0.5712587022385484,0.3229966252651263,0.4963160581830651,0.6910912277774574,0.45512513047315084,0.8235652350819959,0.0
0.5267888371797788,0.587872511767288,0.7174427337178385,0.56934929675438,0.6166786746787252,0.8331017793982959,0.628579180520866,0.5492801069672008,0.6159673934030944,0.9376811524629441,0.9219383889972148,1.0
0.6453214670280109,0.2999431641873658,0.21772274859010154,0.6041303840647827,0.8371704940240839,0.7145096832716139,0.6936705679850873,0.09569467823385669,0.0015195695787867392,0.5371211294300142,0.6954134181500826,0.0
0.013147066281071429,0.4773694756213386,0.942698534401748,0.26641022697571337,0.5133302342904369,0.009870444214899354,0.4460125133740518,0.09764129033559854,0.1873085002205087,0.9493135487156935,0.428197385384121,1.0
0.20308334744035517,0.784245447839243,0.11648125886013605,0.7036832277986251,0.3390049045647068,0.2433602884600572,0.5490718516287618,0.47733896057115466,0.8551323914010887,0.5300188375794687,0.955725158062635,1.0
0.22386234019037232,0.37292407005008854,0.8285440834011316,0.922980230967287,0.7484843531527469,0.48267632919517955,0.8728381074992901,0.10427395117747151,0.2641116088367066,0.7109274000631453,0.7999333233154023,1.0
0.07143880652995549,0.8836167965074594,0.16972308986221107,0.3575007842538237,0.8918699389059356,0.7813679404251097,0.9265189554312313,0.09205870740599642,0.825337593668835,0.4690182874199077,0.025497314293599582,0.0
0.8324217138687422,0.44289109484362676,0.4181801306203228,0.09287998866554004,0.14792121895044807,0.022525289846902052,0.009186166799511564,0.8312892727673304,0.07569749104833245,0.7281182976952473,0.4890005796189847,1.0
0.39251137058353447,0.6147811847280236,0.4762031599019825,0.5656072309382427,0.861687632790398,0.6393610641679648,0.9649476511442232,0.5566653777703158,0.5100252907960885,0.07113023660743512,0.03609184004501165,1.0
0.1164435474366341,0.14135178205410537,0.2905527440520611,0.5959309512400699,0.8904236880759397,0.1152442597070591,0.2307373658715225,0.16117906420771277,0.4711203074276973,0.022513065099646568,0.04967823232814783,1.0
0.7638576946913942,0.931710527488733,0.7682330643660703,0.8765128373429801,0.06229093534740349,0.7184551425982931,0.9731878211707544,0.7049883166868892,0.08318396979125808,0.31940845441517596,0.5260398624927488,1.0
0.006928790313142197,0.11492925368650808,0.5158923987355968,0.006654694680715334,0.05867987989729251,0.32708818890316715,0.15705227736286587,0.3337255157687429,0.43084023892884415,0.4678330127673256,0.8243130764643433,0.0
0.2759969225054959,0.5053405731694472,0.3982843529046729,0.7361243739730189,0.8313576445598359,0.8664843166471883,0.4928636615955512,0.7636645093713355,0.9488818640551823,0.8470748161919471,0.7365884894478829,1.0
0.23101542071282266,0.8052610726579645,0.9078747185994753,0.20836982388256264,0.1930416236853444,0.9924597377209573,0.12745250764370153,0.3877097340589314,0.5590326470464945,0.1687290978843723,0.370568969427425,1.0
0.23133557220087297,0.38505637066254794,0.23411409988983634,0.14583365205242338,0.5621777074198785,0.008803364962865934,0.4761878703055119,0.438144870472822,0.23026508640458554,0.9547356753038873,0.5493031648006491,1.0
0.797329247291299,0.40132902999869635,0.6414843859783725,0.13418396442285874,0.08497447256252777,0.2133767228647775,0.9730556555231545,0.5783365084060671,0.8696336779323594,0.5415448808128462,0.4512947941703549,1.0
0.26379154428171325,0.2087008519871949,0.2602780964104522,0.04001132958555187,0.8574148739770445,0.532366922799173,0.27196461404557326,0.4434726995036654,0.015139043844036859,0.807605591398983,0.5041848936353901,1.0
0.16572061556228335,0.9185010406244805,0.09594753658791921,0.6712087972688636,0.605141956868904,0.6599188142629624,0.4301534412496749,0.930285839113888,0.10606648991426748,0.41428885064857335,0.3408601060483999,1.0
0.0682726163097005,0.11309758081755406,0.22003693005124392,0.029537132328719462,0.7986055975396329,0.4319944701706361,0.3061112756386122,0.8974506842165085,0.6518882181993065,0.8476782471062043,0.8149096194708744,1.0
0.32760818630076094,0.2863103418653219,0.47940898962272116,0.27912059425485036,0.5544231726474242,0.7000342541322159,0.8603473974039878,0.6830935562954569,0.9268366044915338,0.33001252157359284,0.5176627967672751,0.0
