X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.3606320146393146,0.13444845155671314,0.38306753911448377,0.003373750201524861,0.07337890013610349,0.899818736249496,0.7878687681841633,0.039027963220619855,0.8128827296574186,0.36249533537387,0.40339821379768415,0.0
0.7197221697262248,0.7646888376585669,0.7747080915878951,0.737739005538525,0.8129710301113571,0.6245667218993352,0.343368615475665,0.7771790359734225,0.008303065760596584,0.7447015002731892,0.44594783812861083,1.0
0.7402207955763601,0.9827596870714319,0.382312983985423,0.46838312308090324,0.3746299906102305,0.5798699394622603,0.27486610690529545,0.8830810522308341,0.2520645307049061,0.2834410696599634,0.19964257663971918,1.0
0.8849571476998996,0.7787079458115292,0.05741509381369991,0.41903394702984165,0.40011352768418706,0.3336216676558035,0.0691739951811613,0.4681183549068336,0.3173212973558741,0.6749817265244699,0.13454555457368933,1.0
0.5559317904544964,0.8681662468700224,0.9955786973677616,0.6963638441901446,0.4575388744594998,0.8619597357589565,0.9762724596550325,0.14818523856444732,0.6590085690809103,0.22942058724954129,0.20786888384854074,1.0
0.5954196049642315,0.42431055269025564,0.6179537823060968,0.6010003307691775,0.6140758922114944,0.5955394412918156,0.18229790676363533,0.5196075483156354,0.38672255709154724,0.31416513611650243,0.1597291068864094,1.0
0.05947742761861485,0.05747600564735622,0.06703849357322322,0.7440248752283435,0.915175498879337,0.2809960868876671,0.9874928779715015,0.3226507457776525,0.8834609203252558,0.6643715660352498,0.866767312360253,0.0
0.6277740752806835,0.04009726980297379,0.34429521189525225,0.8200266732083276,0.21006079374635545,0.7913120604959905,0.9467977428537875,0.0561765728205702,0.2988425824588202,0.3599565415866045,0.9413179273897979,1.0
0.0728926659274336,0.32056737162052684,0.7684682311878179,0.7295275643313559,0.9818141246970103,0.0006021936755370438,0.8159965369182419,0.46812902311648763,0.4537158312863997,0.9614494279018818,0.4679891592208305,1.0
0.7044108888745336,0.04935489180600561,0.21050647833259473,0.3277490515808231,0.3784726472525365,0.835547884316597,0.7146407568637136,0.11018200712004411,0.41587880410985767,0.9743026075866441,0.12444099390311292,0.0
0.727843511323735,0.562387231675088,0.3489602200170131,0.43603601514009604,0.03675127216726648,0.9881556152050331,0.9531201467622239,0.7477026244733697,0.3602129513276928,0.6140050896820042,0.9221683796995661,1.0
0.9853748994325012,0.9000130819696842,0.6061906433036451,0.8602413657918954,0.9523846804286601,0.9709903571767348,0.6423995608897618,0.5070789659567263,0.08209058963491578,0.22210207586866582,0.9039255393770806,1.0
0.07372931267632754,0.5048795609787452,0.6768451223533085,0.45777499433951196,0.47669631394710843,0.7257849414983051,0.8434359320412333,0.15026643610134693,0.7165720279620945,0.4768534107131579,0.862186955232809,1.0
0.6234294169754224,0.38058708664369056,0.6278652895750375,0.13607924697316698,0.06440692931813352,0.2509567989458089,0.05716435086469063,0.04389885398964355,0.09478394268216483,0.19164750066470448,0.22257172433575434,1.0
0.4559029235193539,0.60626753342288,0.5355647777563504,0.06592391296826106,0.2009324244677111,0.03306042775336404,0.004885591264582101,0.9747926542712194,0.8972161191941646,0.3320765818160277,0.019450191232052827,1.0
0.21450552858836747,0.40237910908887764,0.08931150042526659,0.5587148198418618,0.939849375675291,0.10968152580466117,0.019562189471745928,0.4873131396571636,0.8587397654969255,0.1709393701140446,0.9115669597236744,1.0
0.2121698510869554,0.36713346703140626,0.345291033123741,0.024621267105588096,0.34367384065381534,0.09379889821229848,0.021348904725693507,0.5567243788869904,0.11290059307238265,0.2635339684753394,0.1472669700449014,1.0
0.16033443770101918,0.0032026305571187796,0.4171146748292116,0.5921659400944257,0.4931237381341995,0.41520201322044037,0.8787886459575017,0.5518808278635764,0.9097101466438193,0.4662331086351764,0.4168728202974964,0.0
0.1800695468085758,0.59345956005296,0.14752935786889065,0.7741437356928025,0.3459337107745267,0.8640555286481073,0.9912063850515854,0.19500243721880595,0.6052778896816474,0.7164494076104199,0.6431197234246494,1.0
0.4441647395149576,0.9510121601180193,0.3073869475895449,0.27663078817178555,0.2340986980783092,0.7300441379647726,0.6016468668982972,0.04734156829990843,0.6350460369058313,0.037311126089396685,0.5032108075688847,1.0
0.882510597686764,0.3260071649677978,0.8246558089458007,0.3438546515658596,0.3241633140574448,0.45402684781355074,0.09766377617099586,0.6535636889265051,0.8703112175930735,0.5161617987459006,0.4122354715688803,0.0
0.3856603637318924,0.4674613495109463,0.6179008664415406,0.755208108045631,0.6327637187702791,0.07072394249673575,0.390853714001709,0.3178531358598492,0.4758545012352625,0.03802134048815786,0.5880980074626909,0.0
0.49899800206156664,0.16211907174022955,0.01022422704186432,0.8706919627158021,0.19357481073948068,0.5135377835078023,0.7312789943671747,0.34707008369069003,0.4198042422289884,0.17446386681357007,0.7643550615055389,1.0
0.5455461998705815,0.867281265352212,0.4480821088690339,0.6086731178492284,0.11098433154112819,0.175630477290723,0.2978670239006028,0.6338001111934123,0.13017900670424232,0.23070930750137153,0.42727385036732823,1.0
0.9061736445241031,0.7484477234354054,0.7470399296241614,0.7741442993233383,0.16443371324837275,0.044314546561616486,0.8878303139459347,0.9427295118480665,0.5264638447622103,0.1632742429853018,0.16445632278184985,1.0
0.24542140393977252,0.19515684391556787,0.33916049385398683,0.38098983326677394,0.7394668898167354,0.026319200025136436,0.4107937155449677,0.6133056422161496,0.6660650026081185,0.19167864669123236,0.24124920087329282,0.0
0.7644538521471005,0.10344690638587295,0.19157497493251918,0.7104959792787722,0.23856329825590294,0.9317665862758951,0.6114188315281689,0.09663026846873546,0.3691838515009701,0.8209975568708742,0.021162036602064616,1.0
0.5748611944362226,0.7702319385015419,0.6913565951670715,0.8765343137926689,0.3122025660514016,0.619046941305876,0.333746172389631,0.41782032435961813,0.9873410527939253,0.45467028820890065,0.7159154095904229,1.0
0.9199412018588065,0.02662046980470756,0.807050780291134,0.3858224987778739,0.6392736204384772,0.4897885571392654,0.4665230339087637,0.7426316459692506,0.4928392948515744,0.11104407995246934,0.30299439255297167,1.0
0.8411670521013128,0.7213248303229789,0.24639100103006073,0.06739123057558316,0.10945571497456297,0.28393551369948755,0.8031921493676626,0.8852418053475658,0.36801330533402277,0.844348151485276,0.19637614195941633,1.0
0.8242207563059392,0.6945619602844804,0.9598287289143078,0.5780365278275241,0.007276935659363937,0.5213029766677683,0.9986473250036683,0.7389452808721529,0.16554993731053436,0.5159727385307772,0.3404468896012228,1.0
0.06781987700440584,0.4975110523032631,0.029352284404779327,0.41603232051277017,0.265349060227987,0.3091613543483275,0.6380662075886394,0.1053503563771202,0.6919670826253531,0.05286632008268266,0.18727758795341543,1.0
0.66576860824307,0.17515381125493534,0.6694102137073603,0.38621347663131955,0.31314898611046993,0.8803997784164859,0.39388965832744594,0.847151190848562,0.28974066647392793,0.5686958771564015,0.09947877798152482,1.0
0.7530136646765405,0.24141502652888436,0.6112574446118878,0.9448772692429489,0.729305422233558,0.45706687840950444,0.45220426099621736,0.8920115290847386,0.3541122575746892,0.876931454932709,0.500399410892364,0.0
0.483238131014989,0.6280321274644464,0.6172343149009281,0.3026000003678594,0.9319612407300504,0.6083529458391014,0.6782078823009475,0.779916084695544,0.8867763341720523,0.3540967471406038,0.8911221498536328,1.0
0.9383682133193969,0.834361012186032,0.3569952763112657,0.2613660366252394,0.7766653574723412,0.6065324959401677,0.9272471042879474,0.6118376110636071,0.6365197315995991,0.22815122414313704,0.019865119463248315,1.0
0.8152983757567002,0.7432680472036753,0.8036329659878155,0.18182915893311924,0.48645046407737724,0.5659901210431408,0.47051629238757,0.24878984152438788,0.3123028116319504,0.7423290654589523,0.36490132036389455,1.0
0.5767428884531862,0.8880565055398383,0.37770610661925064,0.445712429906149,0.7591513624353877,0.5497450636786185,0.4437260588905376,0.7080747931609902,0.15668338321891817,0.09280192582938152,0.05104642586591934,0.0
0.9180599830630135,0.25446195396728855,0.879254760768885,0.6574659319841316,0.11799748887021488,0.548510933210454,0.9983468789931566,0.6634405460050883,0.08772946098717194,0.6939952529262289,0.0333684155222157,1.0
0.6871740267688972,0.24672772051194825,0.008108484640978242,0.37996781732242024,0.9743310935596025,0.7127800145361397,0.42015395038172443,0.2514299055183449,0.7724566082585609,0.9512519653403323,0.7882638946980066,1.0
0.590464684635779,0.8209571722941388,0.318799193407599,0.23754281991816661,0.38088439076071534,0.24198148032904754,0.5497805833266004,0.46612815257899487,0.5464838139716155,0.12018570462629996,0.3938171514551143,1.0
0.9694630712920244,0.10021445909839066,0.1753754794442811,0.24023192982952446,0.9404549793560409,0.6562495139623926,0.9430836840875851,0.39165854556067436,0.7581590494974784,0.24922013908067508,0.5014613621921793,1.0
0.33225704223318187,0.21251633961412042,0.7590824328278689,0.8547627481417484,0.7035420402731105,0.46012963374987526,0.2590474658868196,0.9330142327774689,0.40156198854024017,0.6669630936990077,0.7318677938422914,1.0
0.7588431970935688,0.9019125428417532,0.997551214771257,0.027345734743644323,0.2647157312506426,0.039938675224636344,0.9537690971679336,0.09908759641149889,0.48199376694266305,0.08220808222544496,0.029369880704994578,0.0
0.7364300286968449,0.7638781434555939,0.34426188653169365,0.7322545984062337,0.12409112782864229,0.1194119117292678,0.8670732949104477,0.8500274131252857,0.5339885030693365,0.11124764427646294,0.1265526992074344,1.0
0.4470210852326062,0.22632805923347254,0.09000207509279423,0.8755900154957774,0.40982703309736257,0.4701004211099309,0.7908323366920341,0.91461846203279,0.6538966774267392,0.1152558069288736,0.7055776124015366,1.0
0.6243813658824157,0.46724958250271487,0.9796478319598645,0.7704900017180553,0.8149746345947486,0.3625510670309394,0.9778589610241339,0.8121017681835726,0.9233171171009061,0.8160892866942405,0.059412594562707643,1.0
0.2840450711044069,0.5994394569510465,0.3851769896723183,0.3764596317121943,0.7837961378301446,0.6885815116377352,0.9838524883707418,0.4657872597304762,0.12868418105665524,0.9193289165579585,0.29743214042605226,1.0
0.6776796946599427,0.3475743815788924,0.05176427027317454,0.619661764084159,0.8684322869166599,0.8962025773927911,0.2608944593885394,0.36730584581032355,0.9365383207899554,0.22913845315945003,0.4503257170477113,1.0
0.5064743864361464,0.8299281590741433,0.9970691395698906,0.6168350029158314,0.9395726582788522,0.45705196012800375,0.2615176497579952,0.22046689223133098,0.8023427656156007,0.11713454293052006,0.19555543520879914,1.0
0.7774413462186446,0.8449178147109173,0.9819478436189106,0.4157111788251354,0.8150293832292653,0.6049903425052972,0.9509607063807487,0.34925663111111926,0.5949767623817737,0.39133633258161227,0.6362747825662206,1.0
0.19691856999094648,0.13482192813801952,0.8538528942363849,0.9882704986650872,0.18418056036197072,0.08356926546984467,0.2646220513170434,0.282574189248488,0.0621955651985544,0.39345458664544464,0.7861025083094852,1.0
0.7282272186340123,0.8208869262055738,0.8611862430685892,0.5046082175863591,0.12142171659130263,0.1738060889397952,0.6399857955690423,0.6583296870544596,0.04451906774764269,0.8605635260486522,0.17283849710323396,1.0
0.9243144629620914,0.6061036656466896,0.5941134595420764,0.7428164063973746,0.9643640660021195,0.4710414848447384,0.6790065200709,0.30218008601247437,0.3810272379856172,0.30434229416105696,0.07879107935627205,1.0
0.0403642228340676,0.15834982197594305,0.9582950705639125,0.07992229660698835,0.3408019994314746,0.008076745187728718,0.13091476816410108,0.23054953814285395,0.4483406928692155,0.7678673370729353,0.45593879833404916,0.0
0.45046581781581696,0.4266725957553964,0.9877043159489416,0.43292424552157394,0.7363889136081232,0.7899972666464274,0.49516619719470056,0.38360523725395435,0.029163668345431826,0.6625146496272936,0.6494518626583661,1.0
0.7510583920769351,0.7191113212185095,0.7354601330063452,0.706707750380143,0.3983390758803357,0.18290852334991836,0.4039219820012673,0.6572416855026556,0.13185450262290266,0.026134111938974525,0.055295541043678065,1.0
0.5233705286978856,0.39150994717670584,0.37187405908245497,0.7712014083323026,0.5330873184296357,0.7151419704867251,0.4024150786154397,0.6893928271869186,0.5658533600927368,0.7089751175911556,0.00022752056036223767,1.0
0.6957328623019408,0.7849220906722256,0.07025528161844363,0.45951871444263204,0.7321971190943828,0.6129229963683019,0.22374743355742976,0.3718262040042608,0.6513063905938704,0.2715437699594766,0.05458813020353426,1.0
0.6491241566362693,0.36007759926779614,0.9108979234175176,0.21853890059911374,0.5082627772151043,0.4758864326746396,0.40816377117957225,0.05501162479583943,0.8406818786929442,0.5858367079805525,0.12375838712011289,0.0
0.8326474066655458,0.17834675170854042,0.6607340520339722,0.27758150563286477,0.4811726308505234,0.3822582122548478,0.3281973798142007,0.18149453763266477,0.4719936569862443,0.7294028302858544,0.8390201618319041,1.0
0.872609434797487,0.9058231180342613,0.4037243912898182,0.43953940591214946,0.41153812851546734,0.6142274663142387,0.2516183205525512,0.2757205596533743,0.8253742523679576,0.5848365506140294,0.25165225511045874,1.0
0.650579845799002,0.2990509553093347,0.13704340786757385,0.6713535177303436,0.33324174035098997,0.905050231277778,0.06810263247215598,0.8966256066313532,0.147176672417891,0.42743344929057236,0.24030872558039118,1.0
0.3189817199361725,0.47834841279397944,0.8588733195133323,0.3118120411867834,0.5037746875952234,0.6327362868579748,0.6028554734251199,0.9002404347354406,0.48568627363440564,0.3410387706618485,0.2740778267817604,1.0
0.7795592825180938,0.6570983053140281,0.46773552106817373,0.47687450930152364,0.542573985413646,0.7550343653819648,0.9839764291465595,0.7678979385968197,0.6620054185894938,0.5873892645326809,0.6406061745855602,1.0
0.0060711952946637116,0.6828684012275821,0.9404578086688127,0.6193486151061085,0.0291975948178006,0.0009318350046829682,0.4670877380706633,0.2649290380990328,0.9252683022650078,0.9583723598475906,0.038343039484058816,1.0
0.21244554475042265,0.4595119066292166,0.3191259953814166,0.8959822760652463,0.5892419281013886,0.9547370450434038,0.26677783732414506,0.37268326954735365,0.725276582618667,0.45498830642220545,0.7129567418658324,0.0
0.08565765313309959,0.7606569854265676,0.09116742942102807,0.8126630269846244,0.9896030591165319,0.3450777134752333,0.3457365514951247,0.2257430268348426,0.46172645041070715,0.7207198427008278,0.004170227454620479,1.0
0.7036901765573049,0.993734129659449,0.5902641671976425,0.06973521997556664,0.15021163186579245,0.3620057422134736,0.07873837455484234,0.49106508313400465,0.4969112270694508,0.5273652171160161,0.741643804540854,1.0
0.8241303911450185,0.7553180197137289,0.14618878749237796,0.9385545528669001,0.4484335154046779,0.4881105374969915,0.8345748827736801,0.4421194502947009,0.7410490871439546,0.7857477650553133,0.2962010542261916,0.0
0.1383402526755112,0.34334767604063043,0.1297663850573193,0.5734194572663233,0.12274226848559344,0.984383934745796,0.10215227679648575,0.003827184454274324,0.8772354540829504,0.3029660119054489,0.8347996109428538,0.0
0.3378251195875154,0.7325023417214883,0.825682844854217,0.3809083548191611,0.48880670207087207,0.723935253749783,0.011961936372424598,0.7822804080220865,0.445651327613383,0.7760894867000941,0.11110013899582583,1.0
0.6777037794323696,0.4619600332362669,0.008297708127261605,0.9230657876620165,0.9917167662179341,0.47396519813578886,0.10796224902869278,0.7677144194158921,0.12946395285442247,0.9071436415844688,0.4782762517346889,1.0
